,note,step,duration,channel,velocity
46,54.0,120.0,120.0,0.0,0.0
47,52.0,120.0,120.0,0.0,0.0
48,35.0,0.0,120.0,0.0,0.0
49,54.0,120.0,120.0,0.0,0.0
50,47.0,0.0,240.0,0.0,0.0
51,57.0,0.0,120.0,0.0,0.0
52,51.0,120.0,120.0,0.0,0.0
53,45.0,0.0,120.0,0.0,0.0
54,35.0,120.0,15.0,0.0,0.0
55,52.0,120.0,120.0,0.0,0.0
56,44.0,0.0,240.0,0.0,0.0
57,35.0,0.0,360.0,0.0,0.0
58,56.0,120.0,120.0,0.0,0.0
59,47.0,120.0,120.0,0.0,0.0
60,54.0,0.0,120.0,0.0,0.0
61,40.0,120.0,240.0,0.0,0.0
62,56.0,120.0,120.0,0.0,0.0
63,59.0,0.0,120.0,0.0,0.0
64,42.0,0.0,120.0,0.0,0.0
65,57.0,0.0,120.0,0.0,0.0
66,35.0,120.0,15.0,0.0,0.0
67,59.0,120.0,120.0,0.0,0.0
68,44.0,120.0,240.0,0.0,0.0
69,64.0,0.0,120.0,0.0,0.0
70,35.0,0.0,120.0,0.0,0.0
71,40.0,0.0,120.0,0.0,0.0
72,56.0,120.0,120.0,0.0,0.0
73,49.0,120.0,240.0,0.0,0.0
74,47.0,0.0,360.0,0.0,0.0
75,58.0,120.0,120.0,0.0,0.0
76,61.0,0.0,120.0,0.0,0.0
77,59.0,120.0,120.0,0.0,0.0
78,52.0,0.0,120.0,0.0,0.0
79,61.0,120.0,120.0,0.0,0.0
80,46.0,120.0,240.0,0.0,0.0
81,64.0,0.0,120.0,0.0,0.0
82,47.0,120.0,120.0,0.0,0.0
83,63.0,0.0,120.0,0.0,0.0
84,64.0,120.0,120.0,0.0,0.0
85,49.0,120.0,240.0,0.0,0.0
86,73.0,0.0,120.0,0.0,0.0
87,42.0,0.0,120.0,0.0,0.0
88,46.0,120.0,120.0,0.0,0.0
89,64.0,0.0,120.0,0.0,0.0
90,35.0,0.0,120.0,0.0,0.0
91,63.0,120.0,120.0,0.0,0.0
92,35.0,0.0,240.0,0.0,0.0
93,42.0,0.0,240.0,0.0,0.0
94,47.0,0.0,240.0,0.0,0.0
95,66.0,120.0,120.0,0.0,0.0
96,49.0,120.0,120.0,0.0,0.0
97,64.0,0.0,120.0,0.0,0.0
98,51.0,120.0,240.0,0.0,0.0
99,66.0,120.0,120.0,0.0,0.0
100,71.0,0.0,120.0,0.0,0.0
101,54.0,0.0,120.0,0.0,0.0
102,70.0,120.0,120.0,0.0,0.0
103,51.0,120.0,240.0,0.0,0.0
104,71.0,120.0,120.0,0.0,0.0
105,75.0,0.0,120.0,0.0,0.0
106,46.0,120.0,120.0,0.0,0.0
107,73.0,0.0,120.0,0.0,0.0
108,47.0,0.0,240.0,0.0,0.0
109,75.0,120.0,120.0,0.0,0.0
110,71.0,120.0,120.0,0.0,0.0
111,70.0,0.0,120.0,0.0,0.0
112,51.0,240.0,120.0,0.0,0.0
113,71.0,120.0,1080.0,0.0,0.0
114,44.0,0.0,240.0,0.0,0.0
115,68.0,120.0,120.0,0.0,0.0
116,66.0,0.0,120.0,0.0,0.0
117,46.0,60.0,120.0,0.0,0.0
118,47.0,60.0,60.0,0.0,0.0
119,68.0,0.0,720.0,0.0,0.0
120,46.0,60.0,60.0,0.0,0.0
121,65.0,0.0,120.0,0.0,0.0
122,44.0,60.0,60.0,0.0,0.0
123,46.0,120.0,60.0,0.0,0.0
124,63.0,120.0,120.0,0.0,0.0
125,47.0,0.0,120.0,0.0,0.0
126,65.0,0.0,360.0,0.0,0.0
127,37.0,120.0,120.0,0.0,0.0
128,61.0,120.0,120.0,0.0,0.0
129,59.0,0.0,120.0,0.0,0.0
130,61.0,120.0,120.0,0.0,0.0
131,56.0,120.0,120.0,0.0,0.0
132,53.0,120.0,120.0,0.0,0.0
133,49.0,240.0,120.0,0.0,0.0
134,65.0,120.0,240.0,0.0,0.0
135,71.0,0.0,120.0,0.0,0.0
136,70.0,0.0,120.0,0.0,0.0
137,54.0,120.0,120.0,0.0,0.0
138,66.0,120.0,120.0,0.0,0.0
139,61.0,120.0,120.0,0.0,0.0
140,63.0,120.0,120.0,0.0,0.0
141,47.0,0.0,120.0,0.0,0.0
142,59.0,120.0,120.0,0.0,0.0
143,58.0,120.0,120.0,0.0,0.0
144,49.0,120.0,120.0,0.0,0.0
145,56.0,240.0,360.0,0.0,0.0
146,66.0,120.0,120.0,0.0,0.0
147,65.0,0.0,120.0,0.0,0.0
148,66.0,120.0,360.0,0.0,0.0
149,58.0,0.0,360.0,0.0,0.0
150,54.0,120.0,120.0,0.0,0.0
151,53.0,0.0,120.0,0.0,0.0
152,54.0,120.0,120.0,0.0,0.0
153,49.0,120.0,120.0,0.0,0.0
154,46.0,120.0,120.0,0.0,0.0
155,42.0,120.0,120.0,0.0,0.0
156,54.0,120.0,120.0,0.0,0.0
157,53.0,120.0,120.0,0.0,0.0
158,54.0,120.0,120.0,0.0,0.0
159,58.0,120.0,120.0,0.0,0.0
160,42.0,0.0,120.0,0.0,0.0
161,56.0,120.0,120.0,0.0,0.0
162,41.0,0.0,120.0,0.0,0.0
163,58.0,0.0,120.0,0.0,0.0
164,42.0,120.0,120.0,0.0,0.0
165,46.0,120.0,120.0,0.0,0.0
166,61.0,0.0,120.0,0.0,0.0
167,44.0,0.0,120.0,0.0,0.0
168,42.0,120.0,120.0,0.0,0.0
169,59.0,0.0,120.0,0.0,0.0
170,42.0,0.0,240.0,0.0,0.0
171,61.0,120.0,120.0,0.0,0.0
172,46.0,0.0,120.0,0.0,0.0
173,49.0,120.0,120.0,0.0,0.0
174,64.0,0.0,120.0,0.0,0.0
175,42.0,0.0,120.0,0.0,0.0
176,52.0,0.0,120.0,0.0,0.0
177,58.0,120.0,120.0,0.0,0.0
178,59.0,120.0,120.0,0.0,0.0
179,51.0,0.0,120.0,0.0,0.0
180,42.0,120.0,360.0,0.0,0.0
181,54.0,0.0,120.0,0.0,0.0
182,63.0,120.0,120.0,0.0,0.0
183,61.0,0.0,120.0,0.0,0.0
184,52.0,0.0,120.0,0.0,0.0
185,63.0,0.0,120.0,0.0,0.0
186,54.0,120.0,120.0,0.0,0.0
187,66.0,120.0,120.0,0.0,0.0
188,51.0,0.0,120.0,0.0,0.0
189,64.0,0.0,120.0,0.0,0.0
190,49.0,120.0,120.0,0.0,0.0
191,42.0,0.0,120.0,0.0,0.0
192,42.0,120.0,240.0,0.0,0.0
193,66.0,120.0,120.0,0.0,0.0
194,51.0,0.0,120.0,0.0,0.0
195,71.0,0.0,120.0,0.0,0.0
196,54.0,0.0,120.0,0.0,0.0
197,58.0,0.0,120.0,0.0,0.0
198,63.0,0.0,120.0,0.0,0.0
199,54.0,120.0,120.0,0.0,0.0
200,65.0,120.0,120.0,0.0,0.0
201,54.0,120.0,360.0,0.0,0.0
202,56.0,0.0,120.0,0.0,0.0
203,68.0,120.0,120.0,0.0,0.0
204,59.0,0.0,120.0,0.0,0.0
205,66.0,0.0,120.0,0.0,0.0
206,58.0,0.0,120.0,0.0,0.0
207,59.0,0.0,120.0,0.0,0.0
208,68.0,120.0,120.0,0.0,0.0
209,71.0,0.0,120.0,0.0,0.0
210,56.0,120.0,120.0,0.0,0.0
211,70.0,0.0,120.0,0.0,0.0
212,54.0,120.0,120.0,0.0,0.0
213,56.0,120.0,120.0,0.0,0.0
214,71.0,0.0,120.0,0.0,0.0
215,80.0,120.0,120.0,0.0,0.0
216,54.0,0.0,120.0,0.0,0.0
217,49.0,0.0,120.0,0.0,0.0
218,42.0,0.0,120.0,0.0,0.0
219,53.0,0.0,120.0,0.0,0.0
220,71.0,120.0,120.0,0.0,0.0
221,70.0,120.0,120.0,0.0,0.0
222,54.0,0.0,120.0,0.0,0.0
223,42.0,0.0,360.0,0.0,0.0
224,49.0,0.0,360.0,0.0,0.0
225,58.0,120.0,120.0,0.0,0.0
226,66.0,0.0,120.0,0.0,0.0
227,56.0,120.0,120.0,0.0,0.0
228,65.0,0.0,120.0,0.0,0.0
229,58.0,0.0,120.0,0.0,0.0
230,66.0,120.0,120.0,0.0,0.0
231,61.0,120.0,120.0,0.0,0.0
232,70.0,0.0,120.0,0.0,0.0
233,68.0,120.0,120.0,0.0,0.0
234,59.0,0.0,120.0,0.0,0.0
235,61.0,0.0,120.0,0.0,0.0
236,70.0,120.0,120.0,0.0,0.0
237,73.0,120.0,120.0,0.0,0.0
238,64.0,0.0,120.0,0.0,0.0
239,63.0,240.0,120.0,0.0,0.0
240,71.0,0.0,120.0,0.0,0.0
241,70.0,120.0,360.0,0.0,0.0
242,73.0,0.0,360.0,0.0,0.0
243,64.0,0.0,360.0,0.0,0.0
244,54.0,120.0,120.0,0.0,0.0
245,53.0,0.0,120.0,0.0,0.0
246,54.0,120.0,120.0,0.0,0.0
247,49.0,120.0,120.0,0.0,0.0
248,46.0,120.0,120.0,0.0,0.0
249,42.0,120.0,120.0,0.0,0.0
250,63.0,0.0,120.0,0.0,0.0
251,59.0,120.0,120.0,0.0,0.0
252,61.0,0.0,120.0,0.0,0.0
253,58.0,240.0,120.0,0.0,0.0
254,63.0,0.0,360.0,0.0,0.0
255,59.0,0.0,360.0,0.0,0.0
256,54.0,120.0,120.0,0.0,0.0
257,52.0,120.0,120.0,0.0,0.0
258,54.0,120.0,120.0,0.0,0.0
259,51.0,120.0,120.0,0.0,0.0
260,47.0,120.0,120.0,0.0,0.0
261,42.0,120.0,120.0,0.0,0.0
262,70.0,0.0,120.0,0.0,0.0
263,61.0,120.0,120.0,0.0,0.0
264,71.0,240.0,120.0,0.0,0.0
265,63.0,0.0,120.0,0.0,0.0
266,73.0,120.0,360.0,0.0,0.0
267,64.0,0.0,360.0,0.0,0.0
268,42.0,120.0,120.0,0.0,0.0
269,41.0,0.0,120.0,0.0,0.0
270,42.0,120.0,120.0,0.0,0.0
271,46.0,120.0,120.0,0.0,0.0
272,73.0,0.0,120.0,0.0,0.0
273,44.0,120.0,120.0,0.0,0.0
274,46.0,120.0,120.0,0.0,0.0
275,64.0,0.0,15.0,0.0,0.0
276,67.0,0.0,240.0,0.0,0.0
277,49.0,120.0,120.0,0.0,0.0
278,68.0,0.0,120.0,0.0,0.0
279,47.0,0.0,120.0,0.0,0.0
280,61.0,0.0,120.0,0.0,0.0
281,67.0,0.0,360.0,0.0,0.0
282,49.0,120.0,120.0,0.0,0.0
283,64.0,120.0,15.0,0.0,0.0
284,58.0,0.0,360.0,0.0,0.0
285,52.0,120.0,120.0,0.0,0.0
286,51.0,0.0,120.0,0.0,0.0
287,52.0,120.0,120.0,0.0,0.0
288,55.0,120.0,120.0,0.0,0.0
289,58.0,120.0,120.0,0.0,0.0
290,43.0,120.0,120.0,0.0,0.0
291,61.0,0.0,120.0,0.0,0.0
292,59.0,120.0,120.0,0.0,0.0
293,58.0,120.0,120.0,0.0,0.0
294,44.0,120.0,120.0,0.0,0.0
295,59.0,0.0,120.0,0.0,0.0
296,63.0,120.0,120.0,0.0,0.0
297,68.0,120.0,120.0,0.0,0.0
298,71.0,0.0,120.0,0.0,0.0
299,56.0,120.0,120.0,0.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,68.0,120.0,120.0,0.0,0.0
302,54.0,120.0,120.0,0.0,0.0
303,59.0,120.0,120.0,0.0,0.0
304,68.0,120.0,120.0,0.0,0.0
305,61.0,120.0,120.0,0.0,0.0
306,52.0,0.0,120.0,0.0,0.0
307,64.0,120.0,120.0,0.0,0.0
308,68.0,120.0,120.0,0.0,0.0
309,71.0,120.0,120.0,0.0,0.0
310,40.0,0.0,120.0,0.0,0.0
311,70.0,120.0,120.0,0.0,0.0
312,68.0,120.0,120.0,0.0,0.0
313,47.0,120.0,120.0,0.0,0.0
314,63.0,120.0,120.0,0.0,0.0
315,68.0,120.0,120.0,0.0,0.0
316,64.0,120.0,120.0,0.0,0.0
317,49.0,0.0,120.0,0.0,0.0
318,67.0,120.0,120.0,0.0,0.0
319,68.0,120.0,120.0,0.0,0.0
320,50.0,120.0,120.0,0.0,0.0
321,71.0,0.0,120.0,0.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,68.0,120.0,120.0,0.0,0.0
324,51.0,120.0,120.0,0.0,0.0
325,61.0,120.0,120.0,0.0,0.0
326,67.0,120.0,120.0,0.0,0.0
327,68.0,120.0,120.0,0.0,0.0
328,44.0,120.0,480.0,0.0,0.0
329,63.0,120.0,120.0,0.0,0.0
330,59.0,120.0,120.0,0.0,0.0
331,56.0,0.0,120.0,0.0,0.0
332,47.0,120.0,120.0,0.0,0.0
333,51.0,120.0,120.0,0.0,0.0
334,54.0,120.0,120.0,0.0,0.0
335,53.0,120.0,120.0,0.0,0.0
336,51.0,120.0,120.0,0.0,0.0
337,53.0,120.0,120.0,0.0,0.0
338,71.0,120.0,120.0,0.0,0.0
339,70.0,120.0,120.0,0.0,0.0
340,71.0,120.0,120.0,0.0,0.0
341,68.0,120.0,120.0,0.0,0.0
342,65.0,120.0,120.0,0.0,0.0
343,61.0,120.0,120.0,0.0,0.0
344,56.0,120.0,120.0,0.0,0.0
345,49.0,120.0,120.0,0.0,0.0
346,54.0,120.0,120.0,0.0,0.0
347,61.0,120.0,120.0,0.0,0.0
348,59.0,360.0,120.0,0.0,0.0
349,61.0,0.0,480.0,0.0,0.0
350,66.0,120.0,360.0,0.0,0.0
351,68.0,120.0,120.0,0.0,0.0
352,69.0,0.0,120.0,0.0,0.0
353,52.0,120.0,120.0,0.0,0.0
354,49.0,120.0,120.0,0.0,0.0
355,51.0,120.0,120.0,0.0,0.0
356,69.0,120.0,120.0,0.0,0.0
357,68.0,120.0,120.0,0.0,0.0
358,69.0,120.0,120.0,0.0,0.0
359,66.0,120.0,120.0,0.0,0.0
360,63.0,120.0,120.0,0.0,0.0
361,59.0,120.0,120.0,0.0,0.0
362,54.0,120.0,120.0,0.0,0.0
363,47.0,120.0,120.0,0.0,0.0
364,52.0,120.0,120.0,0.0,0.0
365,59.0,120.0,120.0,0.0,0.0
366,57.0,360.0,120.0,0.0,0.0
367,59.0,120.0,480.0,0.0,0.0
368,64.0,0.0,360.0,0.0,0.0
369,66.0,120.0,120.0,0.0,0.0
370,68.0,0.0,120.0,0.0,0.0
371,51.0,120.0,120.0,0.0,0.0
372,47.0,120.0,120.0,0.0,0.0
373,49.0,120.0,120.0,0.0,0.0
374,58.0,120.0,120.0,0.0,0.0
375,64.0,120.0,120.0,0.0,0.0
376,68.0,120.0,120.0,0.0,0.0
377,66.0,120.0,120.0,0.0,0.0
378,64.0,120.0,120.0,0.0,0.0
379,51.0,120.0,120.0,0.0,0.0
380,57.0,120.0,120.0,0.0,0.0
381,66.0,120.0,120.0,0.0,0.0
382,48.0,120.0,120.0,0.0,0.0
383,56.0,120.0,120.0,0.0,0.0
384,63.0,120.0,120.0,0.0,0.0
385,66.0,120.0,120.0,0.0,0.0
386,64.0,120.0,120.0,0.0,0.0
387,63.0,120.0,120.0,0.0,0.0
388,49.0,120.0,120.0,0.0,0.0
389,56.0,120.0,120.0,0.0,0.0
390,64.0,120.0,120.0,0.0,0.0
391,46.0,120.0,120.0,0.0,0.0
392,54.0,120.0,120.0,0.0,0.0
393,64.0,120.0,120.0,0.0,0.0
394,47.0,120.0,120.0,0.0,0.0
395,64.0,120.0,120.0,0.0,0.0
396,63.0,120.0,120.0,0.0,0.0
397,41.0,120.0,120.0,0.0,0.0
398,68.0,120.0,120.0,0.0,0.0
399,59.0,120.0,120.0,0.0,0.0
400,42.0,120.0,120.0,0.0,0.0
401,58.0,120.0,120.0,0.0,0.0
402,56.0,120.0,120.0,0.0,0.0
403,58.0,120.0,120.0,0.0,0.0
404,54.0,120.0,120.0,0.0,0.0
405,46.0,0.0,120.0,0.0,0.0
406,44.0,0.0,120.0,0.0,0.0
407,53.0,120.0,120.0,0.0,0.0
408,54.0,120.0,120.0,0.0,0.0
409,46.0,0.0,120.0,0.0,0.0
410,58.0,120.0,120.0,0.0,0.0
411,49.0,0.0,120.0,0.0,0.0
412,52.0,120.0,120.0,0.0,0.0
413,61.0,0.0,120.0,0.0,0.0
414,42.0,120.0,120.0,0.0,0.0
415,64.0,0.0,120.0,0.0,0.0
416,46.0,120.0,120.0,0.0,0.0
417,61.0,0.0,120.0,0.0,0.0
418,44.0,120.0,120.0,0.0,0.0
419,59.0,0.0,120.0,0.0,0.0
420,61.0,0.0,120.0,0.0,0.0
421,46.0,120.0,120.0,0.0,0.0
422,49.0,120.0,120.0,0.0,0.0
423,58.0,0.0,120.0,0.0,0.0
424,47.0,120.0,120.0,0.0,0.0
425,56.0,0.0,120.0,0.0,0.0
426,58.0,0.0,120.0,0.0,0.0
427,49.0,120.0,120.0,0.0,0.0
428,61.0,0.0,120.0,0.0,0.0
429,46.0,120.0,120.0,0.0,0.0
430,64.0,120.0,120.0,0.0,0.0
431,42.0,0.0,120.0,0.0,0.0
432,68.0,120.0,120.0,0.0,0.0
433,59.0,120.0,120.0,0.0,0.0
434,58.0,120.0,120.0,0.0,0.0
435,49.0,0.0,120.0,0.0,0.0
436,66.0,120.0,120.0,0.0,0.0
437,39.0,120.0,240.0,0.0,0.0
438,57.0,0.0,120.0,0.0,0.0
439,56.0,120.0,120.0,0.0,0.0
440,47.0,0.0,120.0,0.0,0.0
441,37.0,120.0,240.0,0.0,0.0
442,64.0,120.0,120.0,0.0,0.0
443,55.0,0.0,120.0,0.0,0.0
444,46.0,120.0,120.0,0.0,0.0
445,54.0,0.0,120.0,0.0,0.0
446,35.0,120.0,120.0,0.0,0.0
447,63.0,120.0,120.0,0.0,0.0
448,61.0,120.0,120.0,0.0,0.0
449,63.0,120.0,120.0,0.0,0.0
450,59.0,120.0,120.0,0.0,0.0
451,51.0,0.0,120.0,0.0,0.0
452,58.0,120.0,120.0,0.0,0.0
453,49.0,0.0,120.0,0.0,0.0
454,59.0,120.0,120.0,0.0,0.0
455,51.0,0.0,120.0,0.0,0.0
456,63.0,120.0,120.0,0.0,0.0
457,54.0,0.0,120.0,0.0,0.0
458,57.0,0.0,120.0,0.0,0.0
459,66.0,120.0,120.0,0.0,0.0
460,47.0,0.0,120.0,0.0,0.0
461,69.0,120.0,120.0,0.0,0.0
462,66.0,0.0,120.0,0.0,0.0
463,51.0,120.0,120.0,0.0,0.0
464,64.0,120.0,120.0,0.0,0.0
465,49.0,0.0,120.0,0.0,0.0
466,66.0,120.0,120.0,0.0,0.0
467,51.0,0.0,120.0,0.0,0.0
468,63.0,120.0,120.0,0.0,0.0
469,54.0,0.0,120.0,0.0,0.0
470,61.0,120.0,120.0,0.0,0.0
471,52.0,0.0,120.0,0.0,0.0
472,63.0,0.0,120.0,0.0,0.0
473,54.0,120.0,120.0,0.0,0.0
474,51.0,0.0,120.0,0.0,0.0
475,66.0,120.0,120.0,0.0,0.0
476,69.0,0.0,120.0,0.0,0.0
477,47.0,120.0,120.0,0.0,0.0
478,73.0,120.0,120.0,0.0,0.0
479,64.0,120.0,120.0,0.0,0.0
480,54.0,0.0,120.0,0.0,0.0
481,63.0,120.0,120.0,0.0,0.0
482,71.0,120.0,120.0,0.0,0.0
483,44.0,0.0,240.0,0.0,0.0
484,62.0,120.0,120.0,0.0,0.0
485,52.0,120.0,120.0,0.0,0.0
486,61.0,0.0,120.0,0.0,0.0
487,69.0,120.0,120.0,0.0,0.0
488,42.0,120.0,240.0,0.0,0.0
489,60.0,0.0,120.0,0.0,0.0
490,51.0,0.0,120.0,0.0,0.0
491,59.0,240.0,120.0,0.0,0.0
492,40.0,0.0,360.0,0.0,0.0
493,68.0,120.0,120.0,0.0,0.0
494,66.0,120.0,120.0,0.0,0.0
495,68.0,120.0,120.0,0.0,0.0
496,56.0,0.0,120.0,0.0,0.0
497,64.0,120.0,120.0,0.0,0.0
498,63.0,0.0,120.0,0.0,0.0
499,54.0,120.0,120.0,0.0,0.0
500,64.0,120.0,120.0,0.0,0.0
501,56.0,0.0,120.0,0.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,71.0,120.0,120.0,0.0,0.0
504,75.0,120.0,120.0,0.0,0.0
505,66.0,120.0,120.0,0.0,0.0
506,65.0,0.0,120.0,0.0,0.0
507,44.0,120.0,120.0,0.0,0.0
508,58.0,0.0,240.0,0.0,0.0
509,73.0,120.0,120.0,0.0,0.0
510,64.0,120.0,120.0,0.0,0.0
511,63.0,120.0,120.0,0.0,0.0
512,42.0,0.0,120.0,0.0,0.0
513,71.0,120.0,120.0,0.0,0.0
514,56.0,120.0,240.0,0.0,0.0
515,62.0,0.0,120.0,0.0,0.0
516,61.0,0.0,120.0,0.0,0.0
517,41.0,240.0,120.0,0.0,0.0
518,42.0,120.0,240.0,0.0,0.0
519,70.0,0.0,120.0,0.0,0.0
520,68.0,120.0,120.0,0.0,0.0
521,70.0,120.0,120.0,0.0,0.0
522,66.0,0.0,120.0,0.0,0.0
523,58.0,120.0,120.0,0.0,0.0
524,65.0,0.0,120.0,0.0,0.0
525,56.0,120.0,120.0,0.0,0.0
526,58.0,120.0,120.0,0.0,0.0
527,66.0,0.0,120.0,0.0,0.0
528,70.0,120.0,120.0,0.0,0.0
529,73.0,120.0,120.0,0.0,0.0
530,76.0,120.0,120.0,0.0,0.0
531,68.0,120.0,120.0,0.0,0.0
532,67.0,0.0,120.0,0.0,0.0
533,46.0,120.0,120.0,0.0,0.0
534,75.0,120.0,120.0,0.0,0.0
535,59.0,120.0,240.0,0.0,0.0
536,66.0,0.0,120.0,0.0,0.0
537,44.0,0.0,120.0,0.0,0.0
538,65.0,120.0,120.0,0.0,0.0
539,73.0,120.0,120.0,0.0,0.0
540,58.0,120.0,240.0,0.0,0.0
541,64.0,0.0,120.0,0.0,0.0
542,63.0,0.0,120.0,0.0,0.0
543,43.0,240.0,120.0,0.0,0.0
544,44.0,0.0,240.0,0.0,0.0
545,71.0,120.0,120.0,0.0,0.0
546,70.0,120.0,120.0,0.0,0.0
547,71.0,120.0,120.0,0.0,0.0
548,59.0,0.0,120.0,0.0,0.0
549,68.0,120.0,120.0,0.0,0.0
550,67.0,0.0,120.0,0.0,0.0
551,58.0,120.0,120.0,0.0,0.0
552,68.0,0.0,120.0,0.0,0.0
553,59.0,120.0,120.0,0.0,0.0
554,71.0,120.0,120.0,0.0,0.0
555,75.0,240.0,120.0,0.0,0.0
556,80.0,0.0,240.0,0.0,0.0
557,64.0,120.0,120.0,0.0,0.0
558,79.0,120.0,120.0,0.0,0.0
559,63.0,0.0,120.0,0.0,0.0
560,80.0,120.0,120.0,0.0,0.0
561,64.0,0.0,120.0,0.0,0.0
562,75.0,120.0,120.0,0.0,0.0
563,59.0,0.0,120.0,0.0,0.0
564,76.0,120.0,120.0,0.0,0.0
565,56.0,0.0,120.0,0.0,0.0
566,63.0,120.0,120.0,0.0,0.0
567,74.0,120.0,120.0,0.0,0.0
568,58.0,0.0,120.0,0.0,0.0
569,75.0,120.0,120.0,0.0,0.0
570,54.0,0.0,120.0,0.0,0.0
571,80.0,120.0,240.0,0.0,0.0
572,62.0,120.0,120.0,0.0,0.0
573,56.0,0.0,120.0,0.0,0.0
574,74.0,120.0,120.0,0.0,0.0
575,53.0,0.0,120.0,0.0,0.0
576,75.0,0.0,120.0,0.0,0.0
577,59.0,120.0,120.0,0.0,0.0
578,70.0,0.0,120.0,0.0,0.0
579,54.0,120.0,120.0,0.0,0.0
580,51.0,0.0,120.0,0.0,0.0
581,71.0,120.0,120.0,0.0,0.0
582,58.0,120.0,120.0,0.0,0.0
583,69.0,120.0,120.0,0.0,0.0
584,53.0,0.0,120.0,0.0,0.0
585,50.0,0.0,120.0,0.0,0.0
586,70.0,120.0,120.0,0.0,0.0
587,78.0,120.0,120.0,0.0,0.0
588,51.0,0.0,120.0,0.0,0.0
589,75.0,120.0,120.0,0.0,0.0
590,70.0,120.0,120.0,0.0,0.0
591,71.0,120.0,120.0,0.0,0.0
592,44.0,0.0,120.0,0.0,0.0
593,75.0,120.0,120.0,0.0,0.0
594,80.0,120.0,120.0,0.0,0.0
595,78.0,120.0,120.0,0.0,0.0
596,45.0,0.0,120.0,0.0,0.0
597,77.0,120.0,120.0,0.0,0.0
598,75.0,60.0,120.0,0.0,0.0
599,46.0,0.0,120.0,0.0,0.0
600,74.0,60.0,60.0,0.0,0.0
601,75.0,120.0,60.0,0.0,0.0
602,77.0,120.0,120.0,0.0,0.0
603,70.0,120.0,120.0,0.0,0.0
604,71.0,120.0,120.0,0.0,0.0
605,70.0,120.0,120.0,0.0,0.0
606,34.0,0.0,120.0,0.0,0.0
607,68.0,120.0,120.0,0.0,0.0
608,36.0,120.0,240.0,0.0,0.0
609,66.0,120.0,120.0,0.0,0.0
610,68.0,0.0,120.0,0.0,0.0
611,38.0,120.0,120.0,0.0,0.0
612,65.0,0.0,120.0,0.0,0.0
613,39.0,120.0,120.0,0.0,0.0
614,66.0,0.0,120.0,0.0,0.0
615,70.0,120.0,120.0,0.0,0.0
616,75.0,120.0,120.0,0.0,0.0
617,51.0,120.0,120.0,0.0,0.0
618,78.0,0.0,120.0,0.0,0.0
619,77.0,120.0,120.0,0.0,0.0
620,75.0,120.0,120.0,0.0,0.0
621,49.0,120.0,120.0,0.0,0.0
622,66.0,120.0,120.0,0.0,0.0
623,75.0,120.0,120.0,0.0,0.0
624,68.0,0.0,120.0,0.0,0.0
625,47.0,120.0,120.0,0.0,0.0
626,71.0,120.0,120.0,0.0,0.0
627,75.0,120.0,120.0,0.0,0.0
628,35.0,0.0,120.0,0.0,0.0
629,78.0,120.0,120.0,0.0,0.0
630,77.0,120.0,120.0,0.0,0.0
631,75.0,120.0,120.0,0.0,0.0
632,42.0,120.0,120.0,0.0,0.0
633,70.0,120.0,120.0,0.0,0.0
