,note,step,duration,channel,velocity
272,51.0,240.0,240.0,2.0,0.0
273,71.0,480.0,480.0,0.0,0.0
274,53.0,0.0,240.0,2.0,0.0
275,50.0,0.0,480.0,2.0,0.0
276,70.0,240.0,1440.0,0.0,0.0
277,48.0,240.0,240.0,2.0,0.0
278,80.0,240.0,480.0,1.0,0.0
279,50.0,0.0,240.0,2.0,0.0
280,78.0,480.0,1440.0,1.0,0.0
281,51.0,240.0,240.0,2.0,0.0
282,49.0,0.0,240.0,2.0,0.0
283,75.0,0.0,480.0,0.0,0.0
284,47.0,240.0,240.0,2.0,0.0
285,46.0,240.0,240.0,2.0,0.0
286,47.0,0.0,480.0,2.0,0.0
287,68.0,240.0,240.0,0.0,0.0
288,70.0,0.0,240.0,0.0,0.0
289,83.0,0.0,480.0,1.0,0.0
290,71.0,480.0,1440.0,0.0,0.0
291,44.0,240.0,480.0,2.0,0.0
292,49.0,0.0,480.0,2.0,0.0
293,77.0,240.0,240.0,1.0,0.0
294,78.0,480.0,240.0,1.0,0.0
295,37.0,0.0,480.0,2.0,0.0
296,80.0,0.0,1440.0,1.0,0.0
297,42.0,480.0,480.0,2.0,0.0
298,70.0,720.0,1920.0,0.0,0.0
299,49.0,960.0,480.0,2.0,0.0
300,78.0,0.0,960.0,1.0,0.0
301,54.0,0.0,960.0,2.0,0.0
302,76.0,0.0,1920.0,0.0,0.0
303,54.0,240.0,240.0,2.0,0.0
304,56.0,480.0,240.0,2.0,0.0
305,58.0,480.0,480.0,2.0,0.0
306,85.0,0.0,1920.0,1.0,0.0
307,54.0,480.0,480.0,2.0,0.0
308,59.0,480.0,480.0,2.0,0.0
309,75.0,0.0,1440.0,0.0,0.0
310,47.0,480.0,480.0,2.0,0.0
311,59.0,240.0,480.0,2.0,0.0
312,83.0,0.0,1440.0,1.0,0.0
313,61.0,240.0,240.0,2.0,0.0
314,76.0,0.0,240.0,0.0,0.0
315,63.0,480.0,240.0,2.0,0.0
316,78.0,0.0,240.0,0.0,0.0
317,64.0,240.0,480.0,2.0,0.0
318,80.0,240.0,1200.0,0.0,0.0
319,63.0,0.0,480.0,2.0,0.0
320,85.0,240.0,240.0,1.0,0.0
321,87.0,240.0,240.0,1.0,0.0
322,61.0,240.0,480.0,2.0,0.0
323,88.0,240.0,1200.0,1.0,0.0
324,79.0,0.0,240.0,0.0,0.0
325,80.0,240.0,480.0,0.0,0.0
326,59.0,240.0,240.0,2.0,0.0
327,61.0,0.0,240.0,2.0,0.0
328,63.0,240.0,720.0,2.0,0.0
329,79.0,0.0,960.0,0.0,0.0
330,87.0,240.0,240.0,1.0,0.0
331,88.0,0.0,480.0,1.0,0.0
332,61.0,240.0,240.0,2.0,0.0
333,59.0,240.0,240.0,2.0,0.0
334,87.0,0.0,960.0,1.0,0.0
335,58.0,240.0,240.0,2.0,0.0
336,56.0,240.0,240.0,2.0,0.0
337,55.0,480.0,240.0,2.0,0.0
338,56.0,240.0,480.0,2.0,0.0
339,71.0,480.0,1920.0,0.0,0.0
340,68.0,240.0,240.0,2.0,0.0
341,66.0,480.0,240.0,2.0,0.0
342,64.0,480.0,480.0,2.0,0.0
343,80.0,480.0,1920.0,1.0,0.0
344,63.0,0.0,480.0,2.0,0.0
345,61.0,0.0,480.0,2.0,0.0
346,70.0,240.0,480.0,0.0,0.0
347,63.0,240.0,240.0,2.0,0.0
348,71.0,0.0,480.0,0.0,0.0
349,64.0,0.0,240.0,2.0,0.0
350,73.0,0.0,1440.0,0.0,0.0
351,58.0,240.0,480.0,2.0,0.0
352,79.0,0.0,480.0,1.0,0.0
353,59.0,240.0,240.0,2.0,0.0
354,80.0,480.0,480.0,1.0,0.0
355,61.0,0.0,240.0,2.0,0.0
356,55.0,240.0,480.0,2.0,0.0
357,82.0,240.0,1440.0,1.0,0.0
358,71.0,0.0,240.0,0.0,0.0
359,56.0,240.0,240.0,2.0,0.0
360,73.0,0.0,240.0,0.0,0.0
361,58.0,480.0,240.0,2.0,0.0
362,51.0,0.0,480.0,2.0,0.0
363,75.0,240.0,1200.0,0.0,0.0
364,53.0,0.0,240.0,2.0,0.0
365,80.0,240.0,240.0,1.0,0.0
366,55.0,0.0,240.0,2.0,0.0
367,82.0,240.0,240.0,1.0,0.0
368,83.0,240.0,1200.0,1.0,0.0
369,56.0,0.0,480.0,2.0,0.0
370,73.0,240.0,240.0,0.0,0.0
371,71.0,0.0,240.0,0.0,0.0
372,68.0,240.0,240.0,2.0,0.0
373,67.0,0.0,240.0,2.0,0.0
374,70.0,240.0,240.0,0.0,0.0
375,68.0,0.0,480.0,2.0,0.0
376,68.0,240.0,480.0,0.0,0.0
377,82.0,0.0,240.0,1.0,0.0
378,80.0,0.0,240.0,1.0,0.0
379,70.0,240.0,240.0,2.0,0.0
380,78.0,480.0,240.0,1.0,0.0
381,71.0,0.0,240.0,2.0,0.0
382,76.0,480.0,1920.0,0.0,0.0
383,76.0,240.0,480.0,1.0,0.0
384,73.0,0.0,480.0,2.0,0.0
385,71.0,240.0,240.0,2.0,0.0
386,73.0,480.0,240.0,2.0,0.0
387,70.0,240.0,480.0,2.0,0.0
388,85.0,480.0,1920.0,1.0,0.0
389,68.0,240.0,240.0,2.0,0.0
390,70.0,0.0,240.0,2.0,0.0
391,71.0,480.0,480.0,2.0,0.0
392,75.0,240.0,1440.0,0.0,0.0
393,70.0,0.0,480.0,2.0,0.0
394,68.0,0.0,480.0,2.0,0.0
395,83.0,0.0,1440.0,1.0,0.0
396,76.0,240.0,240.0,0.0,0.0
397,66.0,0.0,480.0,2.0,0.0
398,78.0,480.0,240.0,0.0,0.0
399,64.0,240.0,480.0,2.0,0.0
400,80.0,240.0,1200.0,0.0,0.0
401,85.0,240.0,240.0,1.0,0.0
402,63.0,0.0,480.0,2.0,0.0
403,87.0,240.0,240.0,1.0,0.0
404,61.0,0.0,480.0,2.0,0.0
405,88.0,240.0,1200.0,1.0,0.0
406,78.0,240.0,240.0,0.0,0.0
407,80.0,240.0,240.0,0.0,0.0
408,59.0,240.0,480.0,2.0,0.0
409,76.0,0.0,240.0,0.0,0.0
410,78.0,0.0,1440.0,0.0,0.0
411,58.0,240.0,480.0,2.0,0.0
412,87.0,0.0,240.0,1.0,0.0
413,88.0,0.0,240.0,1.0,0.0
414,56.0,240.0,240.0,2.0,0.0
415,85.0,480.0,240.0,1.0,0.0
416,58.0,0.0,240.0,2.0,0.0
417,87.0,240.0,1440.0,1.0,0.0
418,59.0,240.0,480.0,2.0,0.0
419,58.0,240.0,240.0,2.0,0.0
420,78.0,0.0,480.0,0.0,0.0
421,59.0,480.0,240.0,2.0,0.0
422,56.0,0.0,480.0,2.0,0.0
423,54.0,240.0,240.0,2.0,0.0
424,87.0,0.0,480.0,1.0,0.0
425,56.0,480.0,240.0,2.0,0.0
426,58.0,0.0,480.0,2.0,0.0
427,56.0,240.0,240.0,2.0,0.0
428,76.0,240.0,15.0,0.0,0.0
429,58.0,0.0,240.0,2.0,0.0
430,55.0,0.0,480.0,2.0,0.0
431,75.0,240.0,1440.0,0.0,0.0
432,85.0,240.0,15.0,1.0,0.0
433,53.0,240.0,240.0,2.0,0.0
434,55.0,240.0,240.0,2.0,0.0
435,83.0,0.0,1440.0,1.0,0.0
436,56.0,240.0,240.0,2.0,0.0
437,54.0,0.0,240.0,2.0,0.0
438,52.0,240.0,240.0,2.0,0.0
439,80.0,0.0,480.0,0.0,0.0
440,51.0,240.0,240.0,2.0,0.0
441,73.0,240.0,240.0,0.0,0.0
442,52.0,480.0,480.0,2.0,0.0
443,75.0,0.0,240.0,0.0,0.0
444,88.0,240.0,480.0,1.0,0.0
445,49.0,0.0,480.0,2.0,0.0
446,76.0,480.0,1440.0,0.0,0.0
447,82.0,240.0,240.0,1.0,0.0
448,54.0,480.0,480.0,2.0,0.0
449,83.0,0.0,240.0,1.0,0.0
450,85.0,0.0,1440.0,1.0,0.0
451,42.0,0.0,480.0,2.0,0.0
452,75.0,0.0,1920.0,0.0,0.0
453,47.0,480.0,480.0,2.0,0.0
454,54.0,960.0,480.0,2.0,0.0
455,83.0,0.0,960.0,1.0,0.0
456,59.0,720.0,960.0,2.0,0.0
457,76.0,480.0,1920.0,0.0,0.0
458,54.0,240.0,240.0,2.0,0.0
459,56.0,480.0,240.0,2.0,0.0
460,58.0,480.0,480.0,2.0,0.0
461,85.0,0.0,1920.0,1.0,0.0
462,54.0,0.0,480.0,2.0,0.0
463,59.0,480.0,480.0,2.0,0.0
464,75.0,240.0,1440.0,0.0,0.0
465,47.0,480.0,480.0,2.0,0.0
466,59.0,0.0,480.0,2.0,0.0
467,83.0,0.0,1440.0,1.0,0.0
468,61.0,0.0,240.0,2.0,0.0
469,76.0,240.0,240.0,0.0,0.0
470,63.0,480.0,240.0,2.0,0.0
471,78.0,0.0,240.0,0.0,0.0
472,80.0,240.0,1200.0,0.0,0.0
473,64.0,240.0,480.0,2.0,0.0
474,85.0,240.0,240.0,1.0,0.0
475,63.0,0.0,480.0,2.0,0.0
476,87.0,240.0,240.0,1.0,0.0
477,88.0,240.0,1200.0,1.0,0.0
478,61.0,240.0,480.0,2.0,0.0
479,79.0,0.0,240.0,0.0,0.0
480,59.0,240.0,240.0,2.0,0.0
481,80.0,240.0,480.0,0.0,0.0
482,61.0,0.0,240.0,2.0,0.0
483,79.0,240.0,960.0,0.0,0.0
484,63.0,240.0,720.0,2.0,0.0
485,87.0,240.0,240.0,1.0,0.0
486,88.0,0.0,480.0,1.0,0.0
487,61.0,0.0,240.0,2.0,0.0
488,59.0,240.0,240.0,2.0,0.0
489,87.0,0.0,960.0,1.0,0.0
490,58.0,240.0,240.0,2.0,0.0
491,56.0,240.0,240.0,2.0,0.0
492,55.0,480.0,240.0,2.0,0.0
493,71.0,480.0,1920.0,0.0,0.0
494,56.0,240.0,480.0,2.0,0.0
495,68.0,240.0,240.0,2.0,0.0
496,66.0,480.0,240.0,2.0,0.0
497,64.0,480.0,480.0,2.0,0.0
498,80.0,480.0,1920.0,1.0,0.0
499,63.0,0.0,480.0,2.0,0.0
500,70.0,240.0,480.0,0.0,0.0
501,61.0,0.0,480.0,2.0,0.0
502,63.0,240.0,240.0,2.0,0.0
503,71.0,0.0,480.0,0.0,0.0
504,64.0,0.0,240.0,2.0,0.0
505,79.0,240.0,480.0,1.0,0.0
506,58.0,0.0,480.0,2.0,0.0
507,73.0,240.0,1440.0,0.0,0.0
508,80.0,0.0,480.0,1.0,0.0
509,59.0,240.0,240.0,2.0,0.0
510,61.0,480.0,240.0,2.0,0.0
511,82.0,240.0,1440.0,1.0,0.0
512,55.0,0.0,480.0,2.0,0.0
513,71.0,240.0,240.0,0.0,0.0
514,56.0,0.0,240.0,2.0,0.0
515,58.0,0.0,240.0,2.0,0.0
516,73.0,480.0,240.0,0.0,0.0
517,51.0,0.0,480.0,2.0,0.0
518,75.0,240.0,1200.0,0.0,0.0
519,80.0,0.0,240.0,1.0,0.0
520,53.0,240.0,240.0,2.0,0.0
521,82.0,240.0,240.0,1.0,0.0
522,55.0,0.0,240.0,2.0,0.0
523,83.0,240.0,1200.0,1.0,0.0
524,56.0,240.0,480.0,2.0,0.0
525,73.0,0.0,240.0,0.0,0.0
526,68.0,0.0,240.0,2.0,0.0
527,71.0,240.0,240.0,0.0,0.0
528,67.0,0.0,240.0,2.0,0.0
529,70.0,240.0,240.0,0.0,0.0
530,68.0,0.0,480.0,2.0,0.0
531,68.0,0.0,480.0,0.0,0.0
532,82.0,240.0,240.0,1.0,0.0
533,70.0,240.0,240.0,2.0,0.0
534,80.0,0.0,240.0,1.0,0.0
535,78.0,0.0,240.0,1.0,0.0
536,71.0,480.0,240.0,2.0,0.0
537,76.0,480.0,1920.0,0.0,0.0
538,73.0,240.0,480.0,2.0,0.0
539,76.0,0.0,480.0,1.0,0.0
540,71.0,240.0,240.0,2.0,0.0
541,73.0,480.0,240.0,2.0,0.0
542,70.0,240.0,480.0,2.0,0.0
543,85.0,0.0,1920.0,1.0,0.0
544,68.0,240.0,240.0,2.0,0.0
545,70.0,0.0,240.0,2.0,0.0
546,71.0,480.0,480.0,2.0,0.0
547,75.0,0.0,1440.0,0.0,0.0
548,70.0,480.0,480.0,2.0,0.0
549,83.0,240.0,1440.0,1.0,0.0
550,68.0,240.0,480.0,2.0,0.0
551,76.0,240.0,240.0,0.0,0.0
552,66.0,480.0,480.0,2.0,0.0
553,78.0,0.0,240.0,0.0,0.0
554,80.0,240.0,1200.0,0.0,0.0
555,64.0,0.0,480.0,2.0,0.0
556,63.0,0.0,480.0,2.0,0.0
557,85.0,240.0,240.0,1.0,0.0
558,87.0,240.0,240.0,1.0,0.0
559,61.0,240.0,480.0,2.0,0.0
560,88.0,240.0,1200.0,1.0,0.0
561,78.0,0.0,240.0,0.0,0.0
562,80.0,240.0,240.0,0.0,0.0
563,59.0,240.0,480.0,2.0,0.0
564,76.0,0.0,240.0,0.0,0.0
565,78.0,240.0,1440.0,0.0,0.0
566,58.0,0.0,480.0,2.0,0.0
567,87.0,240.0,240.0,1.0,0.0
568,88.0,240.0,240.0,1.0,0.0
569,56.0,0.0,240.0,2.0,0.0
570,58.0,480.0,240.0,2.0,0.0
571,85.0,0.0,240.0,1.0,0.0
572,59.0,0.0,480.0,2.0,0.0
573,87.0,0.0,1440.0,1.0,0.0
574,78.0,0.0,480.0,0.0,0.0
575,58.0,240.0,240.0,2.0,0.0
576,59.0,480.0,240.0,2.0,0.0
577,56.0,240.0,480.0,2.0,0.0
578,87.0,480.0,480.0,1.0,0.0
579,54.0,240.0,240.0,2.0,0.0
580,56.0,0.0,240.0,2.0,0.0
581,58.0,240.0,480.0,2.0,0.0
582,56.0,240.0,240.0,2.0,0.0
583,76.0,0.0,15.0,0.0,0.0
584,58.0,0.0,240.0,2.0,0.0
585,55.0,0.0,480.0,2.0,0.0
586,75.0,0.0,1440.0,0.0,0.0
587,85.0,240.0,15.0,1.0,0.0
588,53.0,240.0,240.0,2.0,0.0
589,55.0,240.0,240.0,2.0,0.0
590,83.0,480.0,1440.0,1.0,0.0
591,56.0,240.0,240.0,2.0,0.0
592,54.0,240.0,240.0,2.0,0.0
593,80.0,0.0,480.0,0.0,0.0
594,52.0,240.0,240.0,2.0,0.0
595,51.0,240.0,240.0,2.0,0.0
596,73.0,240.0,240.0,0.0,0.0
597,52.0,0.0,480.0,2.0,0.0
598,75.0,0.0,240.0,0.0,0.0
599,49.0,240.0,480.0,2.0,0.0
600,76.0,0.0,1440.0,0.0,0.0
601,88.0,0.0,480.0,1.0,0.0
602,82.0,240.0,240.0,1.0,0.0
603,54.0,480.0,480.0,2.0,0.0
604,83.0,0.0,240.0,1.0,0.0
605,85.0,0.0,1440.0,1.0,0.0
606,42.0,480.0,480.0,2.0,0.0
607,75.0,0.0,1920.0,0.0,0.0
608,47.0,480.0,480.0,2.0,0.0
609,54.0,960.0,480.0,2.0,0.0
610,83.0,0.0,960.0,1.0,0.0
611,59.0,0.0,960.0,2.0,0.0
