,note,step,duration,channel,velocity
49,74.0,512.0,510.0,1.0,0.0
50,72.0,512.0,510.0,1.0,0.0
51,57.0,0.0,510.0,3.0,0.0
52,55.0,0.0,510.0,3.0,0.0
53,76.0,0.0,1020.0,0.0,0.0
54,62.0,0.0,15.0,2.0,0.0
55,70.0,512.0,510.0,1.0,0.0
56,69.0,0.0,510.0,1.0,0.0
57,61.0,0.0,510.0,2.0,0.0
58,57.0,512.0,510.0,3.0,0.0
59,62.0,0.0,1020.0,2.0,0.0
60,74.0,0.0,1020.0,0.0,0.0
61,69.0,512.0,510.0,1.0,0.0
62,58.0,512.0,1020.0,3.0,0.0
63,67.0,0.0,510.0,1.0,0.0
64,52.0,512.0,510.0,3.0,0.0
65,64.0,0.0,1020.0,2.0,0.0
66,73.0,0.0,1020.0,0.0,0.0
67,67.0,0.0,510.0,1.0,0.0
68,64.0,512.0,510.0,1.0,0.0
69,55.0,0.0,510.0,3.0,0.0
70,74.0,0.0,1020.0,0.0,0.0
71,53.0,0.0,510.0,3.0,0.0
72,62.0,512.0,510.0,2.0,0.0
73,69.0,0.0,510.0,1.0,0.0
74,71.0,2048.0,510.0,1.0,0.0
75,50.0,0.0,510.0,3.0,0.0
76,65.0,0.0,510.0,2.0,0.0
77,76.0,0.0,2040.0,0.0,0.0
78,73.0,0.0,2040.0,1.0,0.0
79,57.0,512.0,2040.0,3.0,0.0
80,64.0,0.0,2040.0,2.0,0.0
81,74.0,512.0,1020.0,1.0,0.0
82,81.0,0.0,1020.0,0.0,0.0
83,50.0,512.0,510.0,3.0,0.0
84,65.0,0.0,510.0,2.0,0.0
85,52.0,0.0,510.0,3.0,0.0
86,64.0,0.0,510.0,2.0,0.0
87,62.0,0.0,1020.0,2.0,0.0
88,53.0,512.0,510.0,3.0,0.0
89,81.0,0.0,1020.0,0.0,0.0
90,69.0,0.0,510.0,1.0,0.0
91,55.0,0.0,510.0,3.0,0.0
92,71.0,512.0,510.0,1.0,0.0
93,76.0,512.0,1020.0,0.0,0.0
94,69.0,512.0,510.0,2.0,0.0
95,73.0,0.0,1020.0,1.0,0.0
96,57.0,0.0,1020.0,3.0,0.0
97,67.0,0.0,510.0,2.0,0.0
98,69.0,512.0,1020.0,1.0,0.0
99,65.0,0.0,510.0,2.0,0.0
100,62.0,512.0,510.0,3.0,0.0
101,77.0,0.0,1020.0,0.0,0.0
102,60.0,0.0,510.0,3.0,0.0
103,64.0,0.0,510.0,2.0,0.0
104,79.0,0.0,1020.0,0.0,0.0
105,58.0,0.0,1020.0,3.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,67.0,512.0,510.0,1.0,0.0
108,69.0,512.0,510.0,1.0,0.0
109,77.0,0.0,510.0,0.0,0.0
110,57.0,512.0,510.0,3.0,0.0
111,64.0,0.0,1020.0,2.0,0.0
112,70.0,512.0,1020.0,1.0,0.0
113,76.0,0.0,510.0,0.0,0.0
114,55.0,0.0,510.0,3.0,0.0
115,61.0,0.0,1020.0,2.0,0.0
116,57.0,0.0,1020.0,3.0,0.0
117,69.0,512.0,510.0,1.0,0.0
118,76.0,1024.0,1020.0,0.0,0.0
119,67.0,0.0,510.0,1.0,0.0
120,50.0,0.0,1020.0,3.0,0.0
121,65.0,512.0,1020.0,1.0,0.0
122,57.0,0.0,1020.0,2.0,0.0
123,74.0,0.0,1020.0,0.0,0.0
124,62.0,512.0,510.0,3.0,0.0
125,77.0,0.0,1020.0,0.0,0.0
126,69.0,0.0,1020.0,1.0,0.0
127,60.0,0.0,510.0,3.0,0.0
128,58.0,512.0,510.0,3.0,0.0
129,62.0,512.0,15.0,2.0,0.0
130,74.0,0.0,510.0,1.0,0.0
131,77.0,512.0,1020.0,0.0,0.0
132,72.0,0.0,510.0,1.0,0.0
133,57.0,0.0,510.0,3.0,0.0
134,55.0,0.0,510.0,3.0,0.0
135,62.0,512.0,510.0,2.0,0.0
136,70.0,0.0,510.0,1.0,0.0
137,76.0,512.0,1020.0,0.0,0.0
138,57.0,0.0,510.0,3.0,0.0
139,61.0,0.0,510.0,2.0,0.0
140,69.0,0.0,510.0,1.0,0.0
141,62.0,512.0,1020.0,2.0,0.0
142,58.0,0.0,1020.0,3.0,0.0
143,74.0,0.0,1020.0,0.0,0.0
144,69.0,512.0,510.0,1.0,0.0
145,67.0,0.0,510.0,1.0,0.0
146,52.0,0.0,510.0,3.0,0.0
147,67.0,512.0,510.0,1.0,0.0
148,73.0,0.0,1020.0,0.0,0.0
149,64.0,0.0,1020.0,2.0,0.0
150,64.0,512.0,510.0,1.0,0.0
151,55.0,0.0,510.0,3.0,0.0
152,53.0,0.0,510.0,3.0,0.0
153,62.0,512.0,510.0,2.0,0.0
154,74.0,0.0,1020.0,0.0,0.0
155,69.0,0.0,510.0,1.0,0.0
156,50.0,0.0,510.0,3.0,0.0
157,71.0,2048.0,510.0,1.0,0.0
158,65.0,0.0,510.0,2.0,0.0
159,76.0,1024.0,2040.0,0.0,0.0
160,73.0,0.0,2040.0,1.0,0.0
161,64.0,0.0,2040.0,2.0,0.0
162,57.0,0.0,15.0,3.0,0.0
163,76.0,0.0,1020.0,0.0,0.0
164,73.0,512.0,1020.0,1.0,0.0
165,77.0,512.0,1020.0,0.0,0.0
166,69.0,0.0,15.0,2.0,0.0
167,62.0,512.0,510.0,3.0,0.0
168,60.0,0.0,510.0,3.0,0.0
169,74.0,0.0,15.0,1.0,0.0
170,79.0,512.0,510.0,0.0,0.0
171,59.0,0.0,510.0,3.0,0.0
172,55.0,0.0,510.0,3.0,0.0
173,77.0,0.0,510.0,0.0,0.0
174,60.0,512.0,510.0,3.0,0.0
175,76.0,0.0,1020.0,0.0,0.0
176,67.0,0.0,15.0,2.0,0.0
177,59.0,0.0,510.0,3.0,0.0
178,57.0,0.0,510.0,3.0,0.0
179,65.0,512.0,510.0,2.0,0.0
180,72.0,512.0,15.0,1.0,0.0
181,77.0,0.0,1020.0,0.0,0.0
182,71.0,512.0,510.0,1.0,0.0
183,55.0,0.0,510.0,3.0,0.0
184,67.0,0.0,510.0,2.0,0.0
185,69.0,512.0,1020.0,2.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,76.0,512.0,510.0,0.0,0.0
188,72.0,0.0,1020.0,1.0,0.0
189,74.0,0.0,510.0,0.0,0.0
190,55.0,1024.0,1020.0,3.0,0.0
191,67.0,512.0,510.0,2.0,0.0
192,71.0,0.0,1020.0,1.0,0.0
193,74.0,0.0,1020.0,0.0,0.0
194,65.0,0.0,510.0,2.0,0.0
195,64.0,512.0,1020.0,2.0,0.0
196,67.0,0.0,1020.0,1.0,0.0
197,72.0,0.0,1020.0,0.0,0.0
198,48.0,0.0,1020.0,3.0,0.0
199,50.0,512.0,1020.0,3.0,0.0
200,77.0,0.0,1020.0,0.0,0.0
201,74.0,0.0,1020.0,1.0,0.0
202,69.0,512.0,510.0,2.0,0.0
203,70.0,0.0,510.0,2.0,0.0
204,72.0,0.0,1020.0,1.0,0.0
205,69.0,512.0,510.0,2.0,0.0
206,79.0,0.0,1020.0,0.0,0.0
207,52.0,512.0,1020.0,3.0,0.0
208,67.0,0.0,510.0,2.0,0.0
209,81.0,512.0,510.0,0.0,0.0
210,53.0,0.0,1020.0,3.0,0.0
211,72.0,512.0,1020.0,1.0,0.0
212,65.0,0.0,510.0,2.0,0.0
213,79.0,0.0,510.0,0.0,0.0
214,64.0,0.0,510.0,2.0,0.0
215,62.0,0.0,1020.0,2.0,0.0
216,77.0,0.0,1020.0,0.0,0.0
217,74.0,512.0,510.0,1.0,0.0
218,58.0,0.0,510.0,3.0,0.0
219,57.0,512.0,510.0,3.0,0.0
220,72.0,0.0,510.0,1.0,0.0
221,67.0,0.0,1020.0,2.0,0.0
222,74.0,512.0,510.0,1.0,0.0
223,55.0,0.0,1020.0,3.0,0.0
224,82.0,0.0,1020.0,0.0,0.0
225,76.0,512.0,510.0,1.0,0.0
226,81.0,0.0,1020.0,0.0,0.0
227,60.0,512.0,510.0,2.0,0.0
228,57.0,0.0,510.0,3.0,0.0
229,77.0,0.0,1020.0,1.0,0.0
230,58.0,512.0,510.0,3.0,0.0
231,62.0,0.0,510.0,2.0,0.0
232,72.0,512.0,510.0,1.0,0.0
233,60.0,1024.0,1020.0,3.0,0.0
234,64.0,0.0,1020.0,2.0,0.0
235,79.0,0.0,1020.0,0.0,0.0
236,70.0,0.0,510.0,1.0,0.0
237,53.0,0.0,1020.0,3.0,0.0
238,69.0,0.0,1020.0,1.0,0.0
239,65.0,512.0,1020.0,2.0,0.0
240,77.0,0.0,1020.0,0.0,0.0
241,76.0,512.0,1020.0,0.0,0.0
242,60.0,512.0,510.0,3.0,0.0
243,67.0,0.0,1020.0,2.0,0.0
244,72.0,0.0,1020.0,1.0,0.0
245,58.0,0.0,510.0,3.0,0.0
246,57.0,512.0,510.0,3.0,0.0
247,69.0,0.0,1020.0,2.0,0.0
248,77.0,512.0,1020.0,0.0,0.0
249,55.0,0.0,510.0,3.0,0.0
250,72.0,0.0,15.0,1.0,0.0
251,67.0,0.0,1020.0,2.0,0.0
252,79.0,0.0,1020.0,0.0,0.0
253,53.0,512.0,510.0,3.0,0.0
254,52.0,0.0,510.0,3.0,0.0
255,81.0,0.0,1020.0,0.0,0.0
256,53.0,0.0,1020.0,3.0,0.0
257,72.0,512.0,510.0,1.0,0.0
258,65.0,512.0,1020.0,2.0,0.0
259,74.0,0.0,510.0,1.0,0.0
260,76.0,0.0,1020.0,1.0,0.0
261,49.0,512.0,1020.0,3.0,0.0
262,79.0,0.0,1020.0,0.0,0.0
263,70.0,512.0,510.0,2.0,0.0
264,74.0,0.0,1020.0,1.0,0.0
265,50.0,2048.0,1020.0,3.0,0.0
266,77.0,0.0,1020.0,0.0,0.0
267,69.0,0.0,15.0,2.0,0.0
268,68.0,0.0,510.0,2.0,0.0
269,57.0,512.0,2040.0,3.0,0.0
270,76.0,0.0,2040.0,0.0,0.0
271,73.0,0.0,2040.0,1.0,0.0
272,69.0,0.0,2040.0,2.0,0.0
273,74.0,512.0,1020.0,0.0,0.0
274,74.0,0.0,1020.0,1.0,0.0
275,65.0,512.0,510.0,3.0,0.0
276,69.0,0.0,1020.0,2.0,0.0
277,64.0,0.0,510.0,3.0,0.0
278,62.0,512.0,510.0,3.0,0.0
279,76.0,0.0,1020.0,0.0,0.0
280,69.0,0.0,1020.0,2.0,0.0
281,61.0,512.0,510.0,3.0,0.0
282,62.0,512.0,510.0,3.0,0.0
283,69.0,0.0,15.0,1.0,0.0
284,77.0,0.0,1020.0,0.0,0.0
285,60.0,0.0,510.0,3.0,0.0
286,58.0,0.0,510.0,3.0,0.0
287,62.0,512.0,15.0,2.0,0.0
288,67.0,0.0,510.0,1.0,0.0
289,79.0,512.0,510.0,0.0,0.0
290,69.0,0.0,510.0,1.0,0.0
291,77.0,0.0,510.0,0.0,0.0
292,57.0,1024.0,510.0,3.0,0.0
293,70.0,0.0,1020.0,1.0,0.0
294,62.0,512.0,1020.0,2.0,0.0
295,55.0,0.0,1020.0,3.0,0.0
296,57.0,0.0,1020.0,3.0,0.0
297,69.0,512.0,510.0,1.0,0.0
298,61.0,2048.0,1020.0,2.0,0.0
299,76.0,0.0,15.0,0.0,0.0
300,67.0,0.0,510.0,1.0,0.0
301,57.0,0.0,2040.0,2.0,0.0
302,66.0,0.0,2040.0,1.0,0.0
303,50.0,0.0,2040.0,3.0,0.0
304,74.0,1.0,2040.0,0.0,0.0
