,note,step,duration,channel,velocity
81,72.0,0.0,120.0,0.0,0.0
82,55.0,120.0,120.0,0.0,0.0
83,71.0,0.0,120.0,0.0,0.0
84,72.0,120.0,120.0,0.0,0.0
85,57.0,120.0,240.0,0.0,0.0
86,81.0,0.0,120.0,0.0,0.0
87,50.0,0.0,120.0,0.0,0.0
88,54.0,120.0,120.0,0.0,0.0
89,72.0,0.0,120.0,0.0,0.0
90,43.0,0.0,120.0,0.0,0.0
91,71.0,120.0,120.0,0.0,0.0
92,43.0,0.0,240.0,0.0,0.0
93,50.0,0.0,240.0,0.0,0.0
94,55.0,0.0,240.0,0.0,0.0
95,74.0,120.0,120.0,0.0,0.0
96,57.0,120.0,120.0,0.0,0.0
97,72.0,0.0,120.0,0.0,0.0
98,59.0,120.0,240.0,0.0,0.0
99,74.0,120.0,120.0,0.0,0.0
100,79.0,0.0,120.0,0.0,0.0
101,62.0,0.0,120.0,0.0,0.0
102,78.0,120.0,120.0,0.0,0.0
103,59.0,120.0,240.0,0.0,0.0
104,79.0,120.0,120.0,0.0,0.0
105,83.0,0.0,120.0,0.0,0.0
106,54.0,120.0,120.0,0.0,0.0
107,81.0,0.0,120.0,0.0,0.0
108,55.0,0.0,240.0,0.0,0.0
109,83.0,120.0,120.0,0.0,0.0
110,79.0,120.0,120.0,0.0,0.0
111,78.0,0.0,120.0,0.0,0.0
112,59.0,240.0,120.0,0.0,0.0
113,79.0,120.0,1080.0,0.0,0.0
114,52.0,0.0,240.0,0.0,0.0
115,76.0,120.0,120.0,0.0,0.0
116,74.0,0.0,120.0,0.0,0.0
117,54.0,60.0,120.0,0.0,0.0
118,55.0,60.0,60.0,0.0,0.0
119,76.0,0.0,720.0,0.0,0.0
120,54.0,60.0,60.0,0.0,0.0
121,73.0,0.0,120.0,0.0,0.0
122,52.0,60.0,60.0,0.0,0.0
123,54.0,120.0,60.0,0.0,0.0
124,71.0,120.0,120.0,0.0,0.0
125,55.0,0.0,120.0,0.0,0.0
126,73.0,0.0,360.0,0.0,0.0
127,45.0,120.0,120.0,0.0,0.0
128,69.0,120.0,120.0,0.0,0.0
129,67.0,0.0,120.0,0.0,0.0
130,69.0,120.0,120.0,0.0,0.0
131,64.0,120.0,120.0,0.0,0.0
132,61.0,120.0,120.0,0.0,0.0
133,57.0,240.0,120.0,0.0,0.0
134,73.0,120.0,240.0,0.0,0.0
135,79.0,0.0,120.0,0.0,0.0
136,78.0,0.0,120.0,0.0,0.0
137,62.0,120.0,120.0,0.0,0.0
138,74.0,120.0,120.0,0.0,0.0
139,69.0,120.0,120.0,0.0,0.0
140,71.0,120.0,120.0,0.0,0.0
141,55.0,0.0,120.0,0.0,0.0
142,67.0,120.0,120.0,0.0,0.0
143,66.0,120.0,120.0,0.0,0.0
144,57.0,120.0,120.0,0.0,0.0
145,64.0,240.0,360.0,0.0,0.0
146,74.0,120.0,120.0,0.0,0.0
147,73.0,0.0,120.0,0.0,0.0
148,74.0,120.0,360.0,0.0,0.0
149,66.0,0.0,360.0,0.0,0.0
150,62.0,120.0,120.0,0.0,0.0
151,61.0,0.0,120.0,0.0,0.0
152,62.0,120.0,120.0,0.0,0.0
153,57.0,120.0,120.0,0.0,0.0
154,54.0,120.0,120.0,0.0,0.0
155,50.0,120.0,120.0,0.0,0.0
156,62.0,120.0,120.0,0.0,0.0
157,61.0,120.0,120.0,0.0,0.0
158,62.0,120.0,120.0,0.0,0.0
159,66.0,120.0,120.0,0.0,0.0
160,50.0,0.0,120.0,0.0,0.0
161,64.0,120.0,120.0,0.0,0.0
162,49.0,0.0,120.0,0.0,0.0
163,66.0,0.0,120.0,0.0,0.0
164,50.0,120.0,120.0,0.0,0.0
165,54.0,120.0,120.0,0.0,0.0
166,69.0,0.0,120.0,0.0,0.0
167,52.0,0.0,120.0,0.0,0.0
168,50.0,120.0,120.0,0.0,0.0
169,67.0,0.0,120.0,0.0,0.0
170,50.0,0.0,240.0,0.0,0.0
171,69.0,120.0,120.0,0.0,0.0
172,54.0,0.0,120.0,0.0,0.0
173,57.0,120.0,120.0,0.0,0.0
174,72.0,0.0,120.0,0.0,0.0
175,50.0,0.0,120.0,0.0,0.0
176,60.0,0.0,120.0,0.0,0.0
177,66.0,120.0,120.0,0.0,0.0
178,67.0,120.0,120.0,0.0,0.0
179,59.0,0.0,120.0,0.0,0.0
180,50.0,120.0,360.0,0.0,0.0
181,62.0,0.0,120.0,0.0,0.0
182,71.0,120.0,120.0,0.0,0.0
183,69.0,0.0,120.0,0.0,0.0
184,60.0,0.0,120.0,0.0,0.0
185,71.0,0.0,120.0,0.0,0.0
186,62.0,120.0,120.0,0.0,0.0
187,74.0,120.0,120.0,0.0,0.0
188,59.0,0.0,120.0,0.0,0.0
189,72.0,0.0,120.0,0.0,0.0
190,57.0,120.0,120.0,0.0,0.0
191,50.0,0.0,120.0,0.0,0.0
192,50.0,120.0,240.0,0.0,0.0
193,74.0,120.0,120.0,0.0,0.0
194,59.0,0.0,120.0,0.0,0.0
195,79.0,0.0,120.0,0.0,0.0
196,62.0,0.0,120.0,0.0,0.0
197,66.0,0.0,120.0,0.0,0.0
198,71.0,0.0,120.0,0.0,0.0
199,62.0,120.0,120.0,0.0,0.0
200,73.0,120.0,120.0,0.0,0.0
201,62.0,120.0,360.0,0.0,0.0
202,64.0,0.0,120.0,0.0,0.0
203,76.0,120.0,120.0,0.0,0.0
204,67.0,0.0,120.0,0.0,0.0
205,74.0,0.0,120.0,0.0,0.0
206,66.0,0.0,120.0,0.0,0.0
207,67.0,0.0,120.0,0.0,0.0
208,76.0,120.0,120.0,0.0,0.0
209,79.0,0.0,120.0,0.0,0.0
210,64.0,120.0,120.0,0.0,0.0
211,78.0,0.0,120.0,0.0,0.0
212,62.0,120.0,120.0,0.0,0.0
213,64.0,120.0,120.0,0.0,0.0
214,79.0,0.0,120.0,0.0,0.0
215,88.0,120.0,120.0,0.0,0.0
216,62.0,0.0,120.0,0.0,0.0
217,57.0,0.0,120.0,0.0,0.0
218,50.0,0.0,120.0,0.0,0.0
219,61.0,0.0,120.0,0.0,0.0
220,79.0,120.0,120.0,0.0,0.0
221,78.0,120.0,120.0,0.0,0.0
222,62.0,0.0,120.0,0.0,0.0
223,50.0,0.0,360.0,0.0,0.0
224,57.0,0.0,360.0,0.0,0.0
225,66.0,120.0,120.0,0.0,0.0
226,74.0,0.0,120.0,0.0,0.0
227,64.0,120.0,120.0,0.0,0.0
228,73.0,0.0,120.0,0.0,0.0
229,66.0,0.0,120.0,0.0,0.0
230,74.0,120.0,120.0,0.0,0.0
231,69.0,120.0,120.0,0.0,0.0
232,78.0,0.0,120.0,0.0,0.0
233,76.0,120.0,120.0,0.0,0.0
234,67.0,0.0,120.0,0.0,0.0
235,69.0,0.0,120.0,0.0,0.0
236,78.0,120.0,120.0,0.0,0.0
237,81.0,120.0,120.0,0.0,0.0
238,72.0,0.0,120.0,0.0,0.0
239,71.0,240.0,120.0,0.0,0.0
240,79.0,0.0,120.0,0.0,0.0
241,78.0,120.0,360.0,0.0,0.0
242,81.0,0.0,360.0,0.0,0.0
243,72.0,0.0,360.0,0.0,0.0
244,62.0,120.0,120.0,0.0,0.0
245,61.0,0.0,120.0,0.0,0.0
246,62.0,120.0,120.0,0.0,0.0
247,57.0,120.0,120.0,0.0,0.0
248,54.0,120.0,120.0,0.0,0.0
249,50.0,120.0,120.0,0.0,0.0
250,71.0,0.0,120.0,0.0,0.0
251,67.0,120.0,120.0,0.0,0.0
252,69.0,0.0,120.0,0.0,0.0
253,66.0,240.0,120.0,0.0,0.0
254,71.0,0.0,360.0,0.0,0.0
255,67.0,0.0,360.0,0.0,0.0
256,62.0,120.0,120.0,0.0,0.0
257,60.0,120.0,120.0,0.0,0.0
258,62.0,120.0,120.0,0.0,0.0
259,59.0,120.0,120.0,0.0,0.0
260,55.0,120.0,120.0,0.0,0.0
261,50.0,120.0,120.0,0.0,0.0
262,78.0,0.0,120.0,0.0,0.0
263,69.0,120.0,120.0,0.0,0.0
264,79.0,240.0,120.0,0.0,0.0
265,71.0,0.0,120.0,0.0,0.0
266,81.0,120.0,360.0,0.0,0.0
267,72.0,0.0,360.0,0.0,0.0
268,50.0,120.0,120.0,0.0,0.0
269,49.0,0.0,120.0,0.0,0.0
270,50.0,120.0,120.0,0.0,0.0
271,54.0,120.0,120.0,0.0,0.0
272,81.0,0.0,120.0,0.0,0.0
273,52.0,120.0,120.0,0.0,0.0
274,54.0,120.0,120.0,0.0,0.0
275,72.0,0.0,15.0,0.0,0.0
276,75.0,0.0,240.0,0.0,0.0
277,57.0,120.0,120.0,0.0,0.0
278,76.0,0.0,120.0,0.0,0.0
279,55.0,0.0,120.0,0.0,0.0
280,69.0,0.0,120.0,0.0,0.0
281,75.0,0.0,360.0,0.0,0.0
282,57.0,120.0,120.0,0.0,0.0
283,72.0,120.0,15.0,0.0,0.0
284,66.0,0.0,360.0,0.0,0.0
285,60.0,120.0,120.0,0.0,0.0
286,59.0,0.0,120.0,0.0,0.0
287,60.0,120.0,120.0,0.0,0.0
288,63.0,120.0,120.0,0.0,0.0
289,66.0,120.0,120.0,0.0,0.0
290,51.0,120.0,120.0,0.0,0.0
291,69.0,0.0,120.0,0.0,0.0
292,67.0,120.0,120.0,0.0,0.0
293,66.0,120.0,120.0,0.0,0.0
294,52.0,120.0,120.0,0.0,0.0
295,67.0,0.0,120.0,0.0,0.0
296,71.0,120.0,120.0,0.0,0.0
297,76.0,120.0,120.0,0.0,0.0
298,79.0,0.0,120.0,0.0,0.0
299,64.0,120.0,120.0,0.0,0.0
300,78.0,120.0,120.0,0.0,0.0
301,76.0,120.0,120.0,0.0,0.0
302,62.0,120.0,120.0,0.0,0.0
303,67.0,120.0,120.0,0.0,0.0
304,76.0,120.0,120.0,0.0,0.0
305,69.0,120.0,120.0,0.0,0.0
306,60.0,0.0,120.0,0.0,0.0
307,72.0,120.0,120.0,0.0,0.0
308,76.0,120.0,120.0,0.0,0.0
309,79.0,120.0,120.0,0.0,0.0
310,48.0,0.0,120.0,0.0,0.0
311,78.0,120.0,120.0,0.0,0.0
312,76.0,120.0,120.0,0.0,0.0
313,55.0,120.0,120.0,0.0,0.0
314,71.0,120.0,120.0,0.0,0.0
315,76.0,120.0,120.0,0.0,0.0
316,72.0,120.0,120.0,0.0,0.0
317,57.0,0.0,120.0,0.0,0.0
318,75.0,120.0,120.0,0.0,0.0
319,76.0,120.0,120.0,0.0,0.0
320,58.0,120.0,120.0,0.0,0.0
321,79.0,0.0,120.0,0.0,0.0
322,78.0,120.0,120.0,0.0,0.0
323,76.0,120.0,120.0,0.0,0.0
324,59.0,120.0,120.0,0.0,0.0
325,69.0,120.0,120.0,0.0,0.0
326,75.0,120.0,120.0,0.0,0.0
327,76.0,120.0,120.0,0.0,0.0
328,52.0,120.0,480.0,0.0,0.0
329,71.0,120.0,120.0,0.0,0.0
330,67.0,120.0,120.0,0.0,0.0
331,64.0,0.0,120.0,0.0,0.0
332,55.0,120.0,120.0,0.0,0.0
333,59.0,120.0,120.0,0.0,0.0
334,62.0,120.0,120.0,0.0,0.0
335,61.0,120.0,120.0,0.0,0.0
336,59.0,120.0,120.0,0.0,0.0
337,61.0,120.0,120.0,0.0,0.0
338,79.0,120.0,120.0,0.0,0.0
339,78.0,120.0,120.0,0.0,0.0
340,79.0,120.0,120.0,0.0,0.0
341,76.0,120.0,120.0,0.0,0.0
342,73.0,120.0,120.0,0.0,0.0
343,69.0,120.0,120.0,0.0,0.0
344,64.0,120.0,120.0,0.0,0.0
345,57.0,120.0,120.0,0.0,0.0
346,62.0,120.0,120.0,0.0,0.0
347,69.0,120.0,120.0,0.0,0.0
348,67.0,360.0,120.0,0.0,0.0
349,69.0,0.0,480.0,0.0,0.0
350,74.0,120.0,360.0,0.0,0.0
351,76.0,120.0,120.0,0.0,0.0
352,77.0,0.0,120.0,0.0,0.0
353,60.0,120.0,120.0,0.0,0.0
354,57.0,120.0,120.0,0.0,0.0
355,59.0,120.0,120.0,0.0,0.0
356,77.0,120.0,120.0,0.0,0.0
357,76.0,120.0,120.0,0.0,0.0
358,77.0,120.0,120.0,0.0,0.0
359,74.0,120.0,120.0,0.0,0.0
360,71.0,120.0,120.0,0.0,0.0
361,67.0,120.0,120.0,0.0,0.0
362,62.0,120.0,120.0,0.0,0.0
363,55.0,120.0,120.0,0.0,0.0
364,60.0,120.0,120.0,0.0,0.0
365,67.0,120.0,120.0,0.0,0.0
366,65.0,360.0,120.0,0.0,0.0
367,67.0,120.0,480.0,0.0,0.0
368,72.0,0.0,360.0,0.0,0.0
369,74.0,120.0,120.0,0.0,0.0
370,76.0,0.0,120.0,0.0,0.0
371,59.0,120.0,120.0,0.0,0.0
372,55.0,120.0,120.0,0.0,0.0
373,57.0,120.0,120.0,0.0,0.0
374,66.0,120.0,120.0,0.0,0.0
375,72.0,120.0,120.0,0.0,0.0
376,76.0,120.0,120.0,0.0,0.0
377,74.0,120.0,120.0,0.0,0.0
378,72.0,120.0,120.0,0.0,0.0
379,59.0,120.0,120.0,0.0,0.0
380,65.0,120.0,120.0,0.0,0.0
381,74.0,120.0,120.0,0.0,0.0
382,56.0,120.0,120.0,0.0,0.0
383,64.0,120.0,120.0,0.0,0.0
384,71.0,120.0,120.0,0.0,0.0
385,74.0,120.0,120.0,0.0,0.0
386,72.0,120.0,120.0,0.0,0.0
387,71.0,120.0,120.0,0.0,0.0
388,57.0,120.0,120.0,0.0,0.0
389,64.0,120.0,120.0,0.0,0.0
390,72.0,120.0,120.0,0.0,0.0
391,54.0,120.0,120.0,0.0,0.0
392,62.0,120.0,120.0,0.0,0.0
393,72.0,120.0,120.0,0.0,0.0
394,55.0,120.0,120.0,0.0,0.0
395,72.0,120.0,120.0,0.0,0.0
396,71.0,120.0,120.0,0.0,0.0
397,49.0,120.0,120.0,0.0,0.0
398,76.0,120.0,120.0,0.0,0.0
399,67.0,120.0,120.0,0.0,0.0
400,50.0,120.0,120.0,0.0,0.0
401,66.0,120.0,120.0,0.0,0.0
402,64.0,120.0,120.0,0.0,0.0
403,66.0,120.0,120.0,0.0,0.0
404,62.0,120.0,120.0,0.0,0.0
405,54.0,0.0,120.0,0.0,0.0
406,52.0,0.0,120.0,0.0,0.0
407,61.0,120.0,120.0,0.0,0.0
408,62.0,120.0,120.0,0.0,0.0
409,54.0,0.0,120.0,0.0,0.0
410,66.0,120.0,120.0,0.0,0.0
411,57.0,0.0,120.0,0.0,0.0
412,60.0,120.0,120.0,0.0,0.0
413,69.0,0.0,120.0,0.0,0.0
414,50.0,120.0,120.0,0.0,0.0
415,72.0,0.0,120.0,0.0,0.0
416,54.0,120.0,120.0,0.0,0.0
417,69.0,0.0,120.0,0.0,0.0
418,52.0,120.0,120.0,0.0,0.0
419,67.0,0.0,120.0,0.0,0.0
420,69.0,0.0,120.0,0.0,0.0
421,54.0,120.0,120.0,0.0,0.0
422,57.0,120.0,120.0,0.0,0.0
423,66.0,0.0,120.0,0.0,0.0
424,55.0,120.0,120.0,0.0,0.0
425,64.0,0.0,120.0,0.0,0.0
426,66.0,0.0,120.0,0.0,0.0
427,57.0,120.0,120.0,0.0,0.0
428,69.0,0.0,120.0,0.0,0.0
429,54.0,120.0,120.0,0.0,0.0
430,72.0,120.0,120.0,0.0,0.0
431,50.0,0.0,120.0,0.0,0.0
432,76.0,120.0,120.0,0.0,0.0
433,67.0,120.0,120.0,0.0,0.0
434,66.0,120.0,120.0,0.0,0.0
435,57.0,0.0,120.0,0.0,0.0
436,74.0,120.0,120.0,0.0,0.0
437,47.0,120.0,240.0,0.0,0.0
438,65.0,0.0,120.0,0.0,0.0
439,64.0,120.0,120.0,0.0,0.0
440,55.0,0.0,120.0,0.0,0.0
441,45.0,120.0,240.0,0.0,0.0
442,72.0,120.0,120.0,0.0,0.0
443,63.0,0.0,120.0,0.0,0.0
444,54.0,120.0,120.0,0.0,0.0
445,62.0,0.0,120.0,0.0,0.0
446,43.0,120.0,120.0,0.0,0.0
447,71.0,120.0,120.0,0.0,0.0
448,69.0,120.0,120.0,0.0,0.0
449,71.0,120.0,120.0,0.0,0.0
450,67.0,120.0,120.0,0.0,0.0
451,59.0,0.0,120.0,0.0,0.0
452,66.0,120.0,120.0,0.0,0.0
453,57.0,0.0,120.0,0.0,0.0
454,67.0,120.0,120.0,0.0,0.0
455,59.0,0.0,120.0,0.0,0.0
456,71.0,120.0,120.0,0.0,0.0
457,62.0,0.0,120.0,0.0,0.0
458,65.0,0.0,120.0,0.0,0.0
459,74.0,120.0,120.0,0.0,0.0
460,55.0,0.0,120.0,0.0,0.0
461,77.0,120.0,120.0,0.0,0.0
462,74.0,0.0,120.0,0.0,0.0
463,59.0,120.0,120.0,0.0,0.0
464,72.0,120.0,120.0,0.0,0.0
465,57.0,0.0,120.0,0.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,59.0,0.0,120.0,0.0,0.0
468,71.0,120.0,120.0,0.0,0.0
469,62.0,0.0,120.0,0.0,0.0
470,69.0,120.0,120.0,0.0,0.0
471,60.0,0.0,120.0,0.0,0.0
472,71.0,0.0,120.0,0.0,0.0
473,62.0,120.0,120.0,0.0,0.0
474,59.0,0.0,120.0,0.0,0.0
475,74.0,120.0,120.0,0.0,0.0
476,77.0,0.0,120.0,0.0,0.0
477,55.0,120.0,120.0,0.0,0.0
478,81.0,120.0,120.0,0.0,0.0
479,72.0,120.0,120.0,0.0,0.0
480,62.0,0.0,120.0,0.0,0.0
481,71.0,120.0,120.0,0.0,0.0
482,79.0,120.0,120.0,0.0,0.0
483,52.0,0.0,240.0,0.0,0.0
484,70.0,120.0,120.0,0.0,0.0
485,60.0,120.0,120.0,0.0,0.0
486,69.0,0.0,120.0,0.0,0.0
487,77.0,120.0,120.0,0.0,0.0
488,50.0,120.0,240.0,0.0,0.0
489,68.0,0.0,120.0,0.0,0.0
490,59.0,0.0,120.0,0.0,0.0
491,67.0,240.0,120.0,0.0,0.0
492,48.0,0.0,360.0,0.0,0.0
493,76.0,120.0,120.0,0.0,0.0
494,74.0,120.0,120.0,0.0,0.0
495,76.0,120.0,120.0,0.0,0.0
496,64.0,0.0,120.0,0.0,0.0
497,72.0,120.0,120.0,0.0,0.0
498,71.0,0.0,120.0,0.0,0.0
499,62.0,120.0,120.0,0.0,0.0
500,72.0,120.0,120.0,0.0,0.0
501,64.0,0.0,120.0,0.0,0.0
502,76.0,120.0,120.0,0.0,0.0
503,79.0,120.0,120.0,0.0,0.0
504,83.0,120.0,120.0,0.0,0.0
505,74.0,120.0,120.0,0.0,0.0
506,73.0,0.0,120.0,0.0,0.0
507,52.0,120.0,120.0,0.0,0.0
508,66.0,0.0,240.0,0.0,0.0
509,81.0,120.0,120.0,0.0,0.0
510,72.0,120.0,120.0,0.0,0.0
511,71.0,120.0,120.0,0.0,0.0
512,50.0,0.0,120.0,0.0,0.0
513,79.0,120.0,120.0,0.0,0.0
514,64.0,120.0,240.0,0.0,0.0
515,70.0,0.0,120.0,0.0,0.0
516,69.0,0.0,120.0,0.0,0.0
517,49.0,240.0,120.0,0.0,0.0
518,50.0,120.0,240.0,0.0,0.0
519,78.0,0.0,120.0,0.0,0.0
520,76.0,120.0,120.0,0.0,0.0
521,78.0,120.0,120.0,0.0,0.0
522,74.0,0.0,120.0,0.0,0.0
523,66.0,120.0,120.0,0.0,0.0
524,73.0,0.0,120.0,0.0,0.0
525,64.0,120.0,120.0,0.0,0.0
526,66.0,120.0,120.0,0.0,0.0
527,74.0,0.0,120.0,0.0,0.0
528,78.0,120.0,120.0,0.0,0.0
529,81.0,120.0,120.0,0.0,0.0
530,84.0,120.0,120.0,0.0,0.0
531,76.0,120.0,120.0,0.0,0.0
532,75.0,0.0,120.0,0.0,0.0
533,54.0,120.0,120.0,0.0,0.0
534,83.0,120.0,120.0,0.0,0.0
535,67.0,120.0,240.0,0.0,0.0
536,74.0,0.0,120.0,0.0,0.0
537,52.0,0.0,120.0,0.0,0.0
538,73.0,120.0,120.0,0.0,0.0
539,81.0,120.0,120.0,0.0,0.0
540,66.0,120.0,240.0,0.0,0.0
541,72.0,0.0,120.0,0.0,0.0
542,71.0,0.0,120.0,0.0,0.0
543,51.0,240.0,120.0,0.0,0.0
544,52.0,0.0,240.0,0.0,0.0
545,79.0,120.0,120.0,0.0,0.0
546,78.0,120.0,120.0,0.0,0.0
547,79.0,120.0,120.0,0.0,0.0
548,67.0,0.0,120.0,0.0,0.0
549,76.0,120.0,120.0,0.0,0.0
550,75.0,0.0,120.0,0.0,0.0
551,66.0,120.0,120.0,0.0,0.0
552,76.0,0.0,120.0,0.0,0.0
553,67.0,120.0,120.0,0.0,0.0
554,79.0,120.0,120.0,0.0,0.0
555,83.0,240.0,120.0,0.0,0.0
556,88.0,0.0,240.0,0.0,0.0
557,72.0,120.0,120.0,0.0,0.0
558,87.0,120.0,120.0,0.0,0.0
559,71.0,0.0,120.0,0.0,0.0
560,88.0,120.0,120.0,0.0,0.0
561,72.0,0.0,120.0,0.0,0.0
562,83.0,120.0,120.0,0.0,0.0
563,67.0,0.0,120.0,0.0,0.0
564,84.0,120.0,120.0,0.0,0.0
565,64.0,0.0,120.0,0.0,0.0
566,71.0,120.0,120.0,0.0,0.0
567,82.0,120.0,120.0,0.0,0.0
568,66.0,0.0,120.0,0.0,0.0
569,83.0,120.0,120.0,0.0,0.0
570,62.0,0.0,120.0,0.0,0.0
571,88.0,120.0,240.0,0.0,0.0
572,70.0,120.0,120.0,0.0,0.0
573,64.0,0.0,120.0,0.0,0.0
574,82.0,120.0,120.0,0.0,0.0
575,61.0,0.0,120.0,0.0,0.0
576,83.0,0.0,120.0,0.0,0.0
577,67.0,120.0,120.0,0.0,0.0
578,78.0,0.0,120.0,0.0,0.0
579,62.0,120.0,120.0,0.0,0.0
580,59.0,0.0,120.0,0.0,0.0
581,79.0,120.0,120.0,0.0,0.0
582,66.0,120.0,120.0,0.0,0.0
583,77.0,120.0,120.0,0.0,0.0
584,61.0,0.0,120.0,0.0,0.0
585,58.0,0.0,120.0,0.0,0.0
586,78.0,120.0,120.0,0.0,0.0
587,86.0,120.0,120.0,0.0,0.0
588,59.0,0.0,120.0,0.0,0.0
589,83.0,120.0,120.0,0.0,0.0
590,78.0,120.0,120.0,0.0,0.0
591,79.0,120.0,120.0,0.0,0.0
592,52.0,0.0,120.0,0.0,0.0
593,83.0,120.0,120.0,0.0,0.0
594,88.0,120.0,120.0,0.0,0.0
595,86.0,120.0,120.0,0.0,0.0
596,53.0,0.0,120.0,0.0,0.0
597,85.0,120.0,120.0,0.0,0.0
598,83.0,60.0,120.0,0.0,0.0
599,54.0,0.0,120.0,0.0,0.0
600,82.0,60.0,60.0,0.0,0.0
601,83.0,120.0,60.0,0.0,0.0
602,85.0,120.0,120.0,0.0,0.0
603,78.0,120.0,120.0,0.0,0.0
604,79.0,120.0,120.0,0.0,0.0
605,78.0,120.0,120.0,0.0,0.0
606,42.0,0.0,120.0,0.0,0.0
607,76.0,120.0,120.0,0.0,0.0
608,44.0,120.0,240.0,0.0,0.0
609,74.0,120.0,120.0,0.0,0.0
610,76.0,0.0,120.0,0.0,0.0
611,46.0,120.0,120.0,0.0,0.0
612,73.0,0.0,120.0,0.0,0.0
613,47.0,120.0,120.0,0.0,0.0
614,74.0,0.0,120.0,0.0,0.0
615,78.0,120.0,120.0,0.0,0.0
616,83.0,120.0,120.0,0.0,0.0
617,59.0,120.0,120.0,0.0,0.0
618,86.0,0.0,120.0,0.0,0.0
619,85.0,120.0,120.0,0.0,0.0
620,83.0,120.0,120.0,0.0,0.0
621,57.0,120.0,120.0,0.0,0.0
622,74.0,120.0,120.0,0.0,0.0
623,83.0,120.0,120.0,0.0,0.0
624,76.0,0.0,120.0,0.0,0.0
625,55.0,120.0,120.0,0.0,0.0
626,79.0,120.0,120.0,0.0,0.0
627,83.0,120.0,120.0,0.0,0.0
628,43.0,0.0,120.0,0.0,0.0
629,86.0,120.0,120.0,0.0,0.0
630,85.0,120.0,120.0,0.0,0.0
631,83.0,120.0,120.0,0.0,0.0
632,50.0,120.0,120.0,0.0,0.0
633,78.0,120.0,120.0,0.0,0.0
