,note,step,duration,channel,velocity
48,80.0,512.0,510.0,5.0,0.0
49,76.0,0.0,1020.0,5.0,0.0
50,52.0,0.0,1020.0,7.0,0.0
51,68.0,0.0,15.0,5.0,0.0
52,64.0,0.0,15.0,6.0,0.0
53,49.0,512.0,1020.0,4.0,0.0
54,64.0,0.0,15.0,2.0,0.0
55,61.0,0.0,1020.0,3.0,0.0
56,76.0,0.0,2040.0,0.0,0.0
57,68.0,0.0,1020.0,1.0,0.0
58,81.0,0.0,510.0,5.0,0.0
59,64.0,0.0,1020.0,5.0,0.0
60,59.0,0.0,1020.0,2.0,0.0
61,76.0,0.0,1020.0,1.0,0.0
62,83.0,512.0,510.0,5.0,0.0
63,59.0,0.0,1020.0,6.0,0.0
64,80.0,1024.0,1020.0,5.0,0.0
65,52.0,0.0,1020.0,7.0,0.0
66,56.0,0.0,1020.0,3.0,0.0
67,44.0,0.0,1020.0,4.0,0.0
68,85.0,0.0,510.0,5.0,0.0
69,78.0,2048.0,1020.0,0.0,0.0
70,75.0,0.0,1020.0,1.0,0.0
71,59.0,0.0,1020.0,3.0,0.0
72,71.0,0.0,1020.0,2.0,0.0
73,71.0,0.0,1020.0,6.0,0.0
74,47.0,0.0,1020.0,7.0,0.0
75,87.0,0.0,1020.0,5.0,0.0
76,78.0,0.0,1020.0,5.0,0.0
77,47.0,0.0,1020.0,4.0,0.0
78,68.0,512.0,2040.0,2.0,0.0
79,52.0,0.0,2040.0,3.0,0.0
80,52.0,0.0,2040.0,7.0,0.0
81,71.0,0.0,15.0,5.0,0.0
82,68.0,0.0,2040.0,6.0,0.0
83,88.0,0.0,2040.0,5.0,0.0
84,40.0,0.0,2040.0,4.0,0.0
85,80.0,0.0,2040.0,5.0,0.0
86,80.0,0.0,2040.0,0.0,0.0
87,71.0,0.0,15.0,1.0,0.0
88,52.0,512.0,510.0,4.0,0.0
89,51.0,0.0,510.0,4.0,0.0
90,52.0,0.0,15.0,3.0,0.0
91,80.0,0.0,15.0,0.0,0.0
92,52.0,0.0,510.0,4.0,0.0
93,64.0,0.0,15.0,6.0,0.0
94,64.0,512.0,15.0,2.0,0.0
95,71.0,0.0,2040.0,1.0,0.0
96,54.0,512.0,510.0,3.0,0.0
97,54.0,0.0,510.0,4.0,0.0
98,56.0,0.0,510.0,4.0,0.0
99,56.0,512.0,510.0,3.0,0.0
100,57.0,0.0,510.0,4.0,0.0
101,57.0,0.0,510.0,3.0,0.0
102,59.0,0.0,510.0,4.0,0.0
103,63.0,0.0,510.0,2.0,0.0
104,64.0,512.0,15.0,6.0,0.0
105,59.0,512.0,510.0,3.0,0.0
106,71.0,0.0,1020.0,1.0,0.0
107,80.0,0.0,15.0,0.0,0.0
108,61.0,0.0,510.0,4.0,0.0
109,61.0,0.0,510.0,2.0,0.0
110,61.0,512.0,510.0,3.0,0.0
111,78.0,0.0,2040.0,0.0,0.0
112,69.0,0.0,1020.0,1.0,0.0
113,66.0,512.0,1020.0,6.0,0.0
114,63.0,0.0,2040.0,2.0,0.0
115,60.0,0.0,510.0,4.0,0.0
116,60.0,512.0,510.0,3.0,0.0
117,58.0,0.0,510.0,4.0,0.0
118,58.0,0.0,510.0,3.0,0.0
119,60.0,512.0,510.0,3.0,0.0
120,68.0,0.0,1020.0,6.0,0.0
121,60.0,0.0,510.0,4.0,0.0
122,56.0,0.0,510.0,3.0,0.0
123,56.0,0.0,510.0,4.0,0.0
124,76.0,0.0,1020.0,0.0,0.0
125,61.0,0.0,510.0,3.0,0.0
126,61.0,512.0,510.0,4.0,0.0
127,76.0,0.0,510.0,5.0,0.0
128,71.0,0.0,1020.0,6.0,0.0
129,80.0,0.0,1020.0,5.0,0.0
130,68.0,512.0,1020.0,5.0,0.0
131,68.0,512.0,15.0,1.0,0.0
132,52.0,0.0,1020.0,7.0,0.0
133,75.0,0.0,510.0,5.0,0.0
134,59.0,0.0,510.0,3.0,0.0
135,59.0,0.0,510.0,4.0,0.0
136,57.0,0.0,510.0,4.0,0.0
137,64.0,0.0,1530.0,6.0,0.0
138,64.0,0.0,15.0,2.0,0.0
139,73.0,0.0,1020.0,1.0,0.0
140,81.0,0.0,2040.0,0.0,0.0
141,57.0,0.0,1020.0,3.0,0.0
142,76.0,512.0,510.0,5.0,0.0
143,81.0,0.0,1020.0,5.0,0.0
144,45.0,0.0,510.0,4.0,0.0
145,78.0,0.0,510.0,5.0,0.0
146,56.0,0.0,510.0,3.0,0.0
147,71.0,0.0,510.0,1.0,0.0
148,76.0,0.0,15.0,5.0,0.0
149,64.0,0.0,1020.0,5.0,0.0
150,52.0,512.0,15.0,7.0,0.0
151,44.0,0.0,510.0,4.0,0.0
152,80.0,0.0,510.0,5.0,0.0
153,63.0,0.0,510.0,6.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,78.0,0.0,510.0,5.0,0.0
156,42.0,0.0,510.0,4.0,0.0
157,81.0,0.0,510.0,5.0,0.0
158,54.0,0.0,510.0,3.0,0.0
159,69.0,512.0,510.0,1.0,0.0
160,76.0,0.0,1020.0,5.0,0.0
161,80.0,512.0,510.0,5.0,0.0
162,83.0,0.0,510.0,5.0,0.0
163,52.0,0.0,1020.0,7.0,0.0
164,80.0,0.0,1020.0,0.0,0.0
165,40.0,0.0,1020.0,4.0,0.0
166,52.0,2048.0,1020.0,3.0,0.0
167,71.0,0.0,1020.0,2.0,0.0
168,76.0,0.0,1020.0,1.0,0.0
169,85.0,0.0,510.0,5.0,0.0
170,81.0,0.0,510.0,5.0,0.0
171,78.0,0.0,2040.0,0.0,0.0
172,75.0,0.0,2040.0,1.0,0.0
173,47.0,0.0,2040.0,4.0,0.0
174,71.0,0.0,15.0,6.0,0.0
175,59.0,0.0,2040.0,3.0,0.0
176,71.0,512.0,2040.0,2.0,0.0
177,83.0,0.0,2040.0,5.0,0.0
178,87.0,0.0,2040.0,5.0,0.0
179,47.0,0.0,2040.0,7.0,0.0
180,78.0,0.0,2040.0,5.0,0.0
181,61.0,0.0,1020.0,3.0,0.0
182,61.0,0.0,1020.0,4.0,0.0
183,68.0,512.0,510.0,1.0,0.0
184,73.0,0.0,1020.0,6.0,0.0
185,76.0,512.0,1020.0,0.0,0.0
186,64.0,0.0,1020.0,2.0,0.0
187,70.0,0.0,510.0,1.0,0.0
188,71.0,0.0,2040.0,1.0,0.0
189,59.0,0.0,510.0,4.0,0.0
190,75.0,512.0,510.0,6.0,0.0
191,63.0,0.0,2040.0,2.0,0.0
192,59.0,0.0,510.0,3.0,0.0
193,78.0,512.0,2040.0,0.0,0.0
194,73.0,0.0,510.0,6.0,0.0
195,57.0,512.0,510.0,3.0,0.0
196,57.0,0.0,510.0,4.0,0.0
197,71.0,0.0,510.0,6.0,0.0
198,56.0,0.0,510.0,4.0,0.0
199,56.0,512.0,510.0,3.0,0.0
200,69.0,0.0,510.0,6.0,0.0
201,54.0,0.0,510.0,4.0,0.0
202,54.0,0.0,510.0,3.0,0.0
203,64.0,0.0,1020.0,2.0,0.0
204,52.0,512.0,510.0,4.0,0.0
205,71.0,0.0,1020.0,1.0,0.0
206,52.0,0.0,510.0,3.0,0.0
207,80.0,0.0,1020.0,0.0,0.0
208,54.0,512.0,510.0,3.0,0.0
209,54.0,0.0,510.0,4.0,0.0
210,56.0,512.0,510.0,4.0,0.0
211,68.0,0.0,15.0,6.0,0.0
212,78.0,0.0,2040.0,0.0,0.0
213,63.0,0.0,2040.0,2.0,0.0
214,72.0,0.0,2040.0,1.0,0.0
215,56.0,0.0,510.0,3.0,0.0
216,54.0,512.0,510.0,3.0,0.0
217,54.0,0.0,510.0,4.0,0.0
218,52.0,512.0,510.0,4.0,0.0
219,52.0,0.0,510.0,3.0,0.0
220,51.0,512.0,510.0,4.0,0.0
221,51.0,0.0,510.0,3.0,0.0
222,68.0,0.0,15.0,6.0,0.0
223,68.0,0.0,510.0,5.0,0.0
224,76.0,0.0,510.0,5.0,0.0
225,49.0,0.0,1020.0,3.0,0.0
226,76.0,0.0,1020.0,0.0,0.0
227,49.0,0.0,510.0,4.0,0.0
228,75.0,0.0,510.0,5.0,0.0
229,78.0,0.0,510.0,5.0,0.0
230,47.0,512.0,510.0,4.0,0.0
231,71.0,0.0,510.0,5.0,0.0
232,80.0,0.0,510.0,5.0,0.0
233,52.0,0.0,15.0,7.0,0.0
234,57.0,0.0,1020.0,3.0,0.0
235,64.0,0.0,15.0,2.0,0.0
236,73.0,0.0,15.0,1.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,76.0,512.0,510.0,5.0,0.0
239,45.0,0.0,1020.0,4.0,0.0
240,66.0,0.0,510.0,6.0,0.0
241,81.0,0.0,510.0,5.0,0.0
242,78.0,512.0,510.0,5.0,0.0
243,75.0,0.0,2040.0,0.0,0.0
244,42.0,0.0,1020.0,4.0,0.0
245,63.0,512.0,510.0,2.0,0.0
246,71.0,0.0,510.0,1.0,0.0
247,54.0,0.0,1020.0,3.0,0.0
248,83.0,0.0,510.0,5.0,0.0
249,80.0,0.0,510.0,5.0,0.0
250,66.0,0.0,2040.0,6.0,0.0
251,69.0,512.0,510.0,1.0,0.0
252,81.0,0.0,510.0,5.0,0.0
253,64.0,0.0,510.0,2.0,0.0
254,85.0,0.0,510.0,5.0,0.0
255,47.0,0.0,1020.0,4.0,0.0
256,83.0,512.0,510.0,5.0,0.0
257,66.0,0.0,1020.0,2.0,0.0
258,47.0,2048.0,1020.0,7.0,0.0
259,59.0,0.0,1020.0,3.0,0.0
260,71.0,0.0,1020.0,5.0,0.0
261,80.0,0.0,510.0,5.0,0.0
262,78.0,0.0,510.0,5.0,0.0
263,81.0,0.0,510.0,5.0,0.0
264,71.0,0.0,15.0,1.0,0.0
265,40.0,0.0,2040.0,4.0,0.0
266,76.0,0.0,2040.0,0.0,0.0
267,68.0,1024.0,2040.0,2.0,0.0
268,52.0,0.0,2040.0,3.0,0.0
269,68.0,0.0,2040.0,6.0,0.0
270,76.0,0.0,2040.0,5.0,0.0
271,80.0,0.0,2040.0,5.0,0.0
272,52.0,0.0,2040.0,7.0,0.0
273,71.0,0.0,2040.0,5.0,0.0
274,71.0,512.0,1020.0,1.0,0.0
275,66.0,0.0,1020.0,2.0,0.0
276,66.0,0.0,1020.0,6.0,0.0
277,51.0,0.0,1020.0,4.0,0.0
278,51.0,0.0,1020.0,3.0,0.0
279,83.0,0.0,1020.0,0.0,0.0
280,64.0,0.0,2040.0,6.0,0.0
281,80.0,512.0,1530.0,0.0,0.0
282,52.0,0.0,510.0,4.0,0.0
283,64.0,512.0,1020.0,2.0,0.0
284,52.0,512.0,510.0,3.0,0.0
285,52.0,0.0,2040.0,7.0,0.0
286,71.0,0.0,1530.0,1.0,0.0
287,51.0,0.0,510.0,3.0,0.0
288,51.0,0.0,510.0,4.0,0.0
289,52.0,0.0,510.0,4.0,0.0
290,52.0,0.0,510.0,3.0,0.0
291,59.0,0.0,1020.0,2.0,0.0
292,69.0,0.0,510.0,1.0,0.0
293,54.0,512.0,510.0,4.0,0.0
294,54.0,0.0,510.0,3.0,0.0
295,78.0,0.0,510.0,0.0,0.0
296,71.0,0.0,1020.0,1.0,0.0
297,76.0,0.0,1020.0,0.0,0.0
298,56.0,0.0,510.0,3.0,0.0
299,64.0,0.0,1020.0,6.0,0.0
300,56.0,512.0,510.0,4.0,0.0
301,52.0,512.0,510.0,3.0,0.0
302,52.0,0.0,510.0,4.0,0.0
303,69.0,0.0,1020.0,6.0,0.0
304,57.0,0.0,510.0,4.0,0.0
305,64.0,0.0,15.0,2.0,0.0
306,57.0,512.0,510.0,3.0,0.0
307,78.0,0.0,1530.0,0.0,0.0
308,73.0,0.0,1020.0,1.0,0.0
309,56.0,0.0,510.0,3.0,0.0
310,56.0,0.0,510.0,4.0,0.0
311,63.0,0.0,1020.0,2.0,0.0
312,57.0,512.0,510.0,4.0,0.0
313,57.0,0.0,510.0,3.0,0.0
314,66.0,0.0,1020.0,6.0,0.0
315,71.0,0.0,1020.0,1.0,0.0
316,80.0,0.0,510.0,0.0,0.0
317,59.0,512.0,510.0,3.0,0.0
318,59.0,0.0,510.0,4.0,0.0
319,61.0,0.0,1020.0,2.0,0.0
320,76.0,0.0,510.0,5.0,0.0
321,64.0,0.0,1020.0,5.0,0.0
322,64.0,0.0,1020.0,6.0,0.0
323,52.0,0.0,1020.0,7.0,0.0
324,81.0,0.0,1020.0,0.0,0.0
325,61.0,512.0,510.0,3.0,0.0
326,61.0,0.0,510.0,4.0,0.0
327,78.0,512.0,510.0,5.0,0.0
328,63.0,0.0,510.0,4.0,0.0
329,63.0,0.0,510.0,3.0,0.0
330,59.0,0.0,1020.0,2.0,0.0
331,80.0,0.0,1020.0,0.0,0.0
332,64.0,0.0,1020.0,4.0,0.0
333,80.0,512.0,510.0,5.0,0.0
334,64.0,0.0,1020.0,3.0,0.0
335,76.0,0.0,15.0,1.0,0.0
336,52.0,0.0,1020.0,7.0,0.0
337,81.0,0.0,510.0,5.0,0.0
338,71.0,0.0,15.0,6.0,0.0
339,47.0,0.0,1020.0,7.0,0.0
340,59.0,0.0,1020.0,4.0,0.0
341,59.0,0.0,2040.0,3.0,0.0
342,71.0,0.0,1530.0,2.0,0.0
343,83.0,0.0,510.0,5.0,0.0
344,78.0,0.0,2040.0,0.0,0.0
345,71.0,512.0,15.0,5.0,0.0
346,75.0,512.0,510.0,1.0,0.0
347,85.0,0.0,510.0,5.0,0.0
348,73.0,0.0,510.0,1.0,0.0
349,47.0,0.0,1020.0,7.0,0.0
350,47.0,0.0,1020.0,4.0,0.0
351,71.0,0.0,1020.0,1.0,0.0
352,78.0,512.0,15.0,5.0,0.0
353,87.0,0.0,1020.0,5.0,0.0
354,69.0,0.0,510.0,6.0,0.0
355,69.0,3072.0,510.0,2.0,0.0
356,88.0,0.0,3060.0,5.0,0.0
357,71.0,0.0,3060.0,1.0,0.0
358,83.0,0.0,15.0,5.0,0.0
359,80.0,0.0,3060.0,5.0,0.0
360,52.0,0.0,3060.0,3.0,0.0
361,68.0,0.0,3060.0,2.0,0.0
362,76.0,0.0,3060.0,0.0,0.0
363,68.0,0.0,3060.0,6.0,0.0
364,52.0,0.0,3060.0,7.0,0.0
365,40.0,0.0,3060.0,4.0,0.0
