,note,step,duration,channel,velocity
180,60.0,0.0,60.0,1.0,0.0
181,48.0,29.0,60.0,2.0,0.0
182,63.0,11.0,30.0,0.0,0.0
183,64.0,40.0,30.0,0.0,0.0
184,66.0,60.0,30.0,0.0,0.0
185,64.0,60.0,60.0,0.0,0.0
186,49.0,60.0,180.0,2.0,0.0
187,61.0,0.0,180.0,1.0,0.0
188,63.0,60.0,60.0,0.0,0.0
189,61.0,51.0,240.0,0.0,0.0
190,63.0,60.0,60.0,1.0,0.0
191,51.0,0.0,60.0,2.0,0.0
192,49.0,60.0,60.0,2.0,0.0
193,61.0,0.0,60.0,1.0,0.0
194,59.0,0.0,60.0,1.0,0.0
195,47.0,0.0,60.0,2.0,0.0
196,58.0,0.0,240.0,1.0,0.0
197,46.0,0.0,240.0,2.0,0.0
198,61.0,189.0,60.0,0.0,0.0
199,54.0,51.0,240.0,1.0,0.0
200,42.0,0.0,240.0,2.0,0.0
201,61.0,120.0,120.0,0.0,0.0
202,59.0,0.0,120.0,1.0,0.0
203,63.0,0.0,120.0,0.0,0.0
204,47.0,0.0,120.0,2.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,61.0,9.0,60.0,1.0,0.0
207,49.0,0.0,60.0,2.0,0.0
208,63.0,51.0,60.0,0.0,0.0
209,61.0,60.0,60.0,0.0,0.0
210,58.0,0.0,60.0,1.0,0.0
211,46.0,9.0,60.0,2.0,0.0
212,63.0,51.0,60.0,0.0,0.0
213,44.0,69.0,60.0,2.0,0.0
214,56.0,0.0,60.0,1.0,0.0
215,64.0,51.0,120.0,0.0,0.0
216,54.0,0.0,60.0,0.0,0.0
217,58.0,0.0,60.0,1.0,0.0
218,46.0,120.0,60.0,2.0,0.0
219,54.0,109.0,60.0,1.0,0.0
220,42.0,0.0,60.0,2.0,0.0
221,58.0,0.0,60.0,0.0,0.0
222,46.0,29.0,60.0,2.0,0.0
223,61.0,11.0,30.0,0.0,0.0
224,58.0,0.0,60.0,1.0,0.0
225,63.0,40.0,30.0,0.0,0.0
226,64.0,60.0,30.0,0.0,0.0
227,59.0,0.0,180.0,1.0,0.0
228,47.0,60.0,180.0,2.0,0.0
229,63.0,60.0,60.0,0.0,0.0
230,61.0,60.0,60.0,0.0,0.0
231,59.0,51.0,240.0,0.0,0.0
232,61.0,0.0,60.0,1.0,0.0
233,49.0,60.0,60.0,2.0,0.0
234,59.0,0.0,60.0,1.0,0.0
235,47.0,60.0,60.0,2.0,0.0
236,58.0,0.0,60.0,1.0,0.0
237,46.0,0.0,60.0,2.0,0.0
238,56.0,0.0,60.0,1.0,0.0
239,63.0,51.0,120.0,0.0,0.0
240,44.0,69.0,60.0,2.0,0.0
241,64.0,51.0,120.0,0.0,0.0
242,61.0,0.0,60.0,1.0,0.0
243,49.0,69.0,60.0,2.0,0.0
244,59.0,0.0,60.0,1.0,0.0
245,65.0,51.0,120.0,0.0,0.0
246,47.0,69.0,60.0,2.0,0.0
247,66.0,51.0,120.0,0.0,0.0
248,46.0,0.0,60.0,2.0,0.0
249,58.0,69.0,60.0,1.0,0.0
250,51.0,0.0,60.0,2.0,0.0
251,67.0,51.0,120.0,0.0,0.0
252,63.0,69.0,60.0,1.0,0.0
253,68.0,51.0,120.0,0.0,0.0
254,59.0,0.0,60.0,1.0,0.0
255,47.0,69.0,60.0,2.0,0.0
256,46.0,69.0,60.0,2.0,0.0
257,67.0,51.0,120.0,0.0,0.0
258,58.0,0.0,60.0,1.0,0.0
259,56.0,0.0,60.0,1.0,0.0
260,68.0,51.0,120.0,0.0,0.0
261,44.0,69.0,60.0,2.0,0.0
262,70.0,51.0,120.0,0.0,0.0
263,55.0,0.0,60.0,2.0,0.0
264,67.0,69.0,60.0,1.0,0.0
265,71.0,51.0,120.0,0.0,0.0
266,56.0,0.0,60.0,1.0,0.0
267,44.0,69.0,60.0,2.0,0.0
268,42.0,0.0,60.0,2.0,0.0
269,54.0,69.0,60.0,1.0,0.0
270,72.0,51.0,120.0,0.0,0.0
271,41.0,69.0,60.0,2.0,0.0
272,53.0,0.0,60.0,1.0,0.0
273,73.0,51.0,120.0,0.0,0.0
274,70.0,51.0,120.0,0.0,0.0
275,43.0,0.0,60.0,2.0,0.0
276,55.0,69.0,60.0,1.0,0.0
277,71.0,51.0,120.0,0.0,0.0
278,44.0,0.0,60.0,2.0,0.0
279,56.0,69.0,60.0,1.0,0.0
280,54.0,0.0,60.0,1.0,0.0
281,72.0,51.0,120.0,0.0,0.0
282,42.0,69.0,60.0,2.0,0.0
283,53.0,69.0,60.0,1.0,0.0
284,73.0,51.0,120.0,0.0,0.0
285,41.0,0.0,60.0,2.0,0.0
286,40.0,0.0,60.0,2.0,0.0
287,74.0,51.0,120.0,0.0,0.0
288,52.0,69.0,60.0,1.0,0.0
289,75.0,51.0,120.0,0.0,0.0
290,39.0,69.0,60.0,2.0,0.0
291,51.0,0.0,60.0,1.0,0.0
292,59.0,0.0,60.0,1.0,0.0
293,63.0,51.0,120.0,0.0,0.0
294,47.0,69.0,60.0,2.0,0.0
295,49.0,9.0,60.0,2.0,0.0
296,61.0,0.0,60.0,1.0,0.0
297,73.0,60.0,60.0,0.0,0.0
298,71.0,51.0,60.0,0.0,0.0
299,63.0,0.0,60.0,1.0,0.0
300,51.0,9.0,60.0,2.0,0.0
301,70.0,60.0,60.0,0.0,0.0
302,71.0,360.0,60.0,0.0,0.0
303,68.0,51.0,360.0,0.0,0.0
304,44.0,0.0,360.0,2.0,0.0
305,56.0,0.0,360.0,1.0,0.0
306,44.0,0.0,360.0,2.0,0.0
307,56.0,0.0,360.0,1.0,0.0
308,63.0,189.0,60.0,0.0,0.0
309,63.0,0.0,120.0,0.0,0.0
310,60.0,0.0,120.0,1.0,0.0
311,48.0,120.0,120.0,2.0,0.0
312,61.0,51.0,120.0,1.0,0.0
313,64.0,0.0,120.0,0.0,0.0
314,49.0,0.0,120.0,2.0,0.0
315,63.0,9.0,60.0,1.0,0.0
316,66.0,60.0,60.0,0.0,0.0
317,51.0,0.0,60.0,2.0,0.0
318,64.0,51.0,60.0,0.0,0.0
319,60.0,9.0,60.0,1.0,0.0
320,48.0,0.0,60.0,2.0,0.0
321,63.0,60.0,60.0,0.0,0.0
322,64.0,51.0,60.0,0.0,0.0
323,56.0,0.0,60.0,1.0,0.0
324,66.0,51.0,120.0,0.0,0.0
325,44.0,69.0,60.0,2.0,0.0
326,60.0,120.0,60.0,1.0,0.0
327,56.0,0.0,60.0,0.0,0.0
328,48.0,0.0,60.0,2.0,0.0
329,60.0,0.0,60.0,0.0,0.0
330,56.0,0.0,60.0,1.0,0.0
331,44.0,109.0,60.0,2.0,0.0
332,60.0,29.0,60.0,1.0,0.0
333,48.0,0.0,60.0,2.0,0.0
334,63.0,11.0,30.0,0.0,0.0
335,64.0,40.0,30.0,0.0,0.0
336,66.0,60.0,30.0,0.0,0.0
337,64.0,60.0,60.0,0.0,0.0
338,49.0,0.0,180.0,2.0,0.0
339,61.0,60.0,180.0,1.0,0.0
340,63.0,60.0,60.0,0.0,0.0
341,61.0,0.0,240.0,0.0,0.0
342,63.0,60.0,60.0,1.0,0.0
343,51.0,0.0,60.0,2.0,0.0
344,49.0,60.0,60.0,2.0,0.0
345,61.0,0.0,60.0,1.0,0.0
346,47.0,0.0,60.0,2.0,0.0
347,59.0,51.0,60.0,1.0,0.0
348,46.0,0.0,240.0,2.0,0.0
349,61.0,189.0,60.0,0.0,0.0
350,58.0,120.0,240.0,1.0,0.0
351,61.0,0.0,120.0,0.0,0.0
352,54.0,0.0,240.0,1.0,0.0
353,42.0,0.0,240.0,2.0,0.0
354,63.0,0.0,120.0,0.0,0.0
355,59.0,51.0,120.0,1.0,0.0
356,47.0,0.0,120.0,2.0,0.0
357,61.0,0.0,60.0,1.0,0.0
358,49.0,9.0,60.0,2.0,0.0
359,64.0,60.0,60.0,0.0,0.0
360,63.0,51.0,60.0,0.0,0.0
361,58.0,0.0,60.0,1.0,0.0
362,46.0,9.0,60.0,2.0,0.0
363,61.0,60.0,60.0,0.0,0.0
364,63.0,51.0,60.0,0.0,0.0
365,64.0,51.0,120.0,0.0,0.0
366,56.0,0.0,60.0,1.0,0.0
367,44.0,69.0,60.0,2.0,0.0
368,58.0,0.0,60.0,1.0,0.0
369,46.0,120.0,60.0,2.0,0.0
370,54.0,0.0,60.0,0.0,0.0
371,58.0,0.0,60.0,0.0,0.0
372,54.0,0.0,60.0,1.0,0.0
373,42.0,109.0,60.0,2.0,0.0
374,61.0,11.0,30.0,0.0,0.0
375,58.0,0.0,60.0,1.0,0.0
376,46.0,29.0,60.0,2.0,0.0
377,63.0,40.0,30.0,0.0,0.0
378,64.0,60.0,30.0,0.0,0.0
379,63.0,60.0,60.0,0.0,0.0
380,59.0,0.0,180.0,1.0,0.0
381,47.0,60.0,180.0,2.0,0.0
382,61.0,60.0,60.0,0.0,0.0
383,59.0,0.0,240.0,0.0,0.0
384,49.0,0.0,60.0,2.0,0.0
385,61.0,60.0,60.0,1.0,0.0
386,47.0,60.0,60.0,2.0,0.0
387,59.0,0.0,60.0,1.0,0.0
388,46.0,0.0,60.0,2.0,0.0
389,58.0,51.0,60.0,1.0,0.0
390,63.0,51.0,120.0,0.0,0.0
391,56.0,69.0,60.0,1.0,0.0
392,44.0,0.0,60.0,2.0,0.0
393,61.0,0.0,60.0,1.0,0.0
394,49.0,69.0,60.0,2.0,0.0
395,64.0,51.0,120.0,0.0,0.0
396,59.0,0.0,60.0,1.0,0.0
397,47.0,69.0,60.0,2.0,0.0
398,65.0,51.0,120.0,0.0,0.0
399,46.0,0.0,60.0,2.0,0.0
400,66.0,51.0,120.0,0.0,0.0
401,58.0,69.0,60.0,1.0,0.0
402,67.0,51.0,120.0,0.0,0.0
403,63.0,69.0,60.0,1.0,0.0
404,51.0,0.0,60.0,2.0,0.0
405,47.0,0.0,60.0,2.0,0.0
406,68.0,51.0,120.0,0.0,0.0
407,59.0,69.0,60.0,1.0,0.0
408,46.0,0.0,60.0,2.0,0.0
409,67.0,51.0,120.0,0.0,0.0
410,58.0,69.0,60.0,1.0,0.0
411,68.0,51.0,120.0,0.0,0.0
412,56.0,69.0,60.0,1.0,0.0
413,44.0,0.0,60.0,2.0,0.0
414,67.0,0.0,60.0,1.0,0.0
415,55.0,69.0,60.0,2.0,0.0
416,70.0,51.0,120.0,0.0,0.0
417,56.0,69.0,60.0,1.0,0.0
418,44.0,0.0,60.0,2.0,0.0
419,71.0,51.0,120.0,0.0,0.0
420,42.0,0.0,60.0,2.0,0.0
421,54.0,69.0,60.0,1.0,0.0
422,72.0,51.0,120.0,0.0,0.0
423,73.0,51.0,120.0,0.0,0.0
424,41.0,69.0,60.0,2.0,0.0
425,53.0,0.0,60.0,1.0,0.0
426,70.0,51.0,120.0,0.0,0.0
427,43.0,0.0,60.0,2.0,0.0
428,55.0,69.0,60.0,1.0,0.0
429,71.0,51.0,120.0,0.0,0.0
430,44.0,69.0,60.0,2.0,0.0
431,56.0,0.0,60.0,1.0,0.0
432,72.0,51.0,120.0,0.0,0.0
433,54.0,69.0,60.0,1.0,0.0
434,42.0,0.0,60.0,2.0,0.0
435,53.0,69.0,60.0,1.0,0.0
436,73.0,51.0,120.0,0.0,0.0
437,41.0,0.0,60.0,2.0,0.0
438,40.0,69.0,60.0,2.0,0.0
439,74.0,51.0,120.0,0.0,0.0
440,52.0,0.0,60.0,1.0,0.0
441,39.0,0.0,60.0,2.0,0.0
442,75.0,51.0,120.0,0.0,0.0
443,51.0,69.0,60.0,1.0,0.0
444,63.0,51.0,120.0,0.0,0.0
445,47.0,0.0,60.0,2.0,0.0
446,59.0,69.0,60.0,1.0,0.0
447,73.0,60.0,60.0,0.0,0.0
448,49.0,0.0,60.0,2.0,0.0
449,61.0,9.0,60.0,1.0,0.0
450,71.0,51.0,60.0,0.0,0.0
451,51.0,0.0,60.0,2.0,0.0
452,63.0,9.0,60.0,1.0,0.0
453,70.0,60.0,60.0,0.0,0.0
454,71.0,360.0,60.0,0.0,0.0
455,68.0,0.0,360.0,0.0,0.0
456,56.0,0.0,360.0,1.0,0.0
457,44.0,0.0,360.0,2.0,0.0
