,note,step,duration,channel,velocity
54,44.0,40.0,60.0,10.0,0.0
55,68.0,2.0,40.0,1.0,0.0
56,71.0,1.0,40.0,1.0,0.0
57,42.0,0.0,60.0,10.0,0.0
58,70.0,7.0,90.0,0.0,0.0
59,73.0,6.0,40.0,1.0,0.0
60,70.0,5.0,60.0,1.0,0.0
61,66.0,13.0,60.0,1.0,0.0
62,73.0,13.0,60.0,0.0,0.0
63,54.0,13.0,30.0,0.0,0.0
64,56.0,20.0,30.0,0.0,0.0
65,44.0,36.0,40.0,10.0,0.0
66,78.0,5.0,40.0,1.0,0.0
67,46.0,6.0,40.0,10.0,0.0
68,58.0,15.0,20.0,0.0,0.0
69,78.0,17.0,60.0,0.0,0.0
70,73.0,0.0,40.0,0.0,0.0
71,61.0,4.0,60.0,1.0,0.0
72,73.0,15.0,60.0,1.0,0.0
73,56.0,16.0,30.0,0.0,0.0
74,44.0,42.0,40.0,10.0,0.0
75,71.0,5.0,40.0,0.0,0.0
76,73.0,5.0,60.0,0.0,0.0
77,66.0,16.0,60.0,1.0,0.0
78,54.0,15.0,30.0,0.0,0.0
79,70.0,12.0,90.0,0.0,0.0
80,42.0,6.0,40.0,10.0,0.0
81,70.0,8.0,60.0,1.0,0.0
82,73.0,0.0,60.0,1.0,0.0
83,44.0,41.0,40.0,10.0,0.0
84,56.0,17.0,30.0,0.0,0.0
85,66.0,14.0,40.0,1.0,0.0
86,66.0,7.0,90.0,0.0,0.0
87,73.0,5.0,40.0,0.0,0.0
88,73.0,6.0,40.0,1.0,0.0
89,46.0,1.0,40.0,10.0,0.0
90,61.0,14.0,60.0,1.0,0.0
91,58.0,8.0,30.0,0.0,0.0
92,71.0,18.0,30.0,1.0,0.0
93,71.0,0.0,60.0,0.0,0.0
94,44.0,47.0,60.0,10.0,0.0
95,56.0,8.0,20.0,0.0,0.0
96,66.0,8.0,60.0,1.0,0.0
97,70.0,6.0,60.0,0.0,0.0
98,70.0,3.0,60.0,1.0,0.0
99,42.0,39.0,60.0,10.0,0.0
100,54.0,15.0,40.0,0.0,0.0
101,66.0,37.0,120.0,0.0,0.0
102,61.0,5.0,60.0,1.0,0.0
103,70.0,6.0,240.0,1.0,0.0
104,68.0,18.0,40.0,0.0,0.0
105,41.0,14.0,90.0,10.0,0.0
106,61.0,8.0,60.0,1.0,0.0
107,53.0,17.0,60.0,0.0,0.0
108,68.0,9.0,30.0,1.0,0.0
109,66.0,9.0,40.0,1.0,0.0
110,66.0,48.0,40.0,0.0,0.0
111,66.0,13.0,90.0,1.0,0.0
112,71.0,12.0,30.0,1.0,0.0
113,39.0,34.0,120.0,10.0,0.0
114,51.0,29.0,60.0,0.0,0.0
115,71.0,7.0,40.0,0.0,0.0
116,73.0,11.0,40.0,0.0,0.0
117,73.0,11.0,30.0,1.0,0.0
118,65.0,11.0,90.0,1.0,0.0
119,41.0,36.0,120.0,10.0,0.0
120,53.0,23.0,60.0,0.0,0.0
121,68.0,8.0,210.0,1.0,0.0
122,75.0,18.0,40.0,0.0,0.0
123,75.0,3.0,40.0,1.0,0.0
124,71.0,8.0,30.0,1.0,0.0
125,71.0,21.0,40.0,0.0,0.0
126,42.0,34.0,120.0,10.0,0.0
127,70.0,10.0,40.0,1.0,0.0
128,54.0,3.0,60.0,0.0,0.0
129,70.0,22.0,40.0,0.0,0.0
130,61.0,26.0,60.0,1.0,0.0
131,71.0,5.0,40.0,1.0,0.0
132,71.0,7.0,60.0,0.0,0.0
133,61.0,21.0,60.0,1.0,0.0
134,42.0,7.0,60.0,0.0,0.0
135,73.0,20.0,40.0,0.0,0.0
136,66.0,25.0,120.0,1.0,0.0
137,30.0,18.0,120.0,10.0,0.0
138,73.0,13.0,30.0,1.0,0.0
139,70.0,7.0,30.0,1.0,0.0
140,70.0,6.0,40.0,0.0,0.0
141,68.0,64.0,30.0,0.0,0.0
142,65.0,0.0,210.0,1.0,0.0
143,61.0,4.0,210.0,1.0,0.0
144,37.0,0.0,210.0,10.0,0.0
145,68.0,2.0,30.0,1.0,0.0
146,49.0,0.0,210.0,0.0,0.0
147,73.0,50.0,40.0,0.0,0.0
148,73.0,8.0,30.0,1.0,0.0
149,75.0,10.0,30.0,1.0,0.0
150,75.0,52.0,40.0,0.0,0.0
151,77.0,52.0,40.0,0.0,0.0
152,77.0,2.0,30.0,1.0,0.0
153,78.0,13.0,30.0,1.0,0.0
154,78.0,40.0,40.0,0.0,0.0
155,80.0,47.0,40.0,0.0,0.0
156,80.0,15.0,30.0,1.0,0.0
157,82.0,48.0,40.0,0.0,0.0
158,82.0,17.0,30.0,1.0,0.0
159,83.0,10.0,30.0,1.0,0.0
160,83.0,48.0,40.0,0.0,0.0
161,85.0,2.0,40.0,1.0,0.0
162,46.0,8.0,40.0,0.0,0.0
163,77.0,0.0,30.0,1.0,0.0
164,34.0,2.0,40.0,10.0,0.0
165,85.0,45.0,40.0,0.0,0.0
166,70.0,6.0,30.0,1.0,0.0
167,77.0,2.0,30.0,1.0,0.0
168,35.0,42.0,40.0,10.0,0.0
169,70.0,3.0,40.0,1.0,0.0
170,47.0,1.0,30.0,0.0,0.0
171,85.0,0.0,30.0,1.0,0.0
172,73.0,9.0,40.0,0.0,0.0
173,49.0,2.0,40.0,0.0,0.0
174,77.0,0.0,30.0,1.0,0.0
175,37.0,5.0,40.0,10.0,0.0
176,70.0,4.0,30.0,1.0,0.0
177,85.0,44.0,40.0,0.0,0.0
178,85.0,3.0,30.0,1.0,0.0
179,39.0,43.0,40.0,10.0,0.0
180,85.0,3.0,30.0,1.0,0.0
181,77.0,0.0,30.0,1.0,0.0
182,70.0,1.0,30.0,1.0,0.0
183,73.0,1.0,40.0,0.0,0.0
184,51.0,12.0,30.0,0.0,0.0
185,77.0,1.0,30.0,1.0,0.0
186,85.0,0.0,30.0,1.0,0.0
187,70.0,7.0,30.0,1.0,0.0
188,53.0,15.0,40.0,0.0,0.0
189,85.0,7.0,60.0,0.0,0.0
190,41.0,29.0,60.0,10.0,0.0
191,54.0,15.0,40.0,0.0,0.0
192,85.0,2.0,30.0,1.0,0.0
193,73.0,2.0,60.0,0.0,0.0
194,77.0,1.0,30.0,1.0,0.0
195,70.0,5.0,30.0,1.0,0.0
196,42.0,35.0,60.0,10.0,0.0
197,70.0,2.0,30.0,1.0,0.0
198,85.0,2.0,30.0,1.0,0.0
199,85.0,6.0,60.0,0.0,0.0
200,44.0,29.0,60.0,10.0,0.0
201,77.0,0.0,30.0,1.0,0.0
202,56.0,19.0,30.0,0.0,0.0
203,85.0,2.0,30.0,1.0,0.0
204,73.0,13.0,40.0,0.0,0.0
205,77.0,5.0,30.0,1.0,0.0
206,46.0,57.0,60.0,10.0,0.0
207,70.0,13.0,30.0,1.0,0.0
208,58.0,0.0,30.0,0.0,0.0
209,67.0,45.0,120.0,1.0,0.0
210,85.0,6.0,60.0,0.0,0.0
211,51.0,52.0,60.0,0.0,0.0
212,39.0,0.0,120.0,10.0,0.0
213,75.0,0.0,120.0,1.0,0.0
214,85.0,0.0,120.0,1.0,0.0
215,82.0,0.0,60.0,0.0,0.0
216,55.0,0.0,60.0,0.0,0.0
217,58.0,7.0,40.0,0.0,0.0
218,79.0,27.0,40.0,0.0,0.0
219,63.0,17.0,15.0,0.0,0.0
220,75.0,85.0,30.0,0.0,0.0
221,63.0,5.0,60.0,0.0,0.0
222,75.0,27.0,60.0,0.0,0.0
223,79.0,48.0,40.0,0.0,0.0
224,58.0,19.0,30.0,0.0,0.0
225,82.0,35.0,60.0,0.0,0.0
226,55.0,20.0,30.0,0.0,0.0
227,51.0,17.0,30.0,0.0,0.0
228,85.0,41.0,40.0,0.0,0.0
229,44.0,5.0,40.0,0.0,0.0
230,32.0,29.0,60.0,10.0,0.0
231,75.0,5.0,30.0,1.0,0.0
232,68.0,1.0,30.0,1.0,0.0
233,83.0,8.0,40.0,0.0,0.0
234,83.0,12.0,30.0,1.0,0.0
235,68.0,3.0,30.0,1.0,0.0
236,71.0,10.0,40.0,0.0,0.0
237,34.0,34.0,60.0,10.0,0.0
238,75.0,1.0,30.0,1.0,0.0
239,83.0,3.0,30.0,1.0,0.0
240,46.0,11.0,30.0,0.0,0.0
241,68.0,1.0,30.0,1.0,0.0
242,35.0,25.0,60.0,10.0,0.0
243,47.0,17.0,30.0,0.0,0.0
244,75.0,3.0,30.0,1.0,0.0
245,83.0,12.0,60.0,0.0,0.0
246,83.0,1.0,30.0,1.0,0.0
247,71.0,24.0,40.0,0.0,0.0
248,83.0,2.0,30.0,1.0,0.0
249,37.0,21.0,60.0,10.0,0.0
250,49.0,10.0,30.0,0.0,0.0
251,75.0,2.0,30.0,1.0,0.0
252,68.0,1.0,30.0,1.0,0.0
253,51.0,4.0,30.0,0.0,0.0
254,39.0,33.0,60.0,10.0,0.0
255,75.0,1.0,30.0,1.0,0.0
256,83.0,4.0,40.0,0.0,0.0
257,68.0,13.0,40.0,1.0,0.0
258,83.0,3.0,30.0,1.0,0.0
259,53.0,9.0,40.0,0.0,0.0
260,68.0,3.0,30.0,1.0,0.0
261,83.0,10.0,30.0,1.0,0.0
262,71.0,30.0,40.0,0.0,0.0
263,41.0,7.0,90.0,10.0,0.0
264,75.0,1.0,30.0,1.0,0.0
265,83.0,4.0,60.0,0.0,0.0
266,42.0,7.0,60.0,10.0,0.0
267,68.0,2.0,30.0,1.0,0.0
268,83.0,22.0,30.0,1.0,0.0
269,54.0,5.0,60.0,0.0,0.0
270,75.0,1.0,30.0,1.0,0.0
271,68.0,3.0,30.0,1.0,0.0
272,75.0,38.0,30.0,1.0,0.0
273,83.0,2.0,30.0,1.0,0.0
274,56.0,4.0,30.0,0.0,0.0
275,44.0,41.0,60.0,10.0,0.0
276,83.0,19.0,15.0,0.0,0.0
277,68.0,0.0,120.0,1.0,0.0
278,77.0,0.0,120.0,1.0,0.0
279,49.0,2.0,60.0,0.0,0.0
280,83.0,36.0,60.0,0.0,0.0
281,37.0,0.0,120.0,10.0,0.0
282,83.0,43.0,120.0,1.0,0.0
283,53.0,14.0,30.0,0.0,0.0
284,80.0,8.0,40.0,0.0,0.0
285,77.0,41.0,40.0,0.0,0.0
286,56.0,13.0,40.0,0.0,0.0
287,61.0,61.0,30.0,0.0,0.0
288,73.0,2.0,30.0,0.0,0.0
289,61.0,23.0,30.0,0.0,0.0
290,73.0,31.0,60.0,0.0,0.0
291,77.0,39.0,40.0,0.0,0.0
292,56.0,22.0,30.0,0.0,0.0
293,53.0,25.0,30.0,0.0,0.0
294,80.0,36.0,60.0,0.0,0.0
295,83.0,33.0,60.0,0.0,0.0
296,49.0,24.0,30.0,0.0,0.0
297,30.0,0.0,60.0,10.0,0.0
298,42.0,12.0,40.0,0.0,0.0
299,82.0,0.0,40.0,1.0,0.0
300,82.0,33.0,60.0,0.0,0.0
301,78.0,11.0,30.0,1.0,0.0
302,73.0,3.0,40.0,1.0,0.0
303,82.0,7.0,30.0,1.0,0.0
304,73.0,8.0,30.0,1.0,0.0
305,78.0,2.0,30.0,1.0,0.0
306,70.0,12.0,40.0,0.0,0.0
307,44.0,4.0,40.0,0.0,0.0
308,32.0,30.0,60.0,10.0,0.0
309,34.0,31.0,60.0,10.0,0.0
310,46.0,3.0,30.0,0.0,0.0
311,82.0,1.0,60.0,0.0,0.0
312,82.0,1.0,30.0,1.0,0.0
313,73.0,21.0,30.0,1.0,0.0
314,78.0,1.0,30.0,1.0,0.0
315,47.0,3.0,40.0,0.0,0.0
316,82.0,5.0,30.0,1.0,0.0
317,73.0,3.0,30.0,1.0,0.0
318,35.0,19.0,60.0,10.0,0.0
319,70.0,29.0,40.0,0.0,0.0
320,78.0,1.0,30.0,1.0,0.0
321,49.0,1.0,30.0,0.0,0.0
322,78.0,6.0,30.0,1.0,0.0
323,82.0,24.0,30.0,1.0,0.0
324,37.0,24.0,60.0,10.0,0.0
325,73.0,0.0,30.0,1.0,0.0
326,82.0,4.0,60.0,0.0,0.0
327,70.0,8.0,40.0,0.0,0.0
328,39.0,37.0,40.0,10.0,0.0
329,51.0,3.0,40.0,0.0,0.0
330,78.0,0.0,30.0,1.0,0.0
331,82.0,7.0,30.0,1.0,0.0
332,73.0,4.0,30.0,1.0,0.0
333,82.0,8.0,30.0,1.0,0.0
334,82.0,0.0,40.0,0.0,0.0
335,53.0,23.0,40.0,0.0,0.0
336,78.0,4.0,20.0,1.0,0.0
337,73.0,6.0,30.0,1.0,0.0
338,41.0,19.0,60.0,10.0,0.0
339,82.0,18.0,40.0,0.0,0.0
340,73.0,5.0,30.0,1.0,0.0
341,78.0,3.0,20.0,1.0,0.0
342,82.0,8.0,30.0,1.0,0.0
343,42.0,40.0,60.0,10.0,0.0
344,54.0,2.0,30.0,0.0,0.0
345,39.0,15.0,90.0,10.0,0.0
346,78.0,10.0,40.0,1.0,0.0
347,75.0,42.0,120.0,1.0,0.0
348,83.0,7.0,60.0,0.0,0.0
349,83.0,2.0,40.0,1.0,0.0
350,51.0,22.0,60.0,0.0,0.0
351,85.0,13.0,40.0,1.0,0.0
352,85.0,4.0,40.0,0.0,0.0
353,87.0,5.0,40.0,1.0,0.0
354,51.0,7.0,240.0,10.0,0.0
355,87.0,47.0,40.0,0.0,0.0
356,63.0,14.0,150.0,0.0,0.0
357,83.0,5.0,30.0,1.0,0.0
358,83.0,50.0,30.0,0.0,0.0
359,70.0,45.0,120.0,1.0,0.0
360,82.0,2.0,40.0,0.0,0.0
361,82.0,8.0,40.0,1.0,0.0
362,77.0,53.0,40.0,1.0,0.0
363,83.0,3.0,40.0,0.0,0.0
364,83.0,4.0,40.0,1.0,0.0
365,85.0,10.0,40.0,1.0,0.0
366,49.0,12.0,90.0,10.0,0.0
367,61.0,26.0,60.0,0.0,0.0
368,85.0,8.0,40.0,0.0,0.0
369,82.0,49.0,40.0,0.0,0.0
370,82.0,10.0,30.0,1.0,0.0
371,80.0,1.0,40.0,0.0,0.0
372,47.0,41.0,60.0,10.0,0.0
373,75.0,8.0,60.0,1.0,0.0
374,71.0,44.0,120.0,1.0,0.0
375,47.0,9.0,40.0,0.0,0.0
376,80.0,12.0,30.0,1.0,0.0
377,82.0,0.0,40.0,0.0,0.0
378,82.0,9.0,40.0,1.0,0.0
379,59.0,3.0,180.0,0.0,0.0
380,83.0,51.0,40.0,0.0,0.0
381,35.0,42.0,240.0,10.0,0.0
382,83.0,5.0,40.0,1.0,0.0
383,80.0,58.0,40.0,0.0,0.0
384,80.0,4.0,30.0,1.0,0.0
385,78.0,6.0,40.0,0.0,0.0
386,66.0,1.0,120.0,1.0,0.0
387,78.0,10.0,40.0,1.0,0.0
388,73.0,36.0,60.0,1.0,0.0
389,80.0,14.0,30.0,1.0,0.0
390,80.0,9.0,40.0,0.0,0.0
391,82.0,1.0,40.0,1.0,0.0
392,82.0,20.0,40.0,0.0,0.0
393,34.0,1.0,90.0,10.0,0.0
394,58.0,38.0,60.0,0.0,0.0
395,78.0,8.0,40.0,1.0,0.0
396,78.0,52.0,40.0,0.0,0.0
397,71.0,21.0,60.0,1.0,0.0
398,77.0,6.0,40.0,0.0,0.0
399,68.0,40.0,120.0,1.0,0.0
400,32.0,19.0,90.0,10.0,0.0
401,44.0,13.0,40.0,0.0,0.0
402,77.0,4.0,40.0,1.0,0.0
403,78.0,1.0,40.0,1.0,0.0
404,78.0,13.0,40.0,0.0,0.0
405,80.0,2.0,30.0,0.0,0.0
406,80.0,52.0,40.0,1.0,0.0
407,56.0,28.0,180.0,0.0,0.0
408,44.0,48.0,240.0,10.0,0.0
409,77.0,9.0,30.0,1.0,0.0
410,77.0,58.0,40.0,0.0,0.0
411,71.0,8.0,30.0,1.0,0.0
412,68.0,11.0,60.0,1.0,0.0
413,71.0,15.0,40.0,0.0,0.0
414,65.0,1.0,60.0,1.0,0.0
415,73.0,7.0,40.0,1.0,0.0
416,73.0,4.0,40.0,0.0,0.0
417,42.0,49.0,90.0,10.0,0.0
418,70.0,9.0,60.0,1.0,0.0
419,54.0,5.0,60.0,0.0,0.0
420,75.0,11.0,40.0,1.0,0.0
421,75.0,5.0,40.0,0.0,0.0
422,66.0,24.0,60.0,1.0,0.0
423,71.0,5.0,40.0,0.0,0.0
424,71.0,9.0,30.0,1.0,0.0
425,71.0,11.0,40.0,1.0,0.0
426,53.0,1.0,60.0,0.0,0.0
427,68.0,11.0,40.0,0.0,0.0
428,41.0,6.0,540.0,10.0,0.0
429,68.0,5.0,30.0,1.0,0.0
430,70.0,9.0,40.0,1.0,0.0
431,70.0,47.0,40.0,0.0,0.0
432,71.0,24.0,40.0,0.0,0.0
433,71.0,4.0,40.0,1.0,0.0
434,68.0,10.0,40.0,1.0,0.0
435,65.0,2.0,30.0,1.0,0.0
436,56.0,17.0,60.0,0.0,0.0
437,68.0,8.0,30.0,1.0,0.0
438,66.0,1.0,40.0,1.0,0.0
439,70.0,55.0,40.0,1.0,0.0
440,68.0,0.0,40.0,0.0,0.0
441,65.0,16.0,40.0,0.0,0.0
442,68.0,7.0,60.0,1.0,0.0
443,65.0,5.0,30.0,1.0,0.0
444,61.0,26.0,60.0,0.0,0.0
445,71.0,7.0,60.0,1.0,0.0
446,66.0,9.0,40.0,1.0,0.0
447,66.0,50.0,40.0,0.0,0.0
448,65.0,4.0,40.0,1.0,0.0
449,68.0,0.0,40.0,0.0,0.0
450,56.0,1.0,40.0,0.0,0.0
451,68.0,4.0,30.0,1.0,0.0
452,66.0,61.0,40.0,1.0,0.0
453,65.0,8.0,30.0,1.0,0.0
454,70.0,5.0,40.0,1.0,0.0
455,65.0,9.0,30.0,0.0,0.0
456,53.0,25.0,60.0,0.0,0.0
457,61.0,6.0,150.0,0.0,0.0
458,68.0,0.0,120.0,1.0,0.0
459,71.0,0.0,120.0,1.0,0.0
460,61.0,30.0,120.0,1.0,0.0
461,42.0,5.0,40.0,10.0,0.0
462,54.0,29.0,20.0,0.0,0.0
463,56.0,19.0,30.0,0.0,0.0
464,44.0,24.0,40.0,10.0,0.0
465,53.0,36.0,15.0,0.0,0.0
466,41.0,51.0,40.0,10.0,0.0
467,49.0,56.0,40.0,0.0,0.0
468,37.0,53.0,90.0,10.0,0.0
469,51.0,1.0,40.0,0.0,0.0
470,53.0,31.0,30.0,0.0,0.0
471,73.0,4.0,60.0,1.0,0.0
472,41.0,23.0,90.0,10.0,0.0
473,80.0,5.0,60.0,1.0,0.0
474,80.0,2.0,60.0,0.0,0.0
475,82.0,4.0,30.0,1.0,0.0
476,49.0,5.0,30.0,0.0,0.0
477,82.0,10.0,15.0,0.0,0.0
478,83.0,62.0,30.0,0.0,0.0
479,83.0,3.0,30.0,1.0,0.0
480,78.0,12.0,60.0,1.0,0.0
481,82.0,44.0,120.0,0.0,0.0
482,54.0,3.0,60.0,0.0,0.0
483,82.0,9.0,90.0,1.0,0.0
484,73.0,17.0,90.0,1.0,0.0
485,42.0,9.0,120.0,10.0,0.0
486,46.0,19.0,90.0,10.0,0.0
487,73.0,12.0,60.0,1.0,0.0
488,58.0,22.0,60.0,0.0,0.0
489,71.0,20.0,40.0,1.0,0.0
490,80.0,4.0,40.0,0.0,0.0
491,78.0,7.0,40.0,0.0,0.0
492,70.0,1.0,40.0,1.0,0.0
493,80.0,58.0,30.0,1.0,0.0
494,68.0,2.0,60.0,1.0,0.0
495,80.0,2.0,60.0,0.0,0.0
496,59.0,29.0,60.0,0.0,0.0
497,75.0,7.0,60.0,1.0,0.0
498,47.0,43.0,90.0,10.0,0.0
499,78.0,1.0,30.0,1.0,0.0
500,80.0,25.0,60.0,1.0,0.0
501,49.0,6.0,90.0,10.0,0.0
502,78.0,6.0,60.0,0.0,0.0
503,61.0,22.0,60.0,0.0,0.0
504,73.0,4.0,60.0,1.0,0.0
505,71.0,12.0,60.0,1.0,0.0
506,77.0,22.0,40.0,0.0,0.0
507,78.0,48.0,30.0,1.0,0.0
508,66.0,1.0,60.0,1.0,0.0
509,78.0,2.0,60.0,0.0,0.0
510,51.0,49.0,120.0,10.0,0.0
511,63.0,10.0,60.0,0.0,0.0
512,70.0,2.0,60.0,1.0,0.0
513,77.0,42.0,30.0,1.0,0.0
514,78.0,2.0,60.0,1.0,0.0
515,73.0,47.0,40.0,0.0,0.0
516,46.0,1.0,40.0,10.0,0.0
517,70.0,7.0,180.0,1.0,0.0
518,46.0,5.0,40.0,0.0,0.0
519,61.0,9.0,40.0,0.0,0.0
520,46.0,9.0,60.0,10.0,0.0
521,58.0,11.0,30.0,0.0,0.0
522,73.0,36.0,30.0,1.0,0.0
523,47.0,4.0,40.0,10.0,0.0
524,75.0,12.0,60.0,0.0,0.0
525,47.0,6.0,40.0,0.0,0.0
526,73.0,19.0,30.0,1.0,0.0
527,63.0,3.0,30.0,0.0,0.0
528,59.0,14.0,30.0,0.0,0.0
529,47.0,12.0,40.0,10.0,0.0
530,75.0,39.0,30.0,1.0,0.0
531,77.0,25.0,40.0,0.0,0.0
532,49.0,1.0,40.0,10.0,0.0
533,68.0,14.0,90.0,1.0,0.0
534,71.0,6.0,90.0,1.0,0.0
535,49.0,1.0,40.0,0.0,0.0
536,75.0,13.0,30.0,1.0,0.0
537,49.0,20.0,40.0,10.0,0.0
538,61.0,2.0,30.0,0.0,0.0
539,65.0,2.0,30.0,0.0,0.0
540,77.0,27.0,30.0,1.0,0.0
541,51.0,9.0,40.0,10.0,0.0
542,66.0,12.0,60.0,1.0,0.0
543,78.0,7.0,30.0,1.0,0.0
544,78.0,15.0,40.0,0.0,0.0
545,70.0,3.0,60.0,1.0,0.0
546,51.0,4.0,40.0,0.0,0.0
547,63.0,10.0,20.0,0.0,0.0
548,78.0,13.0,30.0,1.0,0.0
549,66.0,4.0,30.0,0.0,0.0
550,51.0,43.0,40.0,10.0,0.0
551,46.0,3.0,40.0,10.0,0.0
552,73.0,51.0,40.0,0.0,0.0
553,70.0,5.0,210.0,1.0,0.0
554,46.0,2.0,40.0,0.0,0.0
555,73.0,9.0,30.0,1.0,0.0
556,73.0,7.0,40.0,1.0,0.0
557,61.0,4.0,40.0,0.0,0.0
558,58.0,2.0,30.0,0.0,0.0
559,46.0,46.0,40.0,10.0,0.0
560,47.0,9.0,40.0,10.0,0.0
561,47.0,3.0,40.0,0.0,0.0
562,75.0,42.0,40.0,0.0,0.0
563,75.0,4.0,30.0,1.0,0.0
564,47.0,3.0,40.0,10.0,0.0
565,75.0,5.0,40.0,1.0,0.0
566,63.0,2.0,30.0,0.0,0.0
567,59.0,3.0,40.0,0.0,0.0
568,77.0,5.0,30.0,1.0,0.0
569,49.0,39.0,40.0,0.0,0.0
570,49.0,6.0,40.0,10.0,0.0
571,71.0,8.0,90.0,1.0,0.0
572,77.0,2.0,40.0,0.0,0.0
573,68.0,3.0,90.0,1.0,0.0
574,65.0,4.0,30.0,0.0,0.0
575,49.0,2.0,40.0,10.0,0.0
576,61.0,2.0,40.0,0.0,0.0
577,77.0,54.0,40.0,1.0,0.0
578,51.0,5.0,40.0,0.0,0.0
579,70.0,9.0,90.0,1.0,0.0
580,66.0,1.0,90.0,1.0,0.0
581,51.0,2.0,40.0,10.0,0.0
582,78.0,31.0,40.0,0.0,0.0
583,78.0,5.0,40.0,1.0,0.0
584,80.0,3.0,30.0,0.0,0.0
585,80.0,10.0,40.0,1.0,0.0
586,51.0,46.0,40.0,10.0,0.0
587,63.0,3.0,30.0,0.0,0.0
588,49.0,5.0,40.0,10.0,0.0
589,49.0,2.0,40.0,0.0,0.0
590,82.0,6.0,40.0,1.0,0.0
591,77.0,4.0,30.0,1.0,0.0
592,82.0,40.0,60.0,0.0,0.0
593,73.0,3.0,40.0,1.0,0.0
594,61.0,7.0,30.0,0.0,0.0
595,73.0,1.0,40.0,1.0,0.0
596,49.0,43.0,40.0,10.0,0.0
597,78.0,2.0,40.0,0.0,0.0
598,78.0,3.0,40.0,1.0,0.0
599,77.0,5.0,40.0,1.0,0.0
600,51.0,4.0,40.0,0.0,0.0
601,83.0,45.0,40.0,0.0,0.0
602,66.0,1.0,40.0,1.0,0.0
603,78.0,4.0,40.0,1.0,0.0
604,83.0,2.0,40.0,1.0,0.0
605,51.0,3.0,30.0,10.0,0.0
606,78.0,2.0,40.0,1.0,0.0
607,66.0,2.0,40.0,1.0,0.0
608,63.0,8.0,30.0,0.0,0.0
609,80.0,1.0,40.0,0.0,0.0
610,80.0,1.0,40.0,1.0,0.0
611,51.0,47.0,40.0,10.0,0.0
612,85.0,17.0,90.0,1.0,0.0
613,80.0,6.0,30.0,1.0,0.0
614,53.0,3.0,40.0,0.0,0.0
615,53.0,36.0,40.0,10.0,0.0
616,85.0,8.0,120.0,0.0,0.0
617,61.0,2.0,40.0,1.0,0.0
618,65.0,0.0,20.0,0.0,0.0
619,80.0,7.0,40.0,1.0,0.0
620,53.0,26.0,60.0,10.0,0.0
621,61.0,4.0,40.0,1.0,0.0
622,54.0,11.0,90.0,10.0,0.0
623,73.0,5.0,60.0,1.0,0.0
624,54.0,2.0,60.0,0.0,0.0
625,82.0,19.0,30.0,0.0,0.0
626,82.0,6.0,20.0,1.0,0.0
627,66.0,14.0,90.0,1.0,0.0
628,83.0,19.0,20.0,1.0,0.0
629,83.0,7.0,15.0,0.0,0.0
630,82.0,8.0,30.0,0.0,0.0
631,82.0,50.0,60.0,1.0,0.0
632,51.0,5.0,90.0,10.0,0.0
633,70.0,4.0,90.0,1.0,0.0
634,80.0,10.0,40.0,1.0,0.0
