,note,step,duration,channel,velocity
140,51.0,48.0,40.0,0.0,64.0
141,49.0,48.0,40.0,0.0,64.0
142,51.0,48.0,40.0,0.0,64.0
143,47.0,192.0,40.0,0.0,64.0
144,52.0,0.0,180.0,0.0,64.0
145,59.0,96.0,90.0,0.0,64.0
146,40.0,0.0,180.0,0.0,64.0
147,64.0,96.0,90.0,0.0,64.0
148,59.0,96.0,90.0,0.0,64.0
149,64.0,96.0,15.0,0.0,64.0
150,68.0,96.0,90.0,0.0,64.0
151,64.0,96.0,90.0,0.0,64.0
152,59.0,96.0,90.0,0.0,64.0
153,64.0,0.0,90.0,0.0,64.0
154,71.0,96.0,90.0,0.0,64.0
155,68.0,0.0,90.0,0.0,64.0
156,76.0,96.0,90.0,0.0,64.0
157,64.0,0.0,90.0,0.0,64.0
158,71.0,96.0,90.0,0.0,64.0
159,68.0,0.0,90.0,0.0,64.0
160,76.0,96.0,90.0,0.0,64.0
161,76.0,96.0,90.0,0.0,64.0
162,68.0,0.0,90.0,0.0,64.0
163,71.0,96.0,90.0,0.0,64.0
164,80.0,0.0,90.0,0.0,64.0
165,76.0,96.0,90.0,0.0,64.0
166,68.0,0.0,90.0,0.0,64.0
167,71.0,0.0,90.0,0.0,64.0
168,64.0,96.0,90.0,0.0,64.0
169,68.0,0.0,90.0,0.0,64.0
170,76.0,96.0,90.0,0.0,64.0
171,80.0,96.0,90.0,0.0,64.0
172,71.0,0.0,90.0,0.0,64.0
173,76.0,96.0,90.0,0.0,64.0
174,68.0,0.0,90.0,0.0,64.0
175,64.0,0.0,90.0,0.0,64.0
176,71.0,96.0,90.0,0.0,64.0
177,76.0,96.0,90.0,0.0,64.0
178,68.0,0.0,90.0,0.0,64.0
179,80.0,96.0,90.0,0.0,64.0
180,71.0,0.0,90.0,0.0,64.0
181,68.0,0.0,90.0,0.0,64.0
182,76.0,96.0,90.0,0.0,64.0
183,71.0,96.0,90.0,0.0,64.0
184,64.0,0.0,180.0,0.0,64.0
185,76.0,96.0,90.0,0.0,64.0
186,66.0,0.0,180.0,0.0,64.0
187,75.0,96.0,90.0,0.0,64.0
188,76.0,96.0,90.0,0.0,64.0
189,71.0,96.0,90.0,0.0,64.0
190,68.0,96.0,180.0,0.0,64.0
191,76.0,0.0,90.0,0.0,64.0
192,69.0,96.0,180.0,0.0,64.0
193,73.0,96.0,90.0,0.0,64.0
194,76.0,0.0,90.0,0.0,64.0
195,71.0,96.0,90.0,0.0,64.0
196,68.0,0.0,180.0,0.0,64.0
197,76.0,96.0,90.0,0.0,64.0
198,64.0,96.0,180.0,0.0,64.0
199,68.0,96.0,90.0,0.0,64.0
200,76.0,0.0,90.0,0.0,64.0
201,66.0,0.0,180.0,0.0,64.0
202,69.0,96.0,90.0,0.0,64.0
203,76.0,96.0,90.0,0.0,64.0
204,68.0,96.0,180.0,0.0,64.0
205,71.0,96.0,90.0,0.0,64.0
206,74.0,0.0,90.0,0.0,64.0
207,69.0,96.0,180.0,0.0,64.0
208,73.0,96.0,90.0,0.0,64.0
209,81.0,0.0,90.0,0.0,64.0
210,80.0,96.0,90.0,0.0,64.0
211,71.0,0.0,180.0,0.0,64.0
212,83.0,96.0,90.0,0.0,64.0
213,73.0,96.0,180.0,0.0,64.0
214,81.0,96.0,90.0,0.0,64.0
215,80.0,0.0,90.0,0.0,64.0
216,75.0,0.0,180.0,0.0,64.0
217,78.0,96.0,90.0,0.0,64.0
218,81.0,96.0,90.0,0.0,64.0
219,76.0,0.0,180.0,0.0,64.0
220,80.0,96.0,90.0,0.0,64.0
221,80.0,96.0,90.0,0.0,64.0
222,73.0,0.0,180.0,0.0,64.0
223,85.0,96.0,90.0,0.0,64.0
224,64.0,0.0,180.0,0.0,64.0
225,68.0,0.0,180.0,0.0,64.0
226,80.0,96.0,90.0,0.0,64.0
227,64.0,0.0,180.0,0.0,64.0
228,68.0,0.0,180.0,0.0,64.0
229,76.0,96.0,90.0,0.0,64.0
230,80.0,0.0,90.0,0.0,64.0
231,64.0,0.0,180.0,0.0,64.0
232,73.0,96.0,15.0,0.0,64.0
233,85.0,96.0,90.0,0.0,64.0
234,80.0,192.0,90.0,0.0,64.0
235,76.0,0.0,390.0,0.0,64.0
236,71.0,96.0,390.0,0.0,64.0
237,68.0,0.0,15.0,0.0,64.0
238,47.0,96.0,90.0,0.0,64.0
239,52.0,96.0,90.0,0.0,64.0
240,47.0,0.0,90.0,0.0,64.0
241,52.0,96.0,90.0,0.0,64.0
242,52.0,96.0,90.0,0.0,64.0
243,71.0,0.0,180.0,0.0,64.0
244,68.0,0.0,180.0,0.0,64.0
245,56.0,96.0,90.0,0.0,64.0
246,76.0,0.0,180.0,0.0,64.0
247,52.0,96.0,90.0,0.0,64.0
248,71.0,0.0,390.0,0.0,64.0
249,80.0,0.0,390.0,0.0,64.0
250,76.0,0.0,390.0,0.0,64.0
251,83.0,96.0,390.0,0.0,64.0
252,47.0,96.0,90.0,0.0,64.0
253,52.0,96.0,90.0,0.0,64.0
254,56.0,96.0,90.0,0.0,64.0
255,52.0,0.0,90.0,0.0,64.0
256,56.0,96.0,90.0,0.0,64.0
257,56.0,96.0,90.0,0.0,64.0
258,80.0,0.0,180.0,0.0,64.0
259,71.0,0.0,180.0,0.0,64.0
260,59.0,96.0,90.0,0.0,64.0
261,76.0,0.0,180.0,0.0,64.0
262,56.0,0.0,90.0,0.0,64.0
263,52.0,96.0,90.0,0.0,64.0
264,83.0,96.0,15.0,0.0,64.0
265,80.0,0.0,390.0,0.0,64.0
266,76.0,0.0,390.0,0.0,64.0
267,71.0,0.0,390.0,0.0,64.0
268,59.0,96.0,90.0,0.0,64.0
269,64.0,96.0,90.0,0.0,64.0
270,59.0,0.0,90.0,0.0,64.0
271,64.0,96.0,90.0,0.0,64.0
272,59.0,96.0,90.0,0.0,64.0
273,76.0,0.0,90.0,0.0,64.0
274,80.0,0.0,90.0,0.0,64.0
275,64.0,96.0,90.0,0.0,64.0
276,59.0,0.0,90.0,0.0,64.0
277,76.0,96.0,90.0,0.0,64.0
278,80.0,0.0,90.0,0.0,64.0
279,64.0,0.0,90.0,0.0,64.0
280,68.0,96.0,90.0,0.0,64.0
281,71.0,0.0,90.0,0.0,64.0
282,71.0,96.0,90.0,0.0,64.0
283,76.0,0.0,90.0,0.0,64.0
284,68.0,96.0,90.0,0.0,64.0
285,71.0,0.0,90.0,0.0,64.0
286,76.0,0.0,90.0,0.0,64.0
287,71.0,96.0,90.0,0.0,64.0
288,59.0,96.0,90.0,0.0,64.0
289,76.0,0.0,90.0,0.0,64.0
290,64.0,96.0,90.0,0.0,64.0
291,80.0,0.0,90.0,0.0,64.0
292,59.0,96.0,90.0,0.0,64.0
293,76.0,0.0,90.0,0.0,64.0
294,80.0,0.0,90.0,0.0,64.0
295,64.0,96.0,90.0,0.0,64.0
296,83.0,0.0,90.0,0.0,64.0
297,68.0,96.0,90.0,0.0,64.0
298,66.0,96.0,90.0,0.0,64.0
299,75.0,0.0,90.0,0.0,64.0
300,78.0,96.0,90.0,0.0,64.0
301,69.0,0.0,90.0,0.0,64.0
302,68.0,96.0,180.0,0.0,64.0
303,76.0,96.0,90.0,0.0,64.0
304,71.0,0.0,90.0,0.0,64.0
305,69.0,96.0,180.0,0.0,64.0
306,73.0,96.0,90.0,0.0,64.0
307,76.0,0.0,90.0,0.0,64.0
308,71.0,96.0,90.0,0.0,64.0
309,74.0,0.0,90.0,0.0,64.0
310,64.0,96.0,180.0,0.0,64.0
311,68.0,96.0,15.0,0.0,64.0
312,71.0,0.0,90.0,0.0,64.0
313,66.0,0.0,180.0,0.0,64.0
314,69.0,96.0,90.0,0.0,64.0
315,73.0,96.0,90.0,0.0,64.0
316,63.0,0.0,180.0,0.0,64.0
317,66.0,96.0,90.0,0.0,64.0
318,69.0,192.0,90.0,0.0,64.0
319,68.0,0.0,180.0,0.0,64.0
320,64.0,96.0,180.0,0.0,64.0
321,71.0,0.0,90.0,0.0,64.0
322,69.0,0.0,180.0,0.0,64.0
323,76.0,96.0,90.0,0.0,64.0
324,66.0,96.0,180.0,0.0,64.0
325,71.0,0.0,90.0,0.0,64.0
326,71.0,96.0,180.0,0.0,64.0
327,76.0,96.0,90.0,0.0,64.0
328,68.0,0.0,180.0,0.0,64.0
329,80.0,0.0,90.0,0.0,64.0
330,83.0,96.0,90.0,0.0,64.0
331,69.0,0.0,180.0,0.0,64.0
332,66.0,96.0,180.0,0.0,64.0
333,80.0,0.0,90.0,0.0,64.0
334,76.0,0.0,90.0,0.0,64.0
335,68.0,96.0,90.0,0.0,64.0
336,64.0,0.0,180.0,0.0,64.0
337,80.0,0.0,90.0,0.0,64.0
338,71.0,96.0,90.0,0.0,64.0
339,68.0,96.0,90.0,0.0,64.0
340,76.0,0.0,90.0,0.0,64.0
341,71.0,0.0,90.0,0.0,64.0
342,80.0,0.0,90.0,0.0,64.0
343,64.0,0.0,15.0,0.0,64.0
344,68.0,96.0,90.0,0.0,64.0
345,76.0,0.0,90.0,0.0,64.0
346,63.0,96.0,180.0,0.0,64.0
347,80.0,0.0,90.0,0.0,64.0
348,71.0,0.0,90.0,0.0,64.0
349,76.0,0.0,90.0,0.0,64.0
350,68.0,96.0,90.0,0.0,64.0
351,61.0,0.0,180.0,0.0,64.0
352,71.0,0.0,90.0,0.0,64.0
353,80.0,0.0,90.0,0.0,64.0
354,59.0,0.0,180.0,0.0,64.0
355,68.0,96.0,90.0,0.0,64.0
356,76.0,0.0,90.0,0.0,64.0
357,64.0,96.0,15.0,0.0,64.0
358,71.0,96.0,90.0,0.0,64.0
359,80.0,0.0,90.0,0.0,64.0
360,68.0,96.0,90.0,0.0,64.0
361,64.0,0.0,15.0,0.0,64.0
362,57.0,0.0,180.0,0.0,64.0
363,76.0,0.0,90.0,0.0,64.0
364,80.0,0.0,90.0,0.0,64.0
365,71.0,0.0,90.0,0.0,64.0
366,68.0,0.0,90.0,0.0,64.0
367,56.0,0.0,180.0,0.0,64.0
368,76.0,96.0,90.0,0.0,64.0
369,64.0,0.0,180.0,0.0,64.0
370,71.0,0.0,90.0,0.0,64.0
371,80.0,96.0,90.0,0.0,64.0
372,54.0,0.0,180.0,0.0,64.0
373,76.0,0.0,90.0,0.0,64.0
374,68.0,96.0,90.0,0.0,64.0
375,71.0,96.0,90.0,0.0,64.0
376,80.0,0.0,90.0,0.0,64.0
377,52.0,0.0,390.0,0.0,64.0
378,64.0,0.0,15.0,0.0,64.0
379,76.0,96.0,90.0,0.0,64.0
380,68.0,0.0,90.0,0.0,64.0
381,83.0,96.0,90.0,0.0,64.0
382,74.0,0.0,90.0,0.0,64.0
383,71.0,0.0,90.0,0.0,64.0
384,80.0,96.0,90.0,0.0,64.0
385,83.0,0.0,90.0,0.0,64.0
386,74.0,96.0,90.0,0.0,64.0
387,76.0,96.0,90.0,0.0,64.0
388,68.0,0.0,90.0,0.0,64.0
389,64.0,96.0,180.0,0.0,64.0
390,83.0,0.0,90.0,0.0,64.0
391,74.0,0.0,90.0,0.0,64.0
392,52.0,96.0,180.0,0.0,64.0
393,80.0,96.0,90.0,0.0,64.0
394,71.0,0.0,90.0,0.0,64.0
395,83.0,0.0,90.0,0.0,64.0
396,74.0,0.0,90.0,0.0,64.0
397,68.0,0.0,90.0,0.0,64.0
398,64.0,0.0,180.0,0.0,64.0
399,52.0,0.0,180.0,0.0,64.0
400,76.0,96.0,90.0,0.0,64.0
401,74.0,96.0,90.0,0.0,64.0
402,83.0,0.0,90.0,0.0,64.0
403,50.0,96.0,180.0,0.0,64.0
404,71.0,96.0,90.0,0.0,64.0
405,80.0,0.0,90.0,0.0,64.0
406,74.0,0.0,90.0,0.0,64.0
407,83.0,0.0,90.0,0.0,64.0
408,76.0,96.0,90.0,0.0,64.0
409,49.0,0.0,180.0,0.0,64.0
410,64.0,0.0,180.0,0.0,64.0
411,68.0,0.0,90.0,0.0,64.0
412,80.0,96.0,90.0,0.0,64.0
413,71.0,0.0,90.0,0.0,64.0
414,68.0,0.0,90.0,0.0,64.0
415,47.0,0.0,180.0,0.0,64.0
416,76.0,96.0,90.0,0.0,64.0
417,80.0,192.0,90.0,0.0,64.0
418,71.0,0.0,90.0,0.0,64.0
419,73.0,0.0,180.0,0.0,64.0
420,81.0,96.0,180.0,0.0,64.0
421,45.0,0.0,180.0,0.0,64.0
422,64.0,0.0,90.0,0.0,64.0
423,68.0,96.0,90.0,0.0,64.0
424,64.0,96.0,90.0,0.0,64.0
425,69.0,96.0,90.0,0.0,64.0
426,73.0,96.0,90.0,0.0,64.0
427,64.0,0.0,90.0,0.0,64.0
428,76.0,0.0,90.0,0.0,64.0
429,61.0,96.0,90.0,0.0,64.0
430,64.0,96.0,90.0,0.0,64.0
431,73.0,0.0,300.0,0.0,64.0
432,57.0,96.0,90.0,0.0,64.0
433,45.0,0.0,180.0,0.0,64.0
434,76.0,0.0,180.0,0.0,64.0
435,64.0,96.0,90.0,0.0,64.0
436,68.0,96.0,90.0,0.0,64.0
437,64.0,96.0,90.0,0.0,64.0
438,69.0,96.0,90.0,0.0,64.0
439,64.0,0.0,90.0,0.0,64.0
440,73.0,96.0,90.0,0.0,64.0
441,76.0,96.0,90.0,0.0,64.0
442,61.0,0.0,90.0,0.0,64.0
443,64.0,96.0,90.0,0.0,64.0
444,73.0,96.0,300.0,0.0,64.0
445,57.0,96.0,90.0,0.0,64.0
446,45.0,0.0,180.0,0.0,64.0
447,76.0,0.0,180.0,0.0,64.0
448,69.0,0.0,90.0,0.0,64.0
449,68.0,96.0,90.0,0.0,64.0
450,81.0,0.0,90.0,0.0,64.0
451,66.0,96.0,90.0,0.0,64.0
452,80.0,96.0,90.0,0.0,64.0
453,64.0,0.0,90.0,0.0,64.0
454,78.0,0.0,90.0,0.0,64.0
455,62.0,96.0,90.0,0.0,64.0
456,76.0,0.0,90.0,0.0,64.0
457,61.0,96.0,90.0,0.0,64.0
458,74.0,96.0,90.0,0.0,64.0
459,59.0,0.0,90.0,0.0,64.0
460,57.0,0.0,90.0,0.0,64.0
461,73.0,96.0,90.0,0.0,64.0
462,74.0,0.0,90.0,0.0,64.0
463,66.0,96.0,90.0,0.0,64.0
464,73.0,0.0,90.0,0.0,64.0
465,64.0,96.0,90.0,0.0,64.0
466,78.0,96.0,90.0,0.0,64.0
467,62.0,0.0,90.0,0.0,64.0
468,61.0,0.0,90.0,0.0,64.0
469,76.0,96.0,90.0,0.0,64.0
470,64.0,0.0,90.0,0.0,64.0
471,81.0,96.0,90.0,0.0,64.0
472,62.0,96.0,90.0,0.0,64.0
473,80.0,0.0,90.0,0.0,64.0
474,68.0,192.0,90.0,0.0,64.0
475,83.0,0.0,90.0,0.0,64.0
476,76.0,0.0,180.0,0.0,64.0
477,81.0,0.0,180.0,0.0,64.0
478,85.0,96.0,180.0,0.0,64.0
479,69.0,0.0,180.0,0.0,64.0
480,45.0,0.0,90.0,0.0,64.0
481,52.0,96.0,90.0,0.0,64.0
482,45.0,96.0,90.0,0.0,64.0
483,52.0,96.0,90.0,0.0,64.0
484,49.0,96.0,90.0,0.0,64.0
485,52.0,96.0,90.0,0.0,64.0
486,49.0,96.0,90.0,0.0,64.0
487,52.0,96.0,90.0,0.0,64.0
488,45.0,96.0,90.0,0.0,64.0
489,57.0,96.0,90.0,0.0,64.0
490,52.0,96.0,90.0,0.0,64.0
491,57.0,96.0,90.0,0.0,64.0
492,49.0,96.0,90.0,0.0,64.0
493,52.0,96.0,90.0,0.0,64.0
494,45.0,96.0,90.0,0.0,64.0
495,57.0,96.0,90.0,0.0,64.0
496,52.0,96.0,90.0,0.0,64.0
497,61.0,96.0,90.0,0.0,64.0
498,57.0,96.0,90.0,0.0,64.0
499,64.0,96.0,90.0,0.0,64.0
500,59.0,96.0,90.0,0.0,64.0
501,61.0,96.0,90.0,0.0,64.0
502,56.0,192.0,90.0,0.0,64.0
503,57.0,0.0,180.0,0.0,64.0
504,85.0,96.0,90.0,0.0,64.0
505,76.0,0.0,90.0,0.0,64.0
506,83.0,0.0,90.0,0.0,64.0
507,74.0,96.0,90.0,0.0,64.0
508,76.0,96.0,90.0,0.0,64.0
509,85.0,0.0,90.0,0.0,64.0
510,73.0,96.0,90.0,0.0,64.0
511,81.0,0.0,90.0,0.0,64.0
512,80.0,0.0,90.0,0.0,64.0
513,71.0,96.0,90.0,0.0,64.0
514,69.0,0.0,90.0,0.0,64.0
515,78.0,96.0,90.0,0.0,64.0
516,68.0,96.0,90.0,0.0,64.0
517,76.0,0.0,90.0,0.0,64.0
518,75.0,0.0,90.0,0.0,64.0
519,66.0,96.0,90.0,0.0,64.0
520,47.0,0.0,180.0,0.0,64.0
521,75.0,96.0,90.0,0.0,64.0
522,83.0,0.0,90.0,0.0,64.0
523,81.0,0.0,90.0,0.0,64.0
524,73.0,96.0,90.0,0.0,64.0
525,75.0,96.0,90.0,0.0,64.0
526,83.0,0.0,90.0,0.0,64.0
527,71.0,96.0,90.0,0.0,64.0
528,80.0,0.0,90.0,0.0,64.0
529,78.0,0.0,90.0,0.0,64.0
530,69.0,96.0,90.0,0.0,64.0
531,68.0,96.0,90.0,0.0,64.0
532,76.0,0.0,90.0,0.0,64.0
533,66.0,0.0,90.0,0.0,64.0
534,75.0,96.0,90.0,0.0,64.0
535,47.0,0.0,180.0,0.0,64.0
536,73.0,0.0,90.0,0.0,64.0
537,64.0,96.0,90.0,0.0,64.0
538,73.0,96.0,90.0,0.0,64.0
539,81.0,0.0,90.0,0.0,64.0
540,80.0,0.0,90.0,0.0,64.0
541,71.0,96.0,90.0,0.0,64.0
542,73.0,0.0,90.0,0.0,64.0
543,81.0,96.0,90.0,0.0,64.0
544,69.0,96.0,90.0,0.0,64.0
545,78.0,0.0,90.0,0.0,64.0
546,68.0,96.0,90.0,0.0,64.0
547,76.0,0.0,90.0,0.0,64.0
548,66.0,96.0,90.0,0.0,64.0
549,75.0,0.0,90.0,0.0,64.0
550,64.0,96.0,90.0,0.0,64.0
551,73.0,0.0,90.0,0.0,64.0
552,63.0,96.0,90.0,0.0,64.0
553,71.0,0.0,90.0,0.0,64.0
554,47.0,0.0,180.0,0.0,64.0
555,80.0,96.0,90.0,0.0,64.0
556,71.0,0.0,90.0,0.0,64.0
557,78.0,0.0,90.0,0.0,64.0
558,69.0,96.0,90.0,0.0,64.0
559,71.0,96.0,90.0,0.0,64.0
560,80.0,0.0,90.0,0.0,64.0
561,76.0,0.0,90.0,0.0,64.0
562,68.0,96.0,90.0,0.0,64.0
563,66.0,0.0,90.0,0.0,64.0
564,75.0,96.0,90.0,0.0,64.0
565,73.0,96.0,90.0,0.0,64.0
566,64.0,0.0,90.0,0.0,64.0
567,63.0,96.0,90.0,0.0,64.0
568,71.0,0.0,90.0,0.0,64.0
569,70.0,96.0,90.0,0.0,64.0
570,61.0,0.0,90.0,0.0,64.0
571,71.0,96.0,90.0,0.0,64.0
572,63.0,0.0,90.0,0.0,64.0
573,70.0,0.0,90.0,0.0,64.0
574,61.0,96.0,90.0,0.0,64.0
575,63.0,96.0,90.0,0.0,64.0
576,71.0,0.0,90.0,0.0,64.0
577,64.0,0.0,90.0,0.0,64.0
578,73.0,96.0,90.0,0.0,64.0
579,66.0,0.0,90.0,0.0,64.0
580,75.0,96.0,90.0,0.0,64.0
581,71.0,96.0,90.0,0.0,64.0
582,63.0,0.0,90.0,0.0,64.0
583,64.0,192.0,90.0,0.0,64.0
584,73.0,0.0,90.0,0.0,64.0
585,66.0,0.0,180.0,0.0,64.0
586,47.0,96.0,180.0,0.0,64.0
587,75.0,0.0,180.0,0.0,64.0
588,73.0,0.0,90.0,0.0,64.0
589,71.0,96.0,90.0,0.0,64.0
590,69.0,192.0,90.0,0.0,64.0
591,68.0,96.0,180.0,0.0,64.0
592,78.0,0.0,90.0,0.0,64.0
593,76.0,96.0,90.0,0.0,64.0
594,75.0,192.0,90.0,0.0,64.0
595,76.0,96.0,180.0,0.0,64.0
596,47.0,0.0,180.0,0.0,64.0
597,75.0,0.0,90.0,0.0,64.0
598,73.0,96.0,90.0,0.0,64.0
599,71.0,192.0,90.0,0.0,64.0
600,70.0,96.0,180.0,0.0,64.0
601,80.0,0.0,90.0,0.0,64.0
602,78.0,96.0,90.0,0.0,64.0
603,76.0,192.0,90.0,0.0,64.0
604,47.0,96.0,180.0,0.0,64.0
605,75.0,0.0,180.0,0.0,64.0
606,73.0,0.0,90.0,0.0,64.0
607,71.0,96.0,90.0,0.0,64.0
608,69.0,192.0,90.0,0.0,64.0
609,68.0,0.0,180.0,0.0,64.0
610,75.0,96.0,90.0,0.0,64.0
611,73.0,96.0,90.0,0.0,64.0
612,71.0,192.0,90.0,0.0,64.0
613,76.0,0.0,180.0,0.0,64.0
614,47.0,96.0,180.0,0.0,64.0
615,68.0,0.0,90.0,0.0,64.0
616,66.0,96.0,90.0,0.0,64.0
617,64.0,192.0,90.0,0.0,64.0
618,63.0,96.0,180.0,0.0,64.0
619,73.0,0.0,90.0,0.0,64.0
620,71.0,96.0,90.0,0.0,64.0
621,69.0,192.0,90.0,0.0,64.0
622,68.0,0.0,180.0,0.0,64.0
623,47.0,96.0,180.0,0.0,64.0
624,66.0,0.0,90.0,0.0,64.0
625,64.0,96.0,90.0,0.0,64.0
626,63.0,192.0,90.0,0.0,64.0
627,61.0,0.0,180.0,0.0,64.0
628,69.0,96.0,90.0,0.0,64.0
629,68.0,96.0,90.0,0.0,64.0
630,66.0,192.0,90.0,0.0,64.0
631,61.0,0.0,180.0,0.0,64.0
632,64.0,96.0,180.0,0.0,64.0
633,75.0,0.0,90.0,0.0,64.0
634,73.0,96.0,90.0,0.0,64.0
