,note,step,duration,channel,velocity
111,82.0,60.0,120.0,0.0,100.0
112,61.0,0.0,180.0,1.0,100.0
113,85.0,36.0,90.0,1.0,100.0
114,78.0,16.0,90.0,1.0,100.0
115,82.0,0.0,15.0,0.0,100.0
116,80.0,16.0,15.0,0.0,100.0
117,77.0,68.0,90.0,1.0,100.0
118,49.0,96.0,180.0,1.0,100.0
119,82.0,60.0,15.0,0.0,100.0
120,80.0,4.0,60.0,0.0,100.0
121,78.0,28.0,60.0,0.0,100.0
122,83.0,0.0,90.0,1.0,100.0
123,78.0,36.0,90.0,0.0,100.0
124,82.0,96.0,390.0,1.0,100.0
125,42.0,60.0,120.0,1.0,100.0
126,80.0,96.0,90.0,0.0,100.0
127,82.0,96.0,90.0,0.0,100.0
128,54.0,0.0,180.0,1.0,100.0
129,84.0,0.0,90.0,0.0,100.0
130,85.0,96.0,90.0,0.0,100.0
131,53.0,96.0,180.0,1.0,100.0
132,84.0,0.0,90.0,0.0,100.0
133,85.0,96.0,90.0,0.0,100.0
134,51.0,132.0,180.0,1.0,100.0
135,87.0,0.0,90.0,0.0,100.0
136,49.0,156.0,120.0,1.0,100.0
137,77.0,96.0,270.0,0.0,100.0
138,80.0,100.0,870.0,1.0,100.0
139,61.0,0.0,180.0,1.0,100.0
140,75.0,96.0,90.0,0.0,100.0
141,60.0,0.0,180.0,1.0,100.0
142,78.0,96.0,90.0,0.0,100.0
143,77.0,96.0,90.0,0.0,100.0
144,61.0,0.0,180.0,1.0,100.0
145,75.0,96.0,90.0,0.0,100.0
146,73.0,92.0,90.0,0.0,100.0
147,80.0,0.0,870.0,0.0,100.0
148,56.0,96.0,180.0,1.0,100.0
149,68.0,0.0,90.0,1.0,100.0
150,72.0,96.0,90.0,1.0,100.0
151,54.0,96.0,180.0,1.0,100.0
152,75.0,0.0,90.0,1.0,100.0
153,80.0,96.0,90.0,1.0,100.0
154,53.0,0.0,180.0,1.0,100.0
155,73.0,96.0,90.0,1.0,100.0
156,51.0,0.0,180.0,1.0,100.0
157,72.0,96.0,90.0,1.0,100.0
158,78.0,96.0,90.0,1.0,100.0
159,49.0,48.0,120.0,1.0,100.0
160,77.0,36.0,90.0,1.0,100.0
161,78.0,108.0,90.0,0.0,100.0
162,75.0,0.0,90.0,1.0,100.0
163,61.0,0.0,180.0,1.0,100.0
164,82.0,0.0,90.0,0.0,100.0
165,78.0,84.0,90.0,1.0,100.0
166,80.0,96.0,90.0,0.0,100.0
167,77.0,12.0,90.0,1.0,100.0
168,82.0,0.0,90.0,1.0,100.0
169,60.0,0.0,180.0,1.0,100.0
170,78.0,96.0,90.0,0.0,100.0
171,80.0,96.0,90.0,1.0,100.0
172,77.0,0.0,90.0,0.0,100.0
173,75.0,96.0,90.0,0.0,100.0
174,61.0,0.0,180.0,1.0,100.0
175,78.0,0.0,90.0,1.0,100.0
176,77.0,0.0,90.0,1.0,100.0
177,73.0,68.0,90.0,0.0,100.0
178,75.0,124.0,60.0,1.0,100.0
179,56.0,0.0,180.0,1.0,100.0
180,72.0,0.0,180.0,0.0,100.0
181,72.0,96.0,90.0,1.0,100.0
182,73.0,96.0,90.0,1.0,100.0
183,54.0,0.0,180.0,1.0,100.0
184,70.0,0.0,90.0,0.0,100.0
185,68.0,0.0,90.0,0.0,100.0
186,75.0,96.0,90.0,1.0,100.0
187,53.0,96.0,180.0,1.0,100.0
188,68.0,96.0,90.0,1.0,100.0
189,73.0,0.0,90.0,1.0,100.0
190,51.0,96.0,180.0,1.0,100.0
191,66.0,36.0,90.0,1.0,100.0
192,75.0,60.0,120.0,0.0,100.0
193,72.0,0.0,90.0,1.0,100.0
194,49.0,32.0,120.0,1.0,100.0
195,77.0,36.0,90.0,0.0,100.0
196,73.0,0.0,90.0,1.0,100.0
197,75.0,28.0,60.0,0.0,100.0
198,72.0,96.0,90.0,1.0,100.0
199,49.0,0.0,180.0,1.0,100.0
200,78.0,96.0,90.0,0.0,100.0
201,70.0,0.0,90.0,1.0,100.0
202,68.0,0.0,90.0,1.0,100.0
203,77.0,96.0,90.0,0.0,100.0
204,48.0,0.0,180.0,1.0,100.0
205,66.0,96.0,90.0,1.0,100.0
206,80.0,96.0,90.0,0.0,100.0
207,65.0,0.0,90.0,1.0,100.0
208,78.0,96.0,90.0,0.0,100.0
209,63.0,0.0,90.0,1.0,100.0
210,49.0,0.0,180.0,1.0,100.0
211,61.0,0.0,90.0,1.0,100.0
212,77.0,96.0,90.0,0.0,100.0
213,78.0,36.0,90.0,0.0,100.0
214,60.0,96.0,180.0,1.0,100.0
215,44.0,32.0,120.0,1.0,100.0
216,77.0,28.0,60.0,0.0,100.0
217,82.0,0.0,90.0,0.0,100.0
218,61.0,96.0,90.0,1.0,100.0
219,54.0,0.0,180.0,1.0,100.0
220,80.0,96.0,90.0,0.0,100.0
221,60.0,0.0,90.0,1.0,100.0
222,53.0,0.0,180.0,1.0,100.0
223,63.0,96.0,90.0,1.0,100.0
224,80.0,0.0,90.0,0.0,100.0
225,61.0,96.0,90.0,1.0,100.0
226,65.0,96.0,90.0,1.0,100.0
227,85.0,0.0,90.0,0.0,100.0
228,51.0,0.0,180.0,1.0,100.0
229,84.0,0.0,90.0,0.0,100.0
230,63.0,96.0,90.0,1.0,100.0
231,49.0,12.0,120.0,1.0,100.0
232,85.0,36.0,90.0,0.0,100.0
233,65.0,68.0,270.0,1.0,100.0
234,84.0,48.0,30.0,0.0,100.0
235,82.0,68.0,30.0,0.0,100.0
236,80.0,28.0,60.0,0.0,100.0
237,54.0,0.0,180.0,1.0,100.0
238,78.0,28.0,60.0,0.0,100.0
239,70.0,0.0,90.0,1.0,100.0
240,78.0,16.0,15.0,0.0,100.0
241,56.0,60.0,120.0,1.0,100.0
242,68.0,36.0,90.0,1.0,100.0
243,77.0,16.0,15.0,0.0,100.0
244,78.0,16.0,15.0,0.0,100.0
245,77.0,16.0,15.0,0.0,100.0
246,78.0,16.0,15.0,0.0,100.0
247,77.0,16.0,15.0,0.0,100.0
248,78.0,0.0,15.0,0.0,100.0
249,77.0,0.0,90.0,0.0,100.0
250,61.0,96.0,90.0,1.0,100.0
251,60.0,0.0,90.0,1.0,100.0
252,75.0,36.0,90.0,0.0,100.0
253,44.0,32.0,120.0,1.0,100.0
254,73.0,28.0,60.0,0.0,100.0
255,66.0,68.0,90.0,1.0,100.0
256,49.0,60.0,120.0,1.0,100.0
257,65.0,64.0,60.0,1.0,100.0
258,73.0,0.0,390.0,0.0,100.0
259,68.0,96.0,90.0,1.0,100.0
260,61.0,0.0,180.0,1.0,100.0
261,70.0,96.0,90.0,1.0,100.0
262,71.0,96.0,90.0,1.0,100.0
263,59.0,0.0,180.0,1.0,100.0
264,73.0,96.0,90.0,1.0,100.0
265,65.0,96.0,90.0,1.0,100.0
266,76.0,36.0,270.0,0.0,100.0
267,67.0,96.0,90.0,1.0,100.0
268,58.0,0.0,180.0,1.0,100.0
269,75.0,96.0,90.0,1.0,100.0
270,73.0,0.0,90.0,1.0,100.0
271,56.0,60.0,120.0,1.0,100.0
272,75.0,0.0,90.0,0.0,100.0
273,71.0,96.0,90.0,1.0,100.0
274,74.0,0.0,90.0,0.0,100.0
275,59.0,192.0,180.0,1.0,100.0
276,70.0,96.0,90.0,1.0,100.0
277,75.0,0.0,90.0,0.0,100.0
278,68.0,0.0,90.0,1.0,100.0
279,53.0,0.0,180.0,1.0,100.0
280,80.0,4.0,660.0,0.0,100.0
281,80.0,96.0,90.0,1.0,100.0
282,56.0,96.0,180.0,1.0,100.0
283,82.0,96.0,90.0,1.0,100.0
284,83.0,0.0,90.0,1.0,100.0
285,50.0,0.0,180.0,1.0,100.0
286,82.0,96.0,90.0,1.0,100.0
287,80.0,92.0,90.0,1.0,100.0
288,78.0,48.0,90.0,1.0,100.0
289,46.0,0.0,180.0,1.0,100.0
290,82.0,48.0,30.0,0.0,100.0
291,77.0,0.0,90.0,1.0,100.0
292,83.0,96.0,30.0,0.0,100.0
293,48.0,96.0,180.0,1.0,100.0
294,75.0,96.0,90.0,1.0,100.0
295,82.0,0.0,90.0,0.0,100.0
296,74.0,0.0,90.0,1.0,100.0
297,80.0,0.0,90.0,0.0,100.0
298,50.0,0.0,180.0,1.0,100.0
299,78.0,0.0,90.0,0.0,100.0
300,75.0,48.0,90.0,1.0,100.0
301,80.0,48.0,30.0,0.0,100.0
302,77.0,0.0,90.0,1.0,100.0
303,77.0,68.0,30.0,0.0,100.0
304,51.0,60.0,120.0,1.0,100.0
305,78.0,0.0,180.0,0.0,100.0
306,70.0,64.0,60.0,1.0,100.0
307,75.0,24.0,90.0,1.0,100.0
308,63.0,0.0,180.0,1.0,100.0
309,77.0,16.0,90.0,1.0,100.0
310,80.0,24.0,20.0,0.0,100.0
311,82.0,16.0,20.0,0.0,100.0
312,80.0,16.0,15.0,0.0,100.0
313,82.0,16.0,15.0,0.0,100.0
314,80.0,0.0,15.0,0.0,100.0
315,82.0,16.0,15.0,0.0,100.0
316,78.0,96.0,90.0,1.0,100.0
317,80.0,16.0,15.0,0.0,100.0
318,82.0,16.0,15.0,0.0,100.0
319,80.0,16.0,15.0,0.0,100.0
320,78.0,16.0,15.0,0.0,100.0
321,80.0,0.0,15.0,0.0,100.0
322,62.0,96.0,180.0,1.0,100.0
323,68.0,96.0,90.0,1.0,100.0
324,82.0,28.0,450.0,0.0,100.0
325,77.0,0.0,90.0,1.0,100.0
326,63.0,68.0,180.0,1.0,100.0
327,66.0,96.0,90.0,1.0,100.0
328,75.0,0.0,90.0,1.0,100.0
329,74.0,84.0,90.0,1.0,100.0
330,58.0,96.0,180.0,1.0,100.0
331,70.0,0.0,90.0,1.0,100.0
332,80.0,12.0,90.0,0.0,100.0
333,74.0,96.0,90.0,1.0,100.0
334,83.0,0.0,90.0,0.0,100.0
335,56.0,0.0,180.0,1.0,100.0
336,82.0,96.0,90.0,0.0,100.0
337,77.0,0.0,90.0,1.0,100.0
338,87.0,0.0,90.0,0.0,100.0
339,54.0,96.0,180.0,1.0,100.0
340,82.0,84.0,90.0,1.0,100.0
341,86.0,0.0,90.0,0.0,100.0
342,80.0,12.0,90.0,1.0,100.0
343,89.0,96.0,90.0,0.0,100.0
344,53.0,0.0,180.0,1.0,100.0
345,83.0,36.0,270.0,1.0,100.0
346,80.0,96.0,90.0,0.0,100.0
347,51.0,20.0,120.0,1.0,100.0
348,78.0,40.0,150.0,0.0,100.0
349,82.0,24.0,90.0,1.0,100.0
350,63.0,0.0,180.0,1.0,100.0
351,80.0,96.0,90.0,1.0,100.0
352,80.0,24.0,20.0,0.0,100.0
353,82.0,48.0,20.0,0.0,100.0
354,83.0,4.0,240.0,0.0,100.0
355,78.0,92.0,90.0,1.0,100.0
356,62.0,0.0,180.0,1.0,100.0
357,77.0,96.0,90.0,1.0,100.0
358,78.0,96.0,90.0,1.0,100.0
359,82.0,0.0,90.0,0.0,100.0
360,63.0,0.0,180.0,1.0,100.0
361,80.0,96.0,90.0,0.0,100.0
362,74.0,0.0,90.0,1.0,100.0
363,75.0,0.0,90.0,1.0,100.0
364,78.0,96.0,90.0,0.0,100.0
365,58.0,0.0,180.0,1.0,100.0
366,74.0,0.0,180.0,1.0,100.0
367,77.0,96.0,90.0,0.0,100.0
368,75.0,96.0,90.0,0.0,100.0
369,75.0,96.0,90.0,1.0,100.0
370,56.0,96.0,180.0,1.0,100.0
371,78.0,0.0,90.0,0.0,100.0
372,74.0,0.0,90.0,1.0,100.0
373,77.0,0.0,90.0,0.0,100.0
374,54.0,0.0,180.0,1.0,100.0
375,80.0,0.0,90.0,0.0,100.0
376,77.0,96.0,90.0,1.0,100.0
377,78.0,96.0,90.0,0.0,100.0
378,75.0,0.0,90.0,1.0,100.0
379,82.0,0.0,90.0,0.0,100.0
380,78.0,96.0,90.0,1.0,100.0
381,53.0,0.0,180.0,1.0,100.0
382,77.0,0.0,90.0,1.0,100.0
383,80.0,96.0,90.0,0.0,100.0
384,78.0,36.0,90.0,1.0,100.0
385,51.0,12.0,120.0,1.0,100.0
386,82.0,0.0,270.0,0.0,100.0
387,80.0,48.0,30.0,1.0,100.0
388,78.0,48.0,30.0,1.0,100.0
389,77.0,48.0,30.0,1.0,100.0
390,56.0,24.0,180.0,1.0,100.0
391,78.0,68.0,30.0,1.0,100.0
392,75.0,28.0,60.0,1.0,100.0
393,83.0,0.0,90.0,0.0,100.0
394,75.0,24.0,20.0,1.0,100.0
395,78.0,96.0,180.0,0.0,100.0
396,58.0,12.0,120.0,1.0,100.0
397,74.0,16.0,20.0,1.0,100.0
398,75.0,16.0,15.0,1.0,100.0
399,74.0,16.0,15.0,1.0,100.0
400,75.0,16.0,15.0,1.0,100.0
401,74.0,16.0,15.0,1.0,100.0
402,75.0,4.0,15.0,1.0,100.0
403,74.0,16.0,15.0,1.0,100.0
404,75.0,16.0,15.0,1.0,100.0
405,74.0,16.0,15.0,1.0,100.0
406,75.0,0.0,15.0,1.0,100.0
407,77.0,36.0,90.0,0.0,100.0
408,74.0,0.0,90.0,1.0,100.0
409,46.0,32.0,120.0,1.0,100.0
410,75.0,0.0,60.0,1.0,100.0
411,75.0,160.0,60.0,0.0,100.0
412,75.0,0.0,120.0,1.0,100.0
413,75.0,156.0,120.0,0.0,100.0
414,51.0,0.0,120.0,1.0,100.0
415,79.0,96.0,90.0,1.0,100.0
416,82.0,0.0,90.0,0.0,100.0
417,63.0,0.0,180.0,1.0,100.0
418,83.0,96.0,90.0,0.0,100.0
419,80.0,0.0,90.0,1.0,100.0
420,58.0,96.0,180.0,1.0,100.0
421,82.0,0.0,90.0,1.0,100.0
422,85.0,84.0,90.0,0.0,100.0
423,80.0,12.0,90.0,1.0,100.0
424,83.0,0.0,90.0,0.0,100.0
425,87.0,84.0,90.0,0.0,100.0
426,55.0,132.0,180.0,1.0,100.0
427,83.0,0.0,90.0,1.0,100.0
428,82.0,0.0,90.0,1.0,100.0
429,85.0,12.0,90.0,0.0,100.0
430,51.0,156.0,120.0,1.0,100.0
431,63.0,0.0,180.0,1.0,100.0
432,85.0,0.0,90.0,0.0,100.0
433,82.0,48.0,90.0,1.0,100.0
434,87.0,0.0,30.0,0.0,100.0
435,83.0,48.0,30.0,1.0,100.0
436,88.0,0.0,30.0,0.0,100.0
437,85.0,96.0,30.0,1.0,100.0
438,87.0,0.0,90.0,0.0,100.0
439,61.0,0.0,180.0,1.0,100.0
440,83.0,96.0,90.0,1.0,100.0
441,82.0,96.0,90.0,1.0,100.0
442,85.0,0.0,90.0,0.0,100.0
443,63.0,0.0,180.0,1.0,100.0
444,83.0,96.0,90.0,0.0,100.0
445,80.0,0.0,90.0,1.0,100.0
446,82.0,132.0,90.0,0.0,100.0
447,79.0,0.0,90.0,1.0,100.0
448,80.0,60.0,120.0,1.0,100.0
449,56.0,96.0,180.0,1.0,100.0
450,83.0,0.0,120.0,0.0,100.0
451,77.0,96.0,90.0,1.0,100.0
452,80.0,0.0,90.0,0.0,100.0
453,61.0,0.0,180.0,1.0,100.0
454,78.0,96.0,90.0,1.0,100.0
455,82.0,0.0,90.0,0.0,100.0
456,56.0,96.0,180.0,1.0,100.0
457,80.0,84.0,90.0,1.0,100.0
458,83.0,0.0,90.0,0.0,100.0
459,82.0,0.0,90.0,0.0,100.0
460,78.0,12.0,90.0,1.0,100.0
461,85.0,0.0,90.0,0.0,100.0
462,82.0,84.0,90.0,1.0,100.0
463,53.0,132.0,180.0,1.0,100.0
464,83.0,0.0,90.0,0.0,100.0
465,80.0,12.0,90.0,1.0,100.0
466,49.0,156.0,120.0,1.0,100.0
467,61.0,0.0,180.0,1.0,100.0
468,80.0,0.0,90.0,1.0,100.0
469,83.0,48.0,90.0,0.0,100.0
470,85.0,48.0,30.0,0.0,100.0
471,82.0,0.0,30.0,1.0,100.0
472,83.0,96.0,30.0,1.0,100.0
473,87.0,0.0,30.0,0.0,100.0
474,59.0,0.0,180.0,1.0,100.0
475,85.0,0.0,90.0,0.0,100.0
476,82.0,96.0,90.0,1.0,100.0
477,83.0,0.0,90.0,0.0,100.0
478,80.0,96.0,90.0,1.0,100.0
479,82.0,0.0,90.0,0.0,100.0
480,78.0,48.0,90.0,1.0,100.0
481,61.0,0.0,180.0,1.0,100.0
482,80.0,48.0,30.0,1.0,100.0
483,83.0,0.0,30.0,0.0,100.0
484,80.0,0.0,30.0,0.0,100.0
485,77.0,96.0,30.0,1.0,100.0
486,82.0,60.0,120.0,0.0,100.0
487,78.0,36.0,90.0,1.0,100.0
488,54.0,96.0,180.0,1.0,100.0
489,77.0,0.0,90.0,1.0,100.0
490,53.0,0.0,180.0,1.0,100.0
491,75.0,36.0,90.0,1.0,100.0
492,80.0,60.0,120.0,0.0,100.0
493,73.0,96.0,90.0,1.0,100.0
494,51.0,0.0,180.0,1.0,100.0
495,78.0,36.0,480.0,0.0,100.0
496,72.0,96.0,90.0,1.0,100.0
497,70.0,96.0,90.0,1.0,100.0
498,49.0,96.0,180.0,1.0,100.0
499,69.0,96.0,90.0,1.0,100.0
500,70.0,0.0,90.0,1.0,100.0
501,48.0,96.0,180.0,1.0,100.0
502,69.0,60.0,120.0,1.0,100.0
503,77.0,0.0,90.0,0.0,100.0
504,46.0,0.0,180.0,1.0,100.0
505,75.0,36.0,90.0,0.0,100.0
506,78.0,60.0,120.0,1.0,100.0
507,73.0,96.0,90.0,0.0,100.0
508,72.0,96.0,90.0,0.0,100.0
509,45.0,0.0,180.0,1.0,100.0
510,84.0,40.0,480.0,1.0,100.0
511,70.0,96.0,90.0,0.0,100.0
512,48.0,0.0,180.0,1.0,100.0
513,69.0,96.0,90.0,0.0,100.0
514,70.0,92.0,90.0,0.0,100.0
515,69.0,60.0,120.0,0.0,100.0
516,53.0,96.0,180.0,1.0,100.0
517,82.0,0.0,90.0,1.0,100.0
518,81.0,36.0,90.0,1.0,100.0
519,55.0,96.0,180.0,1.0,100.0
520,75.0,12.0,120.0,0.0,100.0
521,82.0,48.0,30.0,1.0,100.0
522,84.0,0.0,30.0,1.0,100.0
523,75.0,96.0,90.0,1.0,100.0
524,57.0,0.0,180.0,1.0,100.0
525,84.0,36.0,480.0,0.0,100.0
526,73.0,96.0,90.0,1.0,100.0
527,53.0,96.0,180.0,1.0,100.0
528,75.0,96.0,90.0,1.0,100.0
529,72.0,0.0,90.0,1.0,100.0
530,73.0,96.0,180.0,1.0,100.0
531,46.0,48.0,120.0,1.0,100.0
532,82.0,12.0,90.0,0.0,100.0
533,85.0,0.0,90.0,0.0,100.0
534,58.0,0.0,180.0,1.0,100.0
535,77.0,96.0,90.0,1.0,100.0
536,84.0,96.0,90.0,0.0,100.0
537,75.0,0.0,90.0,1.0,100.0
538,78.0,96.0,90.0,1.0,100.0
539,87.0,0.0,90.0,0.0,100.0
540,57.0,0.0,180.0,1.0,100.0
541,77.0,0.0,90.0,1.0,100.0
542,85.0,96.0,90.0,0.0,100.0
543,75.0,96.0,90.0,1.0,100.0
544,84.0,0.0,90.0,0.0,100.0
545,58.0,0.0,180.0,1.0,100.0
546,77.0,68.0,90.0,1.0,100.0
547,85.0,0.0,90.0,0.0,100.0
548,73.0,28.0,60.0,1.0,100.0
549,54.0,0.0,180.0,1.0,100.0
550,82.0,96.0,90.0,0.0,100.0
551,87.0,0.0,90.0,1.0,100.0
552,81.0,96.0,90.0,0.0,100.0
553,82.0,96.0,90.0,0.0,100.0
554,51.0,0.0,180.0,1.0,100.0
555,85.0,0.0,90.0,1.0,100.0
556,75.0,24.0,90.0,0.0,100.0
557,82.0,0.0,90.0,1.0,100.0
558,53.0,12.0,120.0,1.0,100.0
559,82.0,24.0,20.0,1.0,100.0
560,73.0,96.0,180.0,0.0,100.0
561,81.0,16.0,20.0,1.0,100.0
562,82.0,16.0,15.0,1.0,100.0
563,81.0,16.0,15.0,1.0,100.0
564,82.0,16.0,15.0,1.0,100.0
565,81.0,16.0,15.0,1.0,100.0
566,82.0,4.0,15.0,1.0,100.0
567,81.0,16.0,15.0,1.0,100.0
568,82.0,16.0,15.0,1.0,100.0
569,81.0,16.0,15.0,1.0,100.0
570,82.0,0.0,15.0,1.0,100.0
571,41.0,32.0,120.0,1.0,100.0
572,72.0,0.0,90.0,0.0,100.0
573,81.0,36.0,90.0,1.0,100.0
574,82.0,160.0,60.0,1.0,100.0
575,70.0,0.0,60.0,0.0,100.0
576,70.0,60.0,120.0,0.0,100.0
577,82.0,96.0,180.0,1.0,100.0
578,46.0,0.0,120.0,1.0,100.0
579,58.0,96.0,180.0,1.0,100.0
580,77.0,60.0,120.0,0.0,100.0
581,85.0,36.0,90.0,1.0,100.0
582,83.0,0.0,90.0,1.0,100.0
583,85.0,84.0,480.0,0.0,100.0
584,82.0,96.0,90.0,1.0,100.0
585,56.0,0.0,180.0,1.0,100.0
586,80.0,96.0,90.0,1.0,100.0
587,58.0,0.0,180.0,1.0,100.0
588,79.0,96.0,90.0,1.0,100.0
589,80.0,96.0,90.0,1.0,100.0
590,79.0,0.0,390.0,1.0,100.0
591,51.0,96.0,180.0,1.0,100.0
592,75.0,12.0,90.0,0.0,100.0
593,49.0,96.0,180.0,1.0,100.0
594,80.0,96.0,90.0,0.0,100.0
595,79.0,0.0,90.0,0.0,100.0
596,47.0,0.0,180.0,1.0,100.0
597,82.0,96.0,90.0,0.0,100.0
598,80.0,96.0,90.0,0.0,100.0
599,46.0,132.0,180.0,1.0,100.0
600,83.0,96.0,90.0,0.0,100.0
601,82.0,0.0,90.0,0.0,100.0
602,44.0,156.0,120.0,1.0,100.0
603,83.0,84.0,870.0,0.0,100.0
604,56.0,96.0,180.0,1.0,100.0
605,83.0,96.0,90.0,1.0,100.0
606,82.0,0.0,90.0,1.0,100.0
607,80.0,96.0,90.0,1.0,100.0
608,54.0,0.0,180.0,1.0,100.0
609,78.0,96.0,90.0,1.0,100.0
610,56.0,96.0,180.0,1.0,100.0
611,77.0,96.0,90.0,1.0,100.0
612,78.0,0.0,90.0,1.0,100.0
613,77.0,0.0,390.0,1.0,100.0
614,49.0,96.0,180.0,1.0,100.0
615,73.0,12.0,90.0,0.0,100.0
616,47.0,96.0,180.0,1.0,100.0
617,78.0,96.0,90.0,0.0,100.0
618,77.0,0.0,90.0,0.0,100.0
619,46.0,0.0,180.0,1.0,100.0
620,80.0,96.0,90.0,0.0,100.0
621,78.0,96.0,90.0,0.0,100.0
622,44.0,132.0,180.0,1.0,100.0
623,82.0,96.0,90.0,0.0,100.0
624,80.0,0.0,90.0,0.0,100.0
625,42.0,60.0,120.0,1.0,100.0
626,82.0,0.0,270.0,0.0,100.0
627,73.0,96.0,90.0,1.0,100.0
628,78.0,48.0,90.0,1.0,100.0
629,66.0,96.0,180.0,1.0,100.0
630,83.0,48.0,30.0,0.0,100.0
631,77.0,0.0,90.0,1.0,100.0
632,85.0,0.0,30.0,0.0,100.0
633,75.0,0.0,90.0,1.0,100.0
