,note,step,duration,channel,velocity
244,68.0,1.0,40.0,0.0,0.0
245,60.0,20.0,90.0,0.0,0.0
246,69.0,82.0,120.0,0.0,0.0
247,62.0,102.0,90.0,0.0,0.0
248,64.0,0.0,90.0,0.0,0.0
249,60.0,20.0,90.0,0.0,0.0
250,71.0,82.0,120.0,0.0,0.0
251,59.0,101.0,90.0,0.0,0.0
252,64.0,0.0,90.0,0.0,0.0
253,57.0,60.0,90.0,0.0,0.0
254,72.0,42.0,150.0,0.0,0.0
255,59.0,20.0,90.0,0.0,0.0
256,64.0,82.0,120.0,0.0,0.0
257,57.0,70.0,90.0,0.0,0.0
258,73.0,32.0,180.0,0.0,0.0
259,55.0,20.0,90.0,0.0,0.0
260,64.0,81.0,120.0,0.0,0.0
261,75.0,22.0,180.0,0.0,0.0
262,54.0,80.0,90.0,0.0,0.0
263,55.0,20.0,90.0,0.0,0.0
264,66.0,82.0,120.0,0.0,0.0
265,54.0,80.0,90.0,0.0,0.0
266,76.0,22.0,180.0,0.0,0.0
267,52.0,20.0,90.0,0.0,0.0
268,67.0,220.0,120.0,0.0,0.0
269,51.0,45.0,390.0,0.0,0.0
270,78.0,0.0,390.0,0.0,0.0
271,69.0,106.0,90.0,0.0,0.0
272,72.0,57.0,90.0,0.0,0.0
273,71.0,102.0,90.0,0.0,0.0
274,69.0,62.0,90.0,0.0,0.0
275,47.0,5.0,90.0,0.0,0.0
276,71.0,51.0,40.0,0.0,0.0
277,69.0,101.0,40.0,0.0,0.0
278,49.0,0.0,90.0,0.0,0.0
279,67.0,51.0,90.0,0.0,0.0
280,69.0,51.0,40.0,0.0,0.0
281,51.0,0.0,90.0,0.0,0.0
282,66.0,229.0,40.0,0.0,0.0
283,52.0,47.0,810.0,0.0,0.0
284,67.0,29.0,390.0,0.0,0.0
285,54.0,102.0,90.0,0.0,0.0
286,71.0,0.0,90.0,0.0,0.0
287,55.0,51.0,90.0,0.0,0.0
288,76.0,0.0,90.0,0.0,0.0
289,78.0,22.0,40.0,0.0,0.0
290,54.0,101.0,90.0,0.0,0.0
291,75.0,0.0,40.0,0.0,0.0
292,55.0,101.0,90.0,0.0,0.0
293,76.0,16.0,210.0,0.0,0.0
294,67.0,101.0,120.0,0.0,0.0
295,59.0,11.0,90.0,0.0,0.0
296,70.0,3.0,210.0,0.0,0.0
297,66.0,51.0,90.0,0.0,0.0
298,61.0,154.0,210.0,0.0,0.0
299,67.0,1.0,40.0,0.0,0.0
300,64.0,0.0,40.0,0.0,0.0
301,71.0,50.0,150.0,0.0,0.0
302,63.0,25.0,210.0,0.0,0.0
303,47.0,32.0,1410.0,0.0,0.0
304,66.0,102.0,90.0,0.0,0.0
305,59.0,101.0,210.0,0.0,0.0
306,67.0,102.0,90.0,0.0,0.0
307,64.0,0.0,90.0,0.0,0.0
308,57.0,0.0,210.0,0.0,0.0
309,66.0,102.0,90.0,0.0,0.0
310,63.0,102.0,90.0,0.0,0.0
311,55.0,149.0,210.0,0.0,0.0
312,64.0,102.0,90.0,0.0,0.0
313,61.0,0.0,90.0,0.0,0.0
314,54.0,54.0,150.0,0.0,0.0
315,69.0,90.0,210.0,0.0,0.0
316,63.0,60.0,180.0,0.0,0.0
317,52.0,54.0,150.0,0.0,0.0
318,67.0,90.0,210.0,0.0,0.0
319,61.0,59.0,180.0,0.0,0.0
320,51.0,22.0,150.0,0.0,0.0
321,66.0,90.0,210.0,0.0,0.0
322,59.0,122.0,180.0,0.0,0.0
323,49.0,22.0,210.0,0.0,0.0
324,64.0,0.0,210.0,0.0,0.0
325,58.0,814.0,120.0,0.0,0.0
326,54.0,0.0,810.0,0.0,0.0
327,63.0,0.0,810.0,0.0,0.0
328,59.0,584.0,810.0,0.0,0.0
329,47.0,0.0,810.0,0.0,0.0
330,63.0,330.0,240.0,0.0,0.0
331,59.0,54.0,570.0,0.0,0.0
332,71.0,0.0,240.0,0.0,0.0
333,47.0,0.0,240.0,0.0,0.0
334,48.0,192.0,780.0,0.0,0.0
335,64.0,0.0,780.0,0.0,0.0
336,66.0,192.0,180.0,0.0,0.0
337,57.0,192.0,780.0,0.0,0.0
338,67.0,192.0,180.0,0.0,0.0
339,69.0,0.0,180.0,0.0,0.0
340,71.0,189.0,180.0,0.0,0.0
341,62.0,3.0,390.0,0.0,0.0
342,47.0,96.0,570.0,0.0,0.0
343,72.0,0.0,180.0,0.0,0.0
344,56.0,3.0,390.0,0.0,0.0
345,74.0,0.0,180.0,0.0,0.0
346,64.0,0.0,390.0,0.0,0.0
347,72.0,93.0,90.0,0.0,0.0
348,52.0,0.0,180.0,0.0,0.0
349,71.0,192.0,90.0,0.0,0.0
350,57.0,3.0,390.0,0.0,0.0
351,45.0,189.0,180.0,0.0,0.0
352,72.0,192.0,780.0,0.0,0.0
353,64.0,1.0,1140.0,0.0,0.0
354,47.0,192.0,180.0,0.0,0.0
355,57.0,0.0,780.0,0.0,0.0
356,48.0,192.0,180.0,0.0,0.0
357,50.0,0.0,180.0,0.0,0.0
358,52.0,191.0,180.0,0.0,0.0
359,71.0,192.0,390.0,0.0,0.0
360,54.0,0.0,180.0,0.0,0.0
361,76.0,0.0,780.0,0.0,0.0
362,55.0,96.0,180.0,0.0,0.0
363,54.0,95.0,90.0,0.0,0.0
364,59.0,1.0,180.0,0.0,0.0
365,67.0,0.0,180.0,0.0,0.0
366,52.0,192.0,90.0,0.0,0.0
367,60.0,3.0,390.0,0.0,0.0
368,57.0,189.0,180.0,0.0,0.0
369,66.0,0.0,180.0,0.0,0.0
370,67.0,192.0,180.0,0.0,0.0
371,54.0,0.0,180.0,0.0,0.0
372,59.0,0.0,780.0,0.0,0.0
373,75.0,3.0,390.0,0.0,0.0
374,69.0,96.0,180.0,0.0,0.0
375,47.0,192.0,180.0,0.0,0.0
376,67.0,93.0,90.0,0.0,0.0
377,66.0,0.0,90.0,0.0,0.0
378,67.0,0.0,180.0,0.0,0.0
379,76.0,3.0,390.0,0.0,0.0
380,52.0,189.0,180.0,0.0,0.0
381,54.0,192.0,180.0,0.0,0.0
382,69.0,0.0,180.0,0.0,0.0
383,71.0,0.0,180.0,0.0,0.0
384,55.0,96.0,180.0,0.0,0.0
385,57.0,0.0,180.0,0.0,0.0
386,76.0,1.0,180.0,0.0,0.0
387,69.0,95.0,90.0,0.0,0.0
388,67.0,192.0,90.0,0.0,0.0
389,59.0,189.0,180.0,0.0,0.0
390,66.0,3.0,390.0,0.0,0.0
391,74.0,0.0,180.0,0.0,0.0
392,61.0,0.0,180.0,0.0,0.0
393,76.0,192.0,180.0,0.0,0.0
394,62.0,96.0,180.0,0.0,0.0
395,78.0,0.0,180.0,0.0,0.0
396,71.0,192.0,780.0,0.0,0.0
397,61.0,96.0,90.0,0.0,0.0
398,76.0,0.0,90.0,0.0,0.0
399,59.0,192.0,90.0,0.0,0.0
400,74.0,0.0,90.0,0.0,0.0
401,64.0,192.0,180.0,0.0,0.0
402,73.0,0.0,180.0,0.0,0.0
403,61.0,0.0,180.0,0.0,0.0
404,74.0,0.0,180.0,0.0,0.0
405,70.0,3.0,390.0,0.0,0.0
406,66.0,96.0,180.0,0.0,0.0
407,76.0,0.0,180.0,0.0,0.0
408,66.0,0.0,180.0,0.0,0.0
409,54.0,192.0,180.0,0.0,0.0
410,74.0,93.0,90.0,0.0,0.0
411,73.0,0.0,90.0,0.0,0.0
412,59.0,3.0,390.0,0.0,0.0
413,74.0,189.0,180.0,0.0,0.0
414,71.0,0.0,390.0,0.0,0.0
415,61.0,0.0,180.0,0.0,0.0
416,76.0,192.0,180.0,0.0,0.0
417,62.0,192.0,180.0,0.0,0.0
418,78.0,0.0,180.0,0.0,0.0
419,64.0,192.0,180.0,0.0,0.0
420,79.0,0.0,180.0,0.0,0.0
421,74.0,0.0,180.0,0.0,0.0
422,66.0,0.0,180.0,0.0,0.0
423,72.0,192.0,180.0,0.0,0.0
424,81.0,0.0,180.0,0.0,0.0
425,67.0,192.0,180.0,0.0,0.0
426,71.0,0.0,180.0,0.0,0.0
427,83.0,0.0,180.0,0.0,0.0
428,84.0,0.0,180.0,0.0,0.0
429,69.0,96.0,180.0,0.0,0.0
430,67.0,95.0,90.0,0.0,0.0
431,62.0,0.0,180.0,0.0,0.0
432,83.0,0.0,90.0,0.0,0.0
433,74.0,1.0,180.0,0.0,0.0
434,81.0,192.0,90.0,0.0,0.0
435,66.0,0.0,90.0,0.0,0.0
436,83.0,192.0,780.0,0.0,0.0
437,67.0,3.0,390.0,0.0,0.0
438,55.0,189.0,180.0,0.0,0.0
439,74.0,1.0,1140.0,0.0,0.0
440,57.0,192.0,180.0,0.0,0.0
441,67.0,0.0,780.0,0.0,0.0
442,59.0,192.0,180.0,0.0,0.0
443,60.0,0.0,180.0,0.0,0.0
444,62.0,191.0,180.0,0.0,0.0
445,81.0,0.0,390.0,0.0,0.0
446,64.0,192.0,180.0,0.0,0.0
447,66.0,96.0,180.0,0.0,0.0
448,86.0,96.0,570.0,0.0,0.0
449,64.0,95.0,90.0,0.0,0.0
450,69.0,1.0,180.0,0.0,0.0
451,78.0,0.0,180.0,0.0,0.0
452,62.0,192.0,90.0,0.0,0.0
453,76.0,3.0,390.0,0.0,0.0
454,68.0,0.0,780.0,0.0,0.0
455,71.0,0.0,180.0,0.0,0.0
456,72.0,192.0,180.0,0.0,0.0
457,84.0,93.0,90.0,0.0,0.0
458,83.0,3.0,390.0,0.0,0.0
459,74.0,93.0,180.0,0.0,0.0
460,88.0,287.0,480.0,0.0,0.0
461,72.0,96.0,90.0,0.0,0.0
462,71.0,97.0,90.0,0.0,0.0
463,69.0,0.0,960.0,0.0,0.0
464,72.0,0.0,960.0,0.0,0.0
465,83.0,192.0,180.0,0.0,0.0
466,86.0,0.0,180.0,0.0,0.0
467,81.0,192.0,180.0,0.0,0.0
468,84.0,0.0,180.0,0.0,0.0
469,79.0,96.0,180.0,0.0,0.0
470,83.0,0.0,180.0,0.0,0.0
471,78.0,46.0,90.0,0.0,0.0
472,81.0,1.0,180.0,0.0,0.0
473,76.0,49.0,60.0,0.0,0.0
474,78.0,96.0,60.0,0.0,0.0
475,71.0,89.0,180.0,0.0,0.0
476,79.0,103.0,270.0,0.0,0.0
477,76.0,96.0,90.0,0.0,0.0
478,74.0,0.0,90.0,0.0,0.0
479,72.0,3.0,390.0,0.0,0.0
480,69.0,96.0,180.0,0.0,0.0
481,57.0,96.0,570.0,0.0,0.0
482,78.0,0.0,90.0,0.0,0.0
483,67.0,192.0,180.0,0.0,0.0
484,79.0,93.0,90.0,0.0,0.0
485,81.0,0.0,90.0,0.0,0.0
486,66.0,0.0,180.0,0.0,0.0
487,71.0,0.0,180.0,0.0,0.0
488,75.0,0.0,180.0,0.0,0.0
489,59.0,0.0,180.0,0.0,0.0
490,57.0,192.0,180.0,0.0,0.0
491,73.0,96.0,90.0,0.0,0.0
492,71.0,0.0,90.0,0.0,0.0
493,61.0,192.0,180.0,0.0,0.0
494,55.0,0.0,180.0,0.0,0.0
495,76.0,0.0,180.0,0.0,0.0
496,69.0,192.0,180.0,0.0,0.0
497,78.0,0.0,180.0,0.0,0.0
498,63.0,0.0,180.0,0.0,0.0
499,54.0,0.0,180.0,0.0,0.0
500,64.0,3.0,390.0,0.0,0.0
501,52.0,189.0,180.0,0.0,0.0
502,67.0,0.0,180.0,0.0,0.0
503,79.0,192.0,780.0,0.0,0.0
504,50.0,192.0,180.0,0.0,0.0
505,71.0,0.0,180.0,0.0,0.0
506,49.0,96.0,180.0,0.0,0.0
507,76.0,0.0,570.0,0.0,0.0
508,50.0,95.0,90.0,0.0,0.0
509,59.0,1.0,180.0,0.0,0.0
510,52.0,0.0,90.0,0.0,0.0
511,54.0,192.0,180.0,0.0,0.0
512,46.0,0.0,180.0,0.0,0.0
513,78.0,95.0,480.0,0.0,0.0
514,56.0,97.0,180.0,0.0,0.0
515,59.0,0.0,180.0,0.0,0.0
516,74.0,0.0,180.0,0.0,0.0
517,73.0,0.0,180.0,0.0,0.0
518,58.0,192.0,180.0,0.0,0.0
519,59.0,0.0,180.0,0.0,0.0
520,56.0,189.0,180.0,0.0,0.0
521,76.0,3.0,390.0,0.0,0.0
522,71.0,0.0,180.0,0.0,0.0
523,61.0,192.0,180.0,0.0,0.0
524,54.0,0.0,780.0,0.0,0.0
525,70.0,0.0,180.0,0.0,0.0
526,71.0,0.0,180.0,0.0,0.0
527,62.0,192.0,180.0,0.0,0.0
528,74.0,0.0,180.0,0.0,0.0
529,64.0,96.0,180.0,0.0,0.0
530,73.0,0.0,180.0,0.0,0.0
531,62.0,96.0,90.0,0.0,0.0
532,78.0,3.0,390.0,0.0,0.0
533,70.0,189.0,180.0,0.0,0.0
534,61.0,0.0,90.0,0.0,0.0
535,62.0,192.0,180.0,0.0,0.0
536,71.0,0.0,180.0,0.0,0.0
537,69.0,0.0,180.0,0.0,0.0
538,61.0,192.0,180.0,0.0,0.0
539,54.0,0.0,180.0,0.0,0.0
540,52.0,96.0,180.0,0.0,0.0
541,64.0,0.0,180.0,0.0,0.0
542,73.0,0.0,180.0,0.0,0.0
543,67.0,0.0,180.0,0.0,0.0
544,74.0,1.0,180.0,0.0,0.0
545,50.0,192.0,180.0,0.0,0.0
546,66.0,95.0,90.0,0.0,0.0
547,68.0,0.0,90.0,0.0,0.0
548,49.0,0.0,180.0,0.0,0.0
549,70.0,192.0,180.0,0.0,0.0
550,64.0,0.0,180.0,0.0,0.0
551,76.0,0.0,180.0,0.0,0.0
552,71.0,0.0,180.0,0.0,0.0
553,62.0,0.0,180.0,0.0,0.0
554,78.0,191.0,180.0,0.0,0.0
555,47.0,0.0,180.0,0.0,0.0
556,61.0,96.0,180.0,0.0,0.0
557,52.0,2.0,390.0,0.0,0.0
558,79.0,1.0,180.0,0.0,0.0
559,70.0,0.0,90.0,0.0,0.0
560,67.0,1.0,180.0,0.0,0.0
561,62.0,93.0,90.0,0.0,0.0
562,71.0,0.0,90.0,0.0,0.0
563,64.0,0.0,90.0,0.0,0.0
564,73.0,192.0,90.0,0.0,0.0
565,54.0,3.0,390.0,0.0,0.0
566,58.0,0.0,390.0,0.0,0.0
567,66.0,189.0,180.0,0.0,0.0
568,64.0,192.0,180.0,0.0,0.0
569,73.0,0.0,180.0,0.0,0.0
570,78.0,0.0,180.0,0.0,0.0
571,62.0,192.0,180.0,0.0,0.0
572,61.0,192.0,180.0,0.0,0.0
573,54.0,0.0,180.0,0.0,0.0
574,70.0,0.0,180.0,0.0,0.0
575,76.0,0.0,180.0,0.0,0.0
576,59.0,189.0,180.0,0.0,0.0
577,47.0,0.0,390.0,0.0,0.0
578,74.0,0.0,180.0,0.0,0.0
579,71.0,3.0,390.0,0.0,0.0
580,57.0,0.0,180.0,0.0,0.0
581,78.0,192.0,180.0,0.0,0.0
582,55.0,96.0,180.0,0.0,0.0
583,83.0,0.0,180.0,0.0,0.0
584,63.0,0.0,180.0,0.0,0.0
585,57.0,96.0,90.0,0.0,0.0
586,81.0,192.0,180.0,0.0,0.0
587,59.0,0.0,90.0,0.0,0.0
588,52.0,2.0,390.0,0.0,0.0
589,64.0,89.0,180.0,0.0,0.0
590,79.0,100.0,270.0,0.0,0.0
591,66.0,96.0,180.0,0.0,0.0
592,78.0,96.0,180.0,0.0,0.0
593,68.0,1.0,180.0,0.0,0.0
594,76.0,96.0,90.0,0.0,0.0
595,54.0,0.0,180.0,0.0,0.0
596,74.0,48.0,90.0,0.0,0.0
597,70.0,1.0,180.0,0.0,0.0
598,76.0,47.0,40.0,0.0,0.0
599,73.0,96.0,40.0,0.0,0.0
600,71.0,1.0,180.0,0.0,0.0
601,59.0,2.0,390.0,0.0,0.0
602,74.0,48.0,90.0,0.0,0.0
603,76.0,47.0,40.0,0.0,0.0
604,78.0,96.0,40.0,0.0,0.0
605,73.0,1.0,180.0,0.0,0.0
606,76.0,48.0,90.0,0.0,0.0
607,78.0,45.0,40.0,0.0,0.0
608,79.0,96.0,40.0,0.0,0.0
609,78.0,1.0,180.0,0.0,0.0
610,74.0,48.0,90.0,0.0,0.0
611,76.0,47.0,40.0,0.0,0.0
612,74.0,96.0,40.0,0.0,0.0
613,64.0,0.0,180.0,0.0,0.0
614,79.0,1.0,180.0,0.0,0.0
615,73.0,48.0,90.0,0.0,0.0
616,74.0,47.0,40.0,0.0,0.0
617,71.0,192.0,40.0,0.0,0.0
618,70.0,154.0,420.0,0.0,0.0
619,66.0,96.0,180.0,0.0,0.0
620,73.0,96.0,300.0,0.0,0.0
621,64.0,37.0,180.0,0.0,0.0
622,73.0,0.0,90.0,0.0,0.0
623,62.0,95.0,180.0,0.0,0.0
624,78.0,1.0,180.0,0.0,0.0
625,71.0,96.0,180.0,0.0,0.0
626,76.0,1.0,180.0,0.0,0.0
627,54.0,0.0,180.0,0.0,0.0
628,61.0,0.0,180.0,0.0,0.0
629,70.0,192.0,90.0,0.0,0.0
630,71.0,0.0,390.0,0.0,0.0
631,59.0,3.0,390.0,0.0,0.0
632,47.0,189.0,180.0,0.0,0.0
633,74.0,37.0,780.0,0.0,0.0
