,note,step,duration,channel,velocity
71,55.0,0.0,120.0,2.0,64.0
72,56.0,120.0,360.0,2.0,64.0
73,60.0,120.0,720.0,1.0,64.0
74,67.0,240.0,240.0,0.0,64.0
75,51.0,0.0,120.0,2.0,64.0
76,68.0,0.0,960.0,0.0,64.0
77,56.0,120.0,360.0,2.0,64.0
78,58.0,0.0,120.0,1.0,64.0
79,54.0,360.0,120.0,2.0,64.0
80,59.0,240.0,1200.0,1.0,64.0
81,52.0,120.0,360.0,2.0,64.0
82,47.0,360.0,120.0,2.0,64.0
83,52.0,120.0,360.0,2.0,64.0
84,51.0,240.0,120.0,2.0,64.0
85,49.0,120.0,720.0,2.0,64.0
86,58.0,240.0,240.0,1.0,64.0
87,58.0,60.0,360.0,1.0,64.0
88,51.0,0.0,60.0,2.0,64.0
89,57.0,0.0,120.0,1.0,64.0
90,49.0,60.0,60.0,2.0,64.0
91,48.0,40.0,60.0,2.0,64.0
92,59.0,40.0,30.0,1.0,64.0
93,49.0,60.0,360.0,2.0,64.0
94,57.0,40.0,30.0,1.0,64.0
95,59.0,240.0,30.0,1.0,64.0
96,57.0,0.0,240.0,1.0,64.0
97,60.0,0.0,240.0,0.0,64.0
98,51.0,60.0,60.0,2.0,64.0
99,56.0,40.0,120.0,1.0,64.0
100,52.0,0.0,60.0,2.0,64.0
101,57.0,40.0,30.0,1.0,64.0
102,61.0,240.0,720.0,0.0,64.0
103,46.0,0.0,360.0,2.0,64.0
104,56.0,40.0,30.0,1.0,64.0
105,57.0,240.0,30.0,1.0,64.0
106,56.0,60.0,240.0,1.0,64.0
107,47.0,60.0,60.0,2.0,64.0
108,55.0,40.0,120.0,1.0,64.0
109,49.0,0.0,60.0,2.0,64.0
110,56.0,40.0,30.0,1.0,64.0
111,51.0,30.0,750.0,2.0,64.0
112,55.0,40.0,30.0,1.0,64.0
113,56.0,120.0,30.0,1.0,64.0
114,55.0,30.0,600.0,1.0,64.0
115,63.0,240.0,240.0,0.0,64.0
116,61.0,60.0,720.0,0.0,64.0
117,53.0,0.0,120.0,1.0,64.0
118,53.0,30.0,30.0,2.0,64.0
119,55.0,30.0,30.0,2.0,64.0
120,56.0,30.0,30.0,2.0,64.0
121,58.0,30.0,30.0,2.0,64.0
122,51.0,240.0,120.0,1.0,64.0
123,59.0,30.0,30.0,2.0,64.0
124,61.0,30.0,30.0,2.0,64.0
125,63.0,0.0,30.0,2.0,64.0
126,56.0,120.0,720.0,1.0,64.0
127,64.0,60.0,300.0,2.0,64.0
128,66.0,0.0,240.0,0.0,64.0
129,63.0,60.0,60.0,2.0,64.0
130,61.0,60.0,60.0,2.0,64.0
131,60.0,240.0,60.0,2.0,64.0
132,64.0,60.0,720.0,0.0,64.0
133,61.0,120.0,360.0,2.0,64.0
134,55.0,240.0,120.0,2.0,64.0
135,61.0,0.0,120.0,1.0,64.0
136,59.0,120.0,600.0,1.0,64.0
137,56.0,60.0,300.0,2.0,64.0
138,63.0,120.0,240.0,0.0,64.0
139,44.0,60.0,60.0,2.0,64.0
140,46.0,60.0,60.0,2.0,64.0
141,47.0,0.0,60.0,2.0,64.0
142,64.0,0.0,720.0,0.0,64.0
143,49.0,0.0,600.0,2.0,64.0
144,58.0,120.0,120.0,1.0,64.0
145,56.0,120.0,120.0,1.0,64.0
146,58.0,40.0,120.0,1.0,64.0
147,59.0,40.0,30.0,1.0,64.0
148,58.0,40.0,30.0,1.0,64.0
149,59.0,40.0,30.0,1.0,64.0
150,58.0,40.0,30.0,1.0,64.0
151,46.0,40.0,120.0,2.0,64.0
152,59.0,40.0,30.0,1.0,64.0
153,58.0,0.0,30.0,1.0,64.0
154,68.0,120.0,240.0,0.0,64.0
155,47.0,0.0,120.0,2.0,64.0
156,59.0,40.0,30.0,1.0,64.0
157,58.0,40.0,30.0,1.0,64.0
158,59.0,120.0,30.0,1.0,64.0
159,49.0,0.0,120.0,2.0,64.0
160,58.0,0.0,360.0,1.0,64.0
161,51.0,120.0,120.0,2.0,64.0
162,66.0,120.0,720.0,0.0,64.0
163,52.0,120.0,120.0,2.0,64.0
164,51.0,120.0,120.0,2.0,64.0
165,56.0,0.0,240.0,1.0,64.0
166,49.0,240.0,120.0,2.0,64.0
167,47.0,60.0,360.0,2.0,64.0
168,56.0,120.0,600.0,1.0,64.0
169,64.0,0.0,240.0,0.0,64.0
170,56.0,60.0,60.0,2.0,64.0
171,58.0,120.0,60.0,2.0,64.0
172,59.0,120.0,360.0,2.0,64.0
173,63.0,240.0,720.0,0.0,64.0
174,55.0,120.0,120.0,1.0,64.0
175,56.0,0.0,120.0,1.0,64.0
176,58.0,0.0,120.0,1.0,64.0
177,61.0,240.0,120.0,2.0,64.0
178,63.0,120.0,720.0,2.0,64.0
179,59.0,0.0,720.0,1.0,64.0
180,68.0,240.0,240.0,0.0,64.0
181,63.0,120.0,720.0,0.0,64.0
182,61.0,0.0,240.0,1.0,64.0
183,61.0,60.0,60.0,2.0,64.0
184,59.0,60.0,60.0,2.0,64.0
185,58.0,240.0,60.0,2.0,64.0
186,63.0,120.0,600.0,1.0,64.0
187,56.0,120.0,360.0,2.0,64.0
188,65.0,120.0,240.0,0.0,64.0
189,54.0,0.0,120.0,2.0,64.0
190,52.0,0.0,360.0,2.0,64.0
191,67.0,60.0,720.0,0.0,64.0
192,59.0,120.0,120.0,1.0,64.0
193,61.0,120.0,120.0,1.0,64.0
194,63.0,240.0,120.0,1.0,64.0
195,51.0,0.0,120.0,2.0,64.0
196,49.0,60.0,300.0,2.0,64.0
197,64.0,120.0,720.0,1.0,64.0
198,71.0,0.0,240.0,0.0,64.0
199,44.0,60.0,60.0,2.0,64.0
200,46.0,60.0,60.0,2.0,64.0
201,48.0,240.0,60.0,2.0,64.0
202,67.0,240.0,720.0,0.0,64.0
203,49.0,120.0,360.0,2.0,64.0
204,56.0,240.0,120.0,1.0,64.0
205,52.0,0.0,120.0,2.0,64.0
206,51.0,120.0,480.0,2.0,64.0
207,55.0,120.0,600.0,1.0,64.0
208,68.0,0.0,240.0,0.0,64.0
209,70.0,0.0,1440.0,0.0,64.0
210,51.0,120.0,120.0,1.0,64.0
211,55.0,120.0,120.0,1.0,64.0
212,58.0,480.0,120.0,1.0,64.0
213,63.0,120.0,720.0,1.0,64.0
214,59.0,240.0,120.0,2.0,64.0
215,58.0,120.0,360.0,2.0,64.0
216,65.0,40.0,120.0,1.0,64.0
217,56.0,0.0,120.0,2.0,64.0
218,63.0,40.0,30.0,1.0,64.0
219,58.0,120.0,360.0,2.0,64.0
220,62.0,40.0,30.0,1.0,64.0
221,63.0,120.0,30.0,1.0,64.0
222,62.0,120.0,600.0,1.0,64.0
223,68.0,120.0,120.0,0.0,64.0
224,70.0,0.0,120.0,0.0,64.0
225,71.0,0.0,120.0,0.0,64.0
226,53.0,240.0,120.0,2.0,64.0
227,70.0,120.0,720.0,0.0,64.0
228,55.0,120.0,360.0,2.0,64.0
229,60.0,240.0,120.0,1.0,64.0
230,56.0,0.0,120.0,2.0,64.0
231,55.0,120.0,360.0,2.0,64.0
232,61.0,120.0,720.0,1.0,64.0
233,68.0,0.0,120.0,0.0,64.0
234,51.0,0.0,120.0,2.0,64.0
235,67.0,240.0,120.0,0.0,64.0
236,73.0,120.0,720.0,0.0,64.0
237,53.0,120.0,360.0,2.0,64.0
238,63.0,240.0,120.0,1.0,64.0
239,55.0,0.0,120.0,2.0,64.0
240,60.0,120.0,720.0,1.0,64.0
241,56.0,0.0,360.0,2.0,64.0
242,72.0,120.0,120.0,0.0,64.0
243,51.0,0.0,120.0,2.0,64.0
244,70.0,240.0,120.0,0.0,64.0
245,68.0,60.0,1500.0,0.0,64.0
246,56.0,120.0,360.0,2.0,64.0
247,58.0,360.0,120.0,1.0,64.0
248,54.0,0.0,120.0,2.0,64.0
249,52.0,120.0,360.0,2.0,64.0
250,59.0,60.0,1200.0,1.0,64.0
251,47.0,360.0,120.0,2.0,64.0
252,52.0,120.0,360.0,2.0,64.0
253,51.0,60.0,120.0,2.0,64.0
254,49.0,120.0,720.0,2.0,64.0
255,66.0,60.0,60.0,0.0,64.0
256,64.0,60.0,60.0,0.0,64.0
257,63.0,0.0,60.0,0.0,64.0
258,61.0,60.0,60.0,0.0,64.0
259,59.0,60.0,60.0,0.0,64.0
260,58.0,60.0,60.0,0.0,64.0
261,56.0,0.0,60.0,0.0,64.0
262,58.0,240.0,15.0,1.0,64.0
263,55.0,120.0,600.0,0.0,64.0
264,51.0,60.0,60.0,2.0,64.0
265,49.0,60.0,60.0,2.0,64.0
266,57.0,40.0,120.0,1.0,64.0
267,48.0,0.0,60.0,2.0,64.0
268,49.0,0.0,360.0,2.0,64.0
269,59.0,40.0,30.0,1.0,64.0
270,57.0,40.0,30.0,1.0,64.0
271,59.0,0.0,30.0,1.0,64.0
272,56.0,120.0,120.0,0.0,64.0
273,57.0,0.0,240.0,1.0,64.0
274,58.0,60.0,120.0,0.0,64.0
275,51.0,60.0,60.0,2.0,64.0
276,59.0,0.0,120.0,0.0,64.0
277,56.0,40.0,120.0,1.0,64.0
278,52.0,0.0,60.0,2.0,64.0
279,57.0,40.0,30.0,1.0,64.0
280,46.0,60.0,360.0,2.0,64.0
281,58.0,240.0,720.0,0.0,64.0
282,56.0,40.0,30.0,1.0,64.0
283,57.0,240.0,30.0,1.0,64.0
284,56.0,0.0,240.0,1.0,64.0
285,55.0,0.0,120.0,1.0,64.0
286,47.0,60.0,60.0,2.0,64.0
287,49.0,40.0,60.0,2.0,64.0
288,56.0,40.0,30.0,1.0,64.0
289,51.0,30.0,750.0,2.0,64.0
290,55.0,40.0,30.0,1.0,64.0
291,56.0,120.0,30.0,1.0,64.0
292,55.0,30.0,600.0,1.0,64.0
293,64.0,240.0,240.0,0.0,64.0
294,63.0,120.0,600.0,0.0,64.0
295,53.0,30.0,120.0,1.0,64.0
296,53.0,30.0,30.0,2.0,64.0
297,55.0,30.0,30.0,2.0,64.0
298,56.0,0.0,30.0,2.0,64.0
299,58.0,30.0,30.0,2.0,64.0
300,51.0,0.0,120.0,1.0,64.0
301,59.0,30.0,30.0,2.0,64.0
302,61.0,30.0,30.0,2.0,64.0
303,63.0,120.0,30.0,2.0,64.0
304,56.0,120.0,720.0,1.0,64.0
305,64.0,60.0,300.0,2.0,64.0
306,75.0,60.0,120.0,0.0,64.0
307,73.0,60.0,120.0,0.0,64.0
308,63.0,0.0,60.0,2.0,64.0
309,61.0,60.0,60.0,2.0,64.0
310,71.0,240.0,120.0,0.0,64.0
311,60.0,0.0,60.0,2.0,64.0
312,61.0,120.0,360.0,2.0,64.0
313,70.0,0.0,1200.0,0.0,64.0
314,55.0,300.0,120.0,2.0,64.0
315,61.0,0.0,120.0,1.0,64.0
316,56.0,60.0,300.0,2.0,64.0
317,59.0,120.0,600.0,1.0,64.0
318,44.0,60.0,60.0,2.0,64.0
319,46.0,60.0,60.0,2.0,64.0
320,47.0,120.0,60.0,2.0,64.0
321,49.0,40.0,600.0,2.0,64.0
322,58.0,120.0,120.0,1.0,64.0
323,56.0,120.0,120.0,1.0,64.0
324,73.0,40.0,240.0,0.0,64.0
325,58.0,0.0,120.0,1.0,64.0
326,59.0,40.0,30.0,1.0,64.0
327,71.0,0.0,240.0,0.0,64.0
328,58.0,40.0,30.0,1.0,64.0
329,59.0,0.0,30.0,1.0,64.0
330,58.0,40.0,30.0,1.0,64.0
331,46.0,40.0,120.0,2.0,64.0
332,59.0,40.0,30.0,1.0,64.0
333,58.0,0.0,30.0,1.0,64.0
334,59.0,40.0,30.0,1.0,64.0
335,70.0,0.0,240.0,0.0,64.0
336,47.0,120.0,120.0,2.0,64.0
337,58.0,40.0,30.0,1.0,64.0
338,59.0,0.0,30.0,1.0,64.0
339,58.0,0.0,360.0,1.0,64.0
340,49.0,120.0,120.0,2.0,64.0
341,51.0,120.0,120.0,2.0,64.0
342,68.0,120.0,240.0,0.0,64.0
343,52.0,0.0,120.0,2.0,64.0
344,51.0,120.0,120.0,2.0,64.0
345,56.0,0.0,240.0,1.0,64.0
346,67.0,0.0,240.0,0.0,64.0
347,49.0,240.0,120.0,2.0,64.0
348,68.0,120.0,240.0,0.0,64.0
349,47.0,60.0,360.0,2.0,64.0
350,56.0,120.0,600.0,1.0,64.0
351,70.0,120.0,240.0,0.0,64.0
352,56.0,60.0,60.0,2.0,64.0
353,58.0,0.0,60.0,2.0,64.0
354,59.0,120.0,360.0,2.0,64.0
355,71.0,120.0,720.0,0.0,64.0
356,55.0,120.0,120.0,1.0,64.0
357,56.0,0.0,120.0,1.0,64.0
358,61.0,240.0,120.0,2.0,64.0
359,58.0,0.0,120.0,1.0,64.0
360,59.0,120.0,720.0,1.0,64.0
361,63.0,0.0,720.0,2.0,64.0
362,63.0,120.0,120.0,0.0,64.0
363,61.0,240.0,120.0,0.0,64.0
364,59.0,120.0,720.0,0.0,64.0
365,61.0,0.0,240.0,1.0,64.0
366,61.0,60.0,60.0,2.0,64.0
367,59.0,60.0,60.0,2.0,64.0
368,58.0,240.0,60.0,2.0,64.0
369,63.0,120.0,600.0,1.0,64.0
370,56.0,120.0,360.0,2.0,64.0
371,58.0,120.0,240.0,0.0,64.0
372,54.0,0.0,120.0,2.0,64.0
373,52.0,0.0,360.0,2.0,64.0
374,56.0,0.0,1440.0,0.0,64.0
375,59.0,120.0,120.0,1.0,64.0
376,61.0,120.0,120.0,1.0,64.0
377,51.0,300.0,120.0,2.0,64.0
378,63.0,0.0,120.0,1.0,64.0
379,49.0,60.0,300.0,2.0,64.0
380,64.0,120.0,720.0,1.0,64.0
381,44.0,60.0,60.0,2.0,64.0
382,46.0,60.0,60.0,2.0,64.0
383,48.0,240.0,60.0,2.0,64.0
384,49.0,120.0,360.0,2.0,64.0
385,52.0,240.0,120.0,2.0,64.0
386,56.0,0.0,120.0,1.0,64.0
387,51.0,120.0,480.0,2.0,64.0
388,55.0,120.0,600.0,1.0,64.0
389,58.0,120.0,120.0,0.0,64.0
390,59.0,120.0,120.0,0.0,64.0
391,61.0,0.0,120.0,0.0,64.0
392,63.0,240.0,720.0,0.0,64.0
393,51.0,120.0,120.0,1.0,64.0
394,55.0,120.0,120.0,1.0,64.0
395,58.0,240.0,120.0,1.0,64.0
396,63.0,120.0,720.0,1.0,64.0
397,65.0,0.0,240.0,0.0,64.0
398,59.0,240.0,120.0,2.0,64.0
399,67.0,120.0,720.0,0.0,64.0
400,58.0,120.0,360.0,2.0,64.0
401,65.0,0.0,120.0,1.0,64.0
402,56.0,40.0,120.0,2.0,64.0
403,63.0,40.0,30.0,1.0,64.0
404,58.0,120.0,360.0,2.0,64.0
405,62.0,40.0,30.0,1.0,64.0
406,63.0,120.0,30.0,1.0,64.0
407,62.0,120.0,600.0,1.0,64.0
408,68.0,0.0,240.0,0.0,64.0
409,53.0,240.0,120.0,2.0,64.0
410,55.0,120.0,360.0,2.0,64.0
411,70.0,120.0,600.0,0.0,64.0
412,56.0,0.0,120.0,2.0,64.0
413,60.0,120.0,120.0,1.0,64.0
414,55.0,120.0,360.0,2.0,64.0
415,61.0,120.0,720.0,1.0,64.0
416,75.0,120.0,120.0,0.0,64.0
417,73.0,0.0,120.0,0.0,64.0
418,71.0,240.0,120.0,0.0,64.0
419,51.0,0.0,120.0,2.0,64.0
420,53.0,120.0,360.0,2.0,64.0
421,70.0,120.0,720.0,0.0,64.0
422,63.0,240.0,120.0,1.0,64.0
423,55.0,0.0,120.0,2.0,64.0
424,56.0,120.0,360.0,2.0,64.0
425,60.0,120.0,720.0,1.0,64.0
426,67.0,0.0,240.0,0.0,64.0
427,51.0,240.0,120.0,2.0,64.0
428,68.0,360.0,960.0,0.0,64.0
429,56.0,120.0,360.0,2.0,64.0
430,58.0,0.0,120.0,1.0,64.0
431,54.0,360.0,120.0,2.0,64.0
432,52.0,120.0,360.0,2.0,64.0
433,59.0,240.0,1200.0,1.0,64.0
434,47.0,0.0,120.0,2.0,64.0
435,52.0,120.0,360.0,2.0,64.0
436,51.0,240.0,120.0,2.0,64.0
437,49.0,120.0,720.0,2.0,64.0
438,58.0,240.0,240.0,1.0,64.0
439,58.0,60.0,360.0,1.0,64.0
440,51.0,0.0,60.0,2.0,64.0
441,49.0,60.0,60.0,2.0,64.0
442,57.0,0.0,120.0,1.0,64.0
443,48.0,40.0,60.0,2.0,64.0
444,59.0,40.0,30.0,1.0,64.0
445,49.0,60.0,360.0,2.0,64.0
446,57.0,40.0,30.0,1.0,64.0
447,59.0,240.0,30.0,1.0,64.0
448,57.0,0.0,240.0,1.0,64.0
449,60.0,40.0,240.0,0.0,64.0
450,56.0,0.0,120.0,1.0,64.0
451,51.0,60.0,60.0,2.0,64.0
452,52.0,0.0,60.0,2.0,64.0
453,46.0,0.0,360.0,2.0,64.0
454,57.0,40.0,30.0,1.0,64.0
455,61.0,240.0,720.0,0.0,64.0
456,56.0,40.0,30.0,1.0,64.0
457,57.0,240.0,30.0,1.0,64.0
458,56.0,60.0,240.0,1.0,64.0
459,47.0,60.0,60.0,2.0,64.0
460,55.0,40.0,120.0,1.0,64.0
461,49.0,0.0,60.0,2.0,64.0
462,51.0,30.0,750.0,2.0,64.0
463,56.0,40.0,30.0,1.0,64.0
464,55.0,40.0,30.0,1.0,64.0
465,56.0,120.0,30.0,1.0,64.0
466,55.0,30.0,600.0,1.0,64.0
467,63.0,240.0,240.0,0.0,64.0
468,61.0,60.0,720.0,0.0,64.0
469,53.0,30.0,120.0,1.0,64.0
470,53.0,30.0,30.0,2.0,64.0
471,55.0,30.0,30.0,2.0,64.0
472,56.0,0.0,30.0,2.0,64.0
473,58.0,30.0,30.0,2.0,64.0
474,51.0,240.0,120.0,1.0,64.0
475,59.0,30.0,30.0,2.0,64.0
476,61.0,30.0,30.0,2.0,64.0
477,63.0,0.0,30.0,2.0,64.0
478,64.0,60.0,300.0,2.0,64.0
479,56.0,120.0,720.0,1.0,64.0
480,66.0,0.0,240.0,0.0,64.0
481,63.0,60.0,60.0,2.0,64.0
482,61.0,60.0,60.0,2.0,64.0
483,60.0,240.0,60.0,2.0,64.0
484,61.0,120.0,360.0,2.0,64.0
485,64.0,60.0,720.0,0.0,64.0
486,55.0,0.0,120.0,2.0,64.0
487,61.0,240.0,120.0,1.0,64.0
488,59.0,120.0,600.0,1.0,64.0
489,56.0,60.0,300.0,2.0,64.0
490,63.0,0.0,240.0,0.0,64.0
491,44.0,60.0,60.0,2.0,64.0
492,46.0,60.0,60.0,2.0,64.0
493,47.0,120.0,60.0,2.0,64.0
494,64.0,0.0,720.0,0.0,64.0
495,49.0,40.0,600.0,2.0,64.0
496,58.0,120.0,120.0,1.0,64.0
497,56.0,120.0,120.0,1.0,64.0
498,58.0,40.0,120.0,1.0,64.0
499,59.0,40.0,30.0,1.0,64.0
500,58.0,40.0,30.0,1.0,64.0
501,59.0,0.0,30.0,1.0,64.0
502,46.0,40.0,120.0,2.0,64.0
503,58.0,40.0,30.0,1.0,64.0
504,59.0,40.0,30.0,1.0,64.0
505,58.0,0.0,30.0,1.0,64.0
506,68.0,120.0,240.0,0.0,64.0
507,59.0,40.0,30.0,1.0,64.0
508,47.0,120.0,120.0,2.0,64.0
509,58.0,40.0,30.0,1.0,64.0
510,59.0,0.0,30.0,1.0,64.0
511,58.0,120.0,360.0,1.0,64.0
512,49.0,0.0,120.0,2.0,64.0
513,51.0,120.0,120.0,2.0,64.0
514,66.0,120.0,720.0,0.0,64.0
515,52.0,0.0,120.0,2.0,64.0
516,51.0,120.0,120.0,2.0,64.0
517,49.0,0.0,120.0,2.0,64.0
518,47.0,60.0,360.0,2.0,64.0
519,56.0,240.0,15.0,1.0,64.0
520,64.0,0.0,240.0,0.0,64.0
521,56.0,60.0,60.0,2.0,64.0
522,58.0,120.0,60.0,2.0,64.0
523,63.0,240.0,720.0,0.0,64.0
524,59.0,120.0,360.0,2.0,64.0
525,55.0,120.0,120.0,1.0,64.0
526,56.0,0.0,120.0,1.0,64.0
527,61.0,0.0,120.0,2.0,64.0
528,58.0,240.0,120.0,1.0,64.0
529,63.0,0.0,720.0,2.0,64.0
530,59.0,120.0,720.0,1.0,64.0
531,68.0,240.0,240.0,0.0,64.0
532,63.0,120.0,720.0,0.0,64.0
533,61.0,240.0,240.0,1.0,64.0
534,61.0,60.0,60.0,2.0,64.0
535,59.0,60.0,60.0,2.0,64.0
536,58.0,0.0,60.0,2.0,64.0
537,63.0,120.0,600.0,1.0,64.0
538,56.0,120.0,360.0,2.0,64.0
539,65.0,120.0,240.0,0.0,64.0
540,54.0,0.0,120.0,2.0,64.0
541,52.0,0.0,360.0,2.0,64.0
542,67.0,60.0,720.0,0.0,64.0
543,59.0,120.0,120.0,1.0,64.0
544,61.0,120.0,120.0,1.0,64.0
545,63.0,0.0,120.0,1.0,64.0
546,51.0,240.0,120.0,2.0,64.0
547,64.0,120.0,720.0,1.0,64.0
548,49.0,60.0,300.0,2.0,64.0
549,71.0,0.0,240.0,0.0,64.0
550,44.0,60.0,60.0,2.0,64.0
551,46.0,60.0,60.0,2.0,64.0
552,48.0,240.0,60.0,2.0,64.0
553,67.0,240.0,720.0,0.0,64.0
554,49.0,120.0,360.0,2.0,64.0
555,52.0,240.0,120.0,2.0,64.0
556,56.0,0.0,120.0,1.0,64.0
557,51.0,0.0,480.0,2.0,64.0
558,55.0,120.0,600.0,1.0,64.0
559,68.0,120.0,240.0,0.0,64.0
560,70.0,0.0,1440.0,0.0,64.0
561,51.0,120.0,120.0,1.0,64.0
562,55.0,120.0,120.0,1.0,64.0
563,58.0,480.0,120.0,1.0,64.0
564,63.0,120.0,720.0,1.0,64.0
565,59.0,240.0,120.0,2.0,64.0
566,58.0,120.0,360.0,2.0,64.0
567,65.0,40.0,120.0,1.0,64.0
568,56.0,0.0,120.0,2.0,64.0
569,58.0,120.0,360.0,2.0,64.0
570,63.0,40.0,30.0,1.0,64.0
571,62.0,40.0,30.0,1.0,64.0
572,63.0,120.0,30.0,1.0,64.0
573,68.0,120.0,120.0,0.0,64.0
574,62.0,120.0,600.0,1.0,64.0
575,70.0,0.0,120.0,0.0,64.0
576,71.0,0.0,120.0,0.0,64.0
577,53.0,240.0,120.0,2.0,64.0
578,70.0,120.0,720.0,0.0,64.0
579,55.0,120.0,360.0,2.0,64.0
580,56.0,240.0,120.0,2.0,64.0
581,60.0,0.0,120.0,1.0,64.0
582,55.0,0.0,360.0,2.0,64.0
583,61.0,120.0,720.0,1.0,64.0
584,68.0,120.0,120.0,0.0,64.0
585,67.0,0.0,120.0,0.0,64.0
586,51.0,240.0,120.0,2.0,64.0
587,73.0,120.0,720.0,0.0,64.0
588,53.0,120.0,360.0,2.0,64.0
589,63.0,0.0,120.0,1.0,64.0
590,55.0,240.0,120.0,2.0,64.0
591,60.0,120.0,720.0,1.0,64.0
592,56.0,120.0,360.0,2.0,64.0
593,72.0,0.0,120.0,0.0,64.0
594,70.0,0.0,120.0,0.0,64.0
595,51.0,240.0,120.0,2.0,64.0
596,68.0,60.0,1500.0,0.0,64.0
597,56.0,120.0,360.0,2.0,64.0
598,58.0,360.0,120.0,1.0,64.0
599,54.0,0.0,120.0,2.0,64.0
600,52.0,120.0,360.0,2.0,64.0
601,59.0,60.0,1200.0,1.0,64.0
602,47.0,360.0,120.0,2.0,64.0
603,52.0,120.0,360.0,2.0,64.0
604,51.0,60.0,120.0,2.0,64.0
605,49.0,120.0,720.0,2.0,64.0
606,66.0,60.0,60.0,0.0,64.0
607,64.0,60.0,60.0,0.0,64.0
608,63.0,0.0,60.0,0.0,64.0
609,58.0,0.0,240.0,1.0,64.0
610,61.0,60.0,60.0,0.0,64.0
611,59.0,60.0,60.0,0.0,64.0
612,58.0,60.0,60.0,0.0,64.0
613,56.0,240.0,60.0,0.0,64.0
614,58.0,0.0,360.0,1.0,64.0
615,55.0,0.0,600.0,0.0,64.0
616,51.0,60.0,60.0,2.0,64.0
617,57.0,40.0,120.0,1.0,64.0
618,49.0,60.0,60.0,2.0,64.0
619,48.0,0.0,60.0,2.0,64.0
620,49.0,0.0,360.0,2.0,64.0
621,59.0,40.0,30.0,1.0,64.0
622,57.0,40.0,30.0,1.0,64.0
623,59.0,120.0,30.0,1.0,64.0
624,56.0,120.0,120.0,0.0,64.0
625,57.0,0.0,240.0,1.0,64.0
626,58.0,60.0,120.0,0.0,64.0
627,51.0,60.0,60.0,2.0,64.0
628,59.0,0.0,120.0,0.0,64.0
629,56.0,40.0,120.0,1.0,64.0
630,52.0,0.0,60.0,2.0,64.0
631,58.0,240.0,720.0,0.0,64.0
632,46.0,0.0,360.0,2.0,64.0
633,57.0,40.0,30.0,1.0,64.0
