,note,step,duration,channel,velocity
392,63.0,66,90,0.0,0.0
393,66.0,96,90,0.0,0.0
394,52.0,0,390,2.0,0.0
395,45.0,96,90,3.0,0.0
396,47.0,96,90,3.0,0.0
397,49.0,96,390,3.0,0.0
398,69.0,96,90,0.0,0.0
399,54.0,0,90,2.0,0.0
400,55.0,0,90,2.0,0.0
401,67.0,96,90,0.0,0.0
402,57.0,46,540,2.0,0.0
403,66.0,0,90,0.0,0.0
404,67.0,96,90,0.0,0.0
405,51.0,0,90,3.0,0.0
406,52.0,0,90,3.0,0.0
407,64.0,96,90,0.0,0.0
408,48.0,46,540,3.0,0.0
409,63.0,96,90,0.0,0.0
410,61.0,50,90,0.0,0.0
411,59.0,96,90,0.0,0.0
412,57.0,0,90,2.0,0.0
413,72.0,96,90,0.0,0.0
414,71.0,0,90,0.0,0.0
415,56.0,50,90,2.0,0.0
416,54.0,0,90,2.0,0.0
417,70.0,96,90,0.0,0.0
418,52.0,30,150,3.0,0.0
419,52.0,96,390,2.0,0.0
420,69.0,66,90,0.0,0.0
421,68.0,96,90,0.0,0.0
422,46.0,48,90,3.0,0.0
423,67.0,0,90,0.0,0.0
424,66.0,48,60,0.0,0.0
425,47.0,30,270,3.0,0.0
426,68.0,0,60,0.0,0.0
427,51.0,0,90,2.0,0.0
428,69.0,66,90,0.0,0.0
429,57.0,0,90,2.0,0.0
430,63.0,96,90,0.0,0.0
431,64.0,0,1590,0.0,0.0
432,49.0,46,540,3.0,0.0
433,56.0,96,90,2.0,0.0
434,52.0,96,90,2.0,0.0
435,56.0,96,90,2.0,0.0
436,57.0,96,90,2.0,0.0
437,56.0,50,90,2.0,0.0
438,57.0,192,90,2.0,0.0
439,44.0,46,540,3.0,0.0
440,52.0,0,540,2.0,0.0
441,56.0,96,90,1.0,0.0
442,59.0,96,90,1.0,0.0
443,62.0,96,90,1.0,0.0
444,61.0,50,90,1.0,0.0
445,62.0,96,90,1.0,0.0
446,61.0,30,450,1.0,0.0
447,45.0,46,540,3.0,0.0
448,45.0,96,90,2.0,0.0
449,51.0,96,90,2.0,0.0
450,54.0,96,90,2.0,0.0
451,57.0,66,90,2.0,0.0
452,56.0,50,90,2.0,0.0
453,57.0,0,90,1.0,0.0
454,61.0,0,90,1.0,0.0
455,63.0,1154,90,0.0,0.0
456,40.0,0,1140,3.0,0.0
457,56.0,478,1140,1.0,0.0
458,59.0,0,1140,1.0,0.0
459,64.0,0,1110,0.0,0.0
460,71.0,48,60,1.0,0.0
461,68.0,48,60,1.0,0.0
462,69.0,48,60,1.0,0.0
463,71.0,48,60,1.0,0.0
464,52.0,0,90,2.0,0.0
465,76.0,48,60,1.0,0.0
466,56.0,48,90,2.0,0.0
467,64.0,48,60,1.0,0.0
468,76.0,0,60,1.0,0.0
469,66.0,48,60,1.0,0.0
470,59.0,48,90,2.0,0.0
471,76.0,0,60,1.0,0.0
472,68.0,48,60,1.0,0.0
473,64.0,48,90,2.0,0.0
474,69.0,0,60,1.0,0.0
475,71.0,48,60,1.0,0.0
476,52.0,48,90,2.0,0.0
477,76.0,0,60,1.0,0.0
478,56.0,48,90,2.0,0.0
479,64.0,48,60,1.0,0.0
480,76.0,0,60,1.0,0.0
481,66.0,48,60,1.0,0.0
482,59.0,48,90,2.0,0.0
483,76.0,0,60,1.0,0.0
484,68.0,48,60,1.0,0.0
485,64.0,0,90,2.0,0.0
486,76.0,48,60,1.0,0.0
487,63.0,0,90,2.0,0.0
488,78.0,48,60,1.0,0.0
489,80.0,48,60,1.0,0.0
490,61.0,0,90,2.0,0.0
491,69.0,48,60,1.0,0.0
492,80.0,48,60,1.0,0.0
493,78.0,48,60,1.0,0.0
494,57.0,48,90,2.0,0.0
495,76.0,0,60,1.0,0.0
496,75.0,48,60,1.0,0.0
497,59.0,0,90,2.0,0.0
498,76.0,48,60,1.0,0.0
499,78.0,48,60,1.0,0.0
500,57.0,48,90,2.0,0.0
501,83.0,0,60,1.0,0.0
502,71.0,48,60,1.0,0.0
503,56.0,0,90,2.0,0.0
504,83.0,48,60,1.0,0.0
505,54.0,48,90,2.0,0.0
506,74.0,48,60,1.0,0.0
507,83.0,0,60,1.0,0.0
508,73.0,48,60,1.0,0.0
509,57.0,0,90,2.0,0.0
510,75.0,48,60,1.0,0.0
511,76.0,48,60,1.0,0.0
512,56.0,48,90,2.0,0.0
513,81.0,0,60,1.0,0.0
514,69.0,48,60,1.0,0.0
515,54.0,0,90,2.0,0.0
516,81.0,48,60,1.0,0.0
517,52.0,0,90,2.0,0.0
518,73.0,48,60,1.0,0.0
519,81.0,48,60,1.0,0.0
520,51.0,0,90,2.0,0.0
521,71.0,48,60,1.0,0.0
522,81.0,48,60,1.0,0.0
523,52.0,0,90,2.0,0.0
524,76.0,48,60,1.0,0.0
525,80.0,48,60,1.0,0.0
526,69.0,48,60,1.0,0.0
527,49.0,48,90,2.0,0.0
528,71.0,0,60,1.0,0.0
529,73.0,48,60,1.0,0.0
530,45.0,0,90,2.0,0.0
531,78.0,48,60,1.0,0.0
532,68.0,48,60,1.0,0.0
533,47.0,48,90,2.0,0.0
534,76.0,0,60,1.0,0.0
535,71.0,48,60,1.0,0.0
536,44.0,0,90,2.0,0.0
537,76.0,48,60,1.0,0.0
538,66.0,48,60,1.0,0.0
539,45.0,0,90,2.0,0.0
540,68.0,48,60,1.0,0.0
541,69.0,48,60,1.0,0.0
542,47.0,96,90,2.0,0.0
543,75.0,0,60,1.0,0.0
544,75.0,0,90,1.0,0.0
545,40.0,48,60,2.0,0.0
546,76.0,48,150,1.0,0.0
547,44.0,48,60,2.0,0.0
548,47.0,48,60,2.0,0.0
549,52.0,48,90,2.0,0.0
550,80.0,0,60,1.0,0.0
551,75.0,48,60,1.0,0.0
552,48.0,48,90,2.0,0.0
553,78.0,0,60,1.0,0.0
554,49.0,48,90,2.0,0.0
555,76.0,48,60,1.0,0.0
556,75.0,0,60,1.0,0.0
557,56.0,0,90,2.0,0.0
558,73.0,48,60,1.0,0.0
559,76.0,48,60,1.0,0.0
560,52.0,0,90,2.0,0.0
561,80.0,48,60,1.0,0.0
562,73.0,48,60,1.0,0.0
563,49.0,48,90,2.0,0.0
564,76.0,48,60,1.0,0.0
565,71.0,0,60,1.0,0.0
566,54.0,0,90,2.0,0.0
567,70.0,48,60,1.0,0.0
568,68.0,48,60,1.0,0.0
569,66.0,48,60,1.0,0.0
570,42.0,48,90,2.0,0.0
571,70.0,0,60,1.0,0.0
572,73.0,48,60,1.0,0.0
573,46.0,48,90,2.0,0.0
574,66.0,0,60,1.0,0.0
575,49.0,0,90,2.0,0.0
576,76.0,48,60,1.0,0.0
577,66.0,48,60,1.0,0.0
578,47.0,0,90,2.0,0.0
579,75.0,48,60,1.0,0.0
580,73.0,48,60,1.0,0.0
581,54.0,0,90,2.0,0.0
582,71.0,48,60,1.0,0.0
583,75.0,48,60,1.0,0.0
584,51.0,48,90,2.0,0.0
585,78.0,48,60,1.0,0.0
586,71.0,0,60,1.0,0.0
587,75.0,48,60,1.0,0.0
588,47.0,48,90,2.0,0.0
589,69.0,0,60,1.0,0.0
590,52.0,0,90,2.0,0.0
591,68.0,48,60,1.0,0.0
592,66.0,48,60,1.0,0.0
593,40.0,48,90,2.0,0.0
594,64.0,48,60,1.0,0.0
595,68.0,0,60,1.0,0.0
596,71.0,48,60,1.0,0.0
597,44.0,48,90,2.0,0.0
598,64.0,0,60,1.0,0.0
599,47.0,48,90,2.0,0.0
600,75.0,48,60,1.0,0.0
601,64.0,0,60,1.0,0.0
602,52.0,48,90,2.0,0.0
603,73.0,48,60,1.0,0.0
604,75.0,0,60,1.0,0.0
605,49.0,0,90,2.0,0.0
606,76.0,48,60,1.0,0.0
607,80.0,48,60,1.0,0.0
608,78.0,48,60,1.0,0.0
609,51.0,48,90,2.0,0.0
610,76.0,0,60,1.0,0.0
611,75.0,48,60,1.0,0.0
612,52.0,0,90,2.0,0.0
613,73.0,48,60,1.0,0.0
614,83.0,48,60,1.0,0.0
615,54.0,48,90,2.0,0.0
616,82.0,0,60,1.0,0.0
617,80.0,48,60,1.0,0.0
618,56.0,48,90,2.0,0.0
619,78.0,0,60,1.0,0.0
620,58.0,48,90,2.0,0.0
621,76.0,48,60,1.0,0.0
622,75.0,0,60,1.0,0.0
623,76.0,48,60,1.0,0.0
624,54.0,12,90,2.0,0.0
625,73.0,0,60,1.0,0.0
626,59.0,0,90,2.0,0.0
627,75.0,12,15,1.0,0.0
628,73.0,24,15,1.0,0.0
629,75.0,16,20,1.0,0.0
630,76.0,16,15,1.0,0.0
631,75.0,16,15,1.0,0.0
632,73.0,48,15,1.0,0.0
633,75.0,48,60,1.0,0.0
634,52.0,0,90,2.0,0.0
635,76.0,16,60,1.0,0.0
636,75.0,16,15,1.0,0.0
637,54.0,48,90,2.0,0.0
638,73.0,16,15,1.0,0.0
639,75.0,16,15,1.0,0.0
640,73.0,16,15,1.0,0.0
641,75.0,16,15,1.0,0.0
642,73.0,48,60,1.0,0.0
643,42.0,48,90,2.0,0.0
644,71.0,0,60,1.0,0.0
645,71.0,48,90,1.0,0.0
646,47.0,48,60,2.0,0.0
647,49.0,0,60,2.0,0.0
648,51.0,48,60,2.0,0.0
649,78.0,48,90,1.0,0.0
650,54.0,0,60,2.0,0.0
651,59.0,48,60,2.0,0.0
652,75.0,0,90,1.0,0.0
653,54.0,48,60,2.0,0.0
654,59.0,0,60,2.0,0.0
655,78.0,48,60,1.0,0.0
656,52.0,48,60,2.0,0.0
657,70.0,0,60,1.0,0.0
658,71.0,0,90,1.0,0.0
659,51.0,48,60,2.0,0.0
660,52.0,48,60,2.0,0.0
661,75.0,48,60,1.0,0.0
662,54.0,0,60,2.0,0.0
663,68.0,0,60,1.0,0.0
664,59.0,48,60,2.0,0.0
665,47.0,48,60,2.0,0.0
666,69.0,0,90,1.0,0.0
667,59.0,48,60,2.0,0.0
668,71.0,48,60,1.0,0.0
669,51.0,0,60,2.0,0.0
670,59.0,0,60,2.0,0.0
671,66.0,48,60,1.0,0.0
672,52.0,48,60,2.0,0.0
673,68.0,0,90,1.0,0.0
674,54.0,48,60,2.0,0.0
675,76.0,30,150,1.0,0.0
676,56.0,48,60,2.0,0.0
677,61.0,48,60,2.0,0.0
678,49.0,18,60,2.0,0.0
679,61.0,48,60,2.0,0.0
680,73.0,0,90,1.0,0.0
681,52.0,48,60,2.0,0.0
682,61.0,48,60,2.0,0.0
683,70.0,48,90,1.0,0.0
684,54.0,48,60,2.0,0.0
685,56.0,0,60,2.0,0.0
686,58.0,48,60,2.0,0.0
687,78.0,30,150,1.0,0.0
688,63.0,48,60,2.0,0.0
689,51.0,18,60,2.0,0.0
690,63.0,48,60,2.0,0.0
691,75.0,48,90,1.0,0.0
692,54.0,48,60,2.0,0.0
693,63.0,0,60,2.0,0.0
694,56.0,48,60,2.0,0.0
695,71.0,48,90,1.0,0.0
696,58.0,0,60,2.0,0.0
697,80.0,0,150,1.0,0.0
698,59.0,48,60,2.0,0.0
699,64.0,48,60,2.0,0.0
700,52.0,48,60,2.0,0.0
701,64.0,0,60,2.0,0.0
702,82.0,48,60,1.0,0.0
703,56.0,48,60,2.0,0.0
704,83.0,0,60,1.0,0.0
705,80.0,12,60,1.0,0.0
706,64.0,0,60,2.0,0.0
707,78.0,12,15,1.0,0.0
708,58.0,0,60,2.0,0.0
709,76.0,12,15,1.0,0.0
710,78.0,12,15,1.0,0.0
711,76.0,48,15,1.0,0.0
712,75.0,48,60,1.0,0.0
713,59.0,0,60,2.0,0.0
714,76.0,0,150,1.0,0.0
715,61.0,48,60,2.0,0.0
716,66.0,48,60,2.0,0.0
717,54.0,48,60,2.0,0.0
718,66.0,0,60,2.0,0.0
719,80.0,48,60,1.0,0.0
720,78.0,0,60,1.0,0.0
721,58.0,48,60,2.0,0.0
722,66.0,0,60,2.0,0.0
723,76.0,48,60,1.0,0.0
724,59.0,0,90,2.0,0.0
725,75.0,48,60,1.0,0.0
726,73.0,48,60,1.0,0.0
727,71.0,48,60,1.0,0.0
728,56.0,96,90,2.0,0.0
729,80.0,0,60,1.0,0.0
730,52.0,16,90,2.0,0.0
731,71.0,0,90,1.0,0.0
732,71.0,16,15,1.0,0.0
733,54.0,0,90,2.0,0.0
734,70.0,16,15,1.0,0.0
735,71.0,32,15,1.0,0.0
736,70.0,16,30,1.0,0.0
737,71.0,48,15,1.0,0.0
738,59.0,48,420,2.0,0.0
739,71.0,48,60,1.0,0.0
740,73.0,48,60,1.0,0.0
741,75.0,48,60,1.0,0.0
742,78.0,48,60,1.0,0.0
743,83.0,48,60,1.0,0.0
744,78.0,48,60,1.0,0.0
745,75.0,48,60,1.0,0.0
746,78.0,48,60,1.0,0.0
747,71.0,78,270,1.0,0.0
748,54.0,48,60,2.0,0.0
749,51.0,48,60,2.0,0.0
750,54.0,66,60,2.0,0.0
751,47.0,48,150,2.0,0.0
752,71.0,48,60,1.0,0.0
753,68.0,48,60,1.0,0.0
754,69.0,48,60,1.0,0.0
755,71.0,48,60,1.0,0.0
756,52.0,48,90,2.0,0.0
757,76.0,0,60,1.0,0.0
758,64.0,48,60,1.0,0.0
759,56.0,48,90,2.0,0.0
760,76.0,0,60,1.0,0.0
761,66.0,48,60,1.0,0.0
762,59.0,0,90,2.0,0.0
763,76.0,48,60,1.0,0.0
764,64.0,48,90,2.0,0.0
765,68.0,48,60,1.0,0.0
766,69.0,0,60,1.0,0.0
767,71.0,48,60,1.0,0.0
768,52.0,48,90,2.0,0.0
769,76.0,0,60,1.0,0.0
770,64.0,48,60,1.0,0.0
771,56.0,0,90,2.0,0.0
772,76.0,48,60,1.0,0.0
773,66.0,48,60,1.0,0.0
774,59.0,0,90,2.0,0.0
