,note,step,duration,channel,velocity
102,67.0,512,4110,2.0,0.0
103,76.0,0,4110,1.0,0.0
104,52.0,0,4110,4.0,0.0
105,76.0,4096,15,0.0,0.0
106,67.0,0,1020,1.0,0.0
107,71.0,512,1020,0.0,0.0
108,52.0,0,2550,4.0,0.0
109,52.0,512,510,3.0,0.0
110,64.0,0,1020,2.0,0.0
111,54.0,0,510,3.0,0.0
112,59.0,0,1020,2.0,0.0
113,55.0,512,510,3.0,0.0
114,67.0,0,1020,1.0,0.0
115,71.0,0,1020,0.0,0.0
116,52.0,512,510,3.0,0.0
117,69.0,0,1020,0.0,0.0
118,60.0,0,1020,2.0,0.0
119,66.0,0,1020,1.0,0.0
120,57.0,512,510,3.0,0.0
121,54.0,0,510,3.0,0.0
122,51.0,512,510,4.0,0.0
123,67.0,0,1020,0.0,0.0
124,55.0,512,510,3.0,0.0
125,59.0,0,510,2.0,0.0
126,52.0,0,510,4.0,0.0
127,48.0,0,510,4.0,0.0
128,52.0,0,510,3.0,0.0
129,64.0,0,510,2.0,0.0
130,66.0,0,2040,0.0,0.0
131,45.0,0,1020,4.0,0.0
132,64.0,512,15,1.0,0.0
133,57.0,512,510,3.0,0.0
134,60.0,0,1020,2.0,0.0
135,55.0,512,510,3.0,0.0
136,59.0,0,1020,2.0,0.0
137,54.0,512,510,3.0,0.0
138,63.0,0,1020,1.0,0.0
139,47.0,0,1020,4.0,0.0
140,57.0,2048,510,3.0,0.0
141,64.0,512,2040,1.0,0.0
142,64.0,0,2040,0.0,0.0
143,52.0,0,2040,4.0,0.0
144,59.0,0,2040,2.0,0.0
145,67.0,512,510,2.0,0.0
146,55.0,0,15,3.0,0.0
147,71.0,0,1020,0.0,0.0
148,55.0,512,2550,4.0,0.0
149,62.0,1024,1020,1.0,0.0
150,66.0,0,510,2.0,0.0
151,69.0,0,1020,1.0,0.0
152,73.0,0,1020,0.0,0.0
153,57.0,0,1020,3.0,0.0
154,64.0,512,1020,2.0,0.0
155,57.0,0,1020,3.0,0.0
156,74.0,0,1020,0.0,0.0
157,69.0,0,1020,1.0,0.0
158,54.0,0,510,4.0,0.0
159,55.0,512,1020,3.0,0.0
160,62.0,512,15,2.0,0.0
161,71.0,0,1020,0.0,0.0
162,55.0,512,510,4.0,0.0
163,52.0,0,510,4.0,0.0
164,67.0,0,510,2.0,0.0
165,71.0,0,15,1.0,0.0
166,67.0,256,510,2.0,0.0
167,60.0,0,510,3.0,0.0
168,48.0,0,2040,4.0,0.0
169,76.0,2048,2040,0.0,0.0
170,59.0,512,510,3.0,0.0
171,69.0,256,270,2.0,0.0
172,67.0,0,270,2.0,0.0
173,66.0,512,510,2.0,0.0
174,60.0,0,1020,3.0,0.0
175,69.0,0,1020,1.0,0.0
176,64.0,0,510,2.0,0.0
177,71.0,0,2040,1.0,0.0
178,47.0,0,2040,4.0,0.0
179,66.0,0,2040,2.0,0.0
180,54.0,0,2040,3.0,0.0
181,75.0,512,2040,0.0,0.0
182,55.0,512,510,4.0,0.0
183,67.0,0,510,2.0,0.0
184,76.0,0,510,0.0,0.0
185,59.0,0,510,3.0,0.0
186,78.0,0,510,0.0,0.0
187,69.0,0,510,2.0,0.0
188,60.0,0,510,3.0,0.0
189,57.0,0,510,4.0,0.0
190,76.0,512,15,1.0,0.0
191,59.0,0,510,4.0,0.0
192,71.0,512,510,2.0,0.0
193,79.0,0,1020,0.0,0.0
194,55.0,0,510,3.0,0.0
195,57.0,512,510,4.0,0.0
196,52.0,0,510,3.0,0.0
197,72.0,0,510,2.0,0.0
198,59.0,0,1020,3.0,0.0
199,66.0,512,510,2.0,0.0
200,76.0,0,15,1.0,0.0
201,78.0,512,1530,0.0,0.0
202,59.0,0,1020,4.0,0.0
203,67.0,0,510,2.0,0.0
204,69.0,0,1020,2.0,0.0
205,47.0,0,1020,4.0,0.0
206,59.0,0,1020,3.0,0.0
207,75.0,0,1020,1.0,0.0
208,76.0,4096,510,0.0,0.0
209,59.0,0,4110,3.0,0.0
210,67.0,0,4110,2.0,0.0
211,76.0,0,4110,1.0,0.0
212,76.0,0,4110,0.0,0.0
213,52.0,512,15,4.0,0.0
214,64.0,0,1020,2.0,0.0
215,71.0,0,1020,0.0,0.0
216,59.0,512,510,3.0,0.0
217,67.0,512,1020,1.0,0.0
218,64.0,512,1020,3.0,0.0
219,69.0,0,1020,1.0,0.0
220,66.0,0,1020,2.0,0.0
221,71.0,512,1020,0.0,0.0
222,63.0,0,510,3.0,0.0
223,64.0,0,510,3.0,0.0
224,72.0,0,1020,0.0,0.0
225,67.0,0,510,1.0,0.0
226,64.0,0,510,2.0,0.0
227,62.0,512,510,1.0,0.0
228,69.0,0,510,2.0,0.0
229,57.0,0,510,3.0,0.0
230,54.0,0,510,4.0,0.0
231,55.0,0,510,4.0,0.0
232,62.0,0,510,2.0,0.0
233,71.0,0,1020,0.0,0.0
234,59.0,512,510,3.0,0.0
235,67.0,512,1020,1.0,0.0
236,67.0,0,510,2.0,0.0
237,52.0,0,510,4.0,0.0
238,55.0,0,510,3.0,0.0
239,60.0,0,1020,3.0,0.0
240,69.0,512,1530,0.0,0.0
241,64.0,512,1020,2.0,0.0
242,48.0,512,510,4.0,0.0
243,45.0,0,510,4.0,0.0
244,67.0,0,510,1.0,0.0
245,50.0,0,1020,4.0,0.0
246,67.0,0,510,1.0,0.0
247,60.0,0,510,3.0,0.0
248,62.0,0,510,2.0,0.0
249,67.0,0,510,0.0,0.0
250,57.0,2048,510,3.0,0.0
251,66.0,0,510,1.0,0.0
252,62.0,0,15,2.0,0.0
253,43.0,0,2040,4.0,0.0
254,59.0,512,2040,3.0,0.0
255,67.0,0,2040,0.0,0.0
256,71.0,1024,1020,0.0,0.0
257,62.0,0,15,2.0,0.0
258,55.0,512,2550,4.0,0.0
259,67.0,0,15,1.0,0.0
260,55.0,0,1020,3.0,0.0
261,66.0,0,510,1.0,0.0
262,73.0,0,1020,0.0,0.0
263,69.0,0,1020,2.0,0.0
264,64.0,512,1020,1.0,0.0
265,57.0,0,15,3.0,0.0
266,74.0,512,1020,0.0,0.0
267,62.0,0,1020,2.0,0.0
268,69.0,0,1020,1.0,0.0
269,54.0,0,510,4.0,0.0
270,55.0,0,510,4.0,0.0
271,71.0,512,1020,0.0,0.0
272,67.0,0,1020,1.0,0.0
273,59.0,0,1020,3.0,0.0
274,62.0,512,510,2.0,0.0
275,52.0,0,510,4.0,0.0
276,67.0,0,510,2.0,0.0
277,67.0,0,510,1.0,0.0
278,58.0,0,510,3.0,0.0
279,48.0,0,510,4.0,0.0
280,64.0,512,510,2.0,0.0
281,76.0,0,1020,0.0,0.0
282,61.0,0,510,2.0,0.0
283,58.0,0,510,4.0,0.0
284,61.0,512,510,3.0,0.0
285,66.0,0,510,1.0,0.0
286,71.0,512,1020,1.0,0.0
287,59.0,0,510,4.0,0.0
288,62.0,0,1020,2.0,0.0
289,66.0,512,510,3.0,0.0
290,74.0,0,510,0.0,0.0
291,73.0,0,510,0.0,0.0
292,55.0,0,510,4.0,0.0
293,59.0,0,510,3.0,0.0
294,52.0,0,1020,4.0,0.0
295,73.0,0,2040,0.0,0.0
296,67.0,0,1020,2.0,0.0
297,64.0,512,510,3.0,0.0
298,71.0,512,1020,1.0,0.0
299,62.0,0,510,3.0,0.0
300,61.0,512,510,3.0,0.0
301,70.0,0,1020,1.0,0.0
302,54.0,0,1020,4.0,0.0
303,64.0,0,510,3.0,0.0
304,71.0,0,2040,0.0,0.0
305,63.0,0,2040,3.0,0.0
306,66.0,2048,15,2.0,0.0
307,47.0,0,2040,4.0,0.0
308,71.0,0,2040,1.0,0.0
309,71.0,0,510,1.0,0.0
310,64.0,512,1020,3.0,0.0
311,52.0,512,2550,4.0,0.0
312,67.0,0,510,2.0,0.0
313,67.0,512,510,0.0,0.0
314,66.0,0,510,2.0,0.0
315,69.0,0,510,0.0,0.0
316,69.0,0,510,1.0,0.0
317,52.0,512,1020,3.0,0.0
318,71.0,0,1020,0.0,0.0
319,64.0,512,510,2.0,0.0
320,67.0,0,1020,1.0,0.0
321,62.0,0,510,2.0,0.0
322,69.0,0,1020,0.0,0.0
323,66.0,0,1020,1.0,0.0
324,60.0,0,1020,2.0,0.0
325,54.0,0,1020,3.0,0.0
326,51.0,512,510,4.0,0.0
327,64.0,0,1020,1.0,0.0
328,67.0,0,510,0.0,0.0
329,59.0,0,510,2.0,0.0
330,52.0,0,510,4.0,0.0
331,55.0,512,510,3.0,0.0
332,64.0,0,510,2.0,0.0
333,48.0,0,510,4.0,0.0
334,52.0,0,510,3.0,0.0
335,57.0,512,510,3.0,0.0
336,60.0,512,1020,2.0,0.0
337,45.0,0,1020,4.0,0.0
338,66.0,512,15,0.0,0.0
339,64.0,0,1020,1.0,0.0
340,55.0,0,510,3.0,0.0
341,47.0,4096,1020,4.0,0.0
342,54.0,512,510,3.0,0.0
343,63.0,0,1020,1.0,0.0
344,57.0,0,510,3.0,0.0
345,64.0,0,4110,0.0,0.0
346,59.0,0,15,2.0,0.0
347,52.0,0,4110,4.0,0.0
348,64.0,0,4110,1.0,0.0
349,40.0,0,4110,4.0,0.0
350,56.0,0,4110,3.0,0.0
