,note,step,duration,channel,velocity
363,63.0,0,240,0.0,0.0
364,59.0,0,240,0.0,0.0
365,54.0,0,240,0.0,0.0
366,52.0,60,1740,0.0,0.0
367,71.0,240,120,0.0,0.0
368,68.0,60,120,0.0,0.0
369,73.0,60,15,0.0,0.0
370,71.0,60,60,0.0,0.0
371,69.0,60,60,0.0,0.0
372,69.0,60,15,0.0,0.0
373,68.0,60,60,0.0,0.0
374,66.0,60,60,0.0,0.0
375,68.0,60,120,0.0,0.0
376,71.0,60,15,0.0,0.0
377,76.0,60,60,0.0,0.0
378,75.0,60,60,0.0,0.0
379,73.0,60,60,0.0,0.0
380,71.0,60,60,0.0,0.0
381,69.0,60,60,0.0,0.0
382,68.0,120,60,0.0,0.0
383,68.0,60,60,0.0,0.0
384,66.0,60,60,0.0,0.0
385,64.0,60,60,0.0,0.0
386,52.0,60,60,0.0,0.0
387,51.0,60,60,0.0,0.0
388,49.0,60,60,0.0,0.0
389,51.0,60,60,0.0,0.0
390,54.0,60,60,0.0,0.0
391,47.0,60,60,0.0,0.0
392,51.0,60,60,0.0,0.0
393,52.0,0,120,0.0,0.0
394,69.0,60,15,0.0,0.0
395,68.0,60,60,0.0,0.0
396,40.0,0,120,0.0,0.0
397,66.0,60,60,0.0,0.0
398,52.0,60,120,0.0,0.0
399,66.0,0,60,0.0,0.0
400,54.0,0,120,0.0,0.0
401,64.0,60,60,0.0,0.0
402,63.0,60,60,0.0,0.0
403,56.0,0,120,0.0,0.0
404,64.0,60,120,0.0,0.0
405,68.0,60,15,0.0,0.0
406,57.0,0,120,0.0,0.0
407,66.0,60,60,0.0,0.0
408,64.0,120,60,0.0,0.0
409,63.0,120,120,0.0,0.0
410,59.0,60,1740,0.0,0.0
411,66.0,240,120,0.0,0.0
412,68.0,60,300,0.0,0.0
413,75.0,60,120,0.0,0.0
414,68.0,60,60,0.0,0.0
415,66.0,60,60,0.0,0.0
416,64.0,60,60,0.0,0.0
417,66.0,60,300,0.0,0.0
418,76.0,60,15,0.0,0.0
419,75.0,60,60,0.0,0.0
420,73.0,60,60,0.0,0.0
421,75.0,0,120,0.0,0.0
422,66.0,60,60,0.0,0.0
423,71.0,60,60,0.0,0.0
424,69.0,60,60,0.0,0.0
425,68.0,60,60,0.0,0.0
426,66.0,60,60,0.0,0.0
427,64.0,60,60,0.0,0.0
428,63.0,120,60,0.0,0.0
429,75.0,60,60,0.0,0.0
430,73.0,60,60,0.0,0.0
431,71.0,60,60,0.0,0.0
432,73.0,60,780,0.0,0.0
433,59.0,60,60,0.0,0.0
434,58.0,60,60,0.0,0.0
435,56.0,60,60,0.0,0.0
436,58.0,60,60,0.0,0.0
437,61.0,60,60,0.0,0.0
438,54.0,60,60,0.0,0.0
439,58.0,60,60,0.0,0.0
440,59.0,60,540,0.0,0.0
441,64.0,60,15,0.0,0.0
442,63.0,60,60,0.0,0.0
443,61.0,60,60,0.0,0.0
444,63.0,60,480,0.0,0.0
445,73.0,60,60,0.0,0.0
446,71.0,60,60,0.0,0.0
447,70.0,60,60,0.0,0.0
448,71.0,60,300,0.0,0.0
449,61.0,60,60,0.0,0.0
450,59.0,60,60,0.0,0.0
451,57.0,0,60,0.0,0.0
452,56.0,60,720,0.0,0.0
453,69.0,60,60,0.0,0.0
454,68.0,60,60,0.0,0.0
455,57.0,60,120,0.0,0.0
456,66.0,0,60,0.0,0.0
457,59.0,0,120,0.0,0.0
458,65.0,60,60,0.0,0.0
459,68.0,60,60,0.0,0.0
460,71.0,60,60,0.0,0.0
461,62.0,0,60,0.0,0.0
462,65.0,60,60,0.0,0.0
463,66.0,0,120,0.0,0.0
464,74.0,60,15,0.0,0.0
465,73.0,60,60,0.0,0.0
466,65.0,0,240,0.0,0.0
467,71.0,60,120,0.0,0.0
468,54.0,60,780,0.0,0.0
469,69.0,60,60,0.0,0.0
470,68.0,60,60,0.0,0.0
471,65.0,0,120,0.0,0.0
472,71.0,60,60,0.0,0.0
473,66.0,0,120,0.0,0.0
474,69.0,60,60,0.0,0.0
475,73.0,60,60,0.0,0.0
476,78.0,60,60,0.0,0.0
477,64.0,60,120,0.0,0.0
478,81.0,60,120,0.0,0.0
479,63.0,0,120,0.0,0.0
480,78.0,60,60,0.0,0.0
481,80.0,60,60,0.0,0.0
482,61.0,0,120,0.0,0.0
483,81.0,60,60,0.0,0.0
484,63.0,0,120,0.0,0.0
485,72.0,0,120,0.0,0.0
486,52.0,60,60,0.0,0.0
487,73.0,60,120,0.0,0.0
488,51.0,60,60,0.0,0.0
489,64.0,0,120,0.0,0.0
490,49.0,0,60,0.0,0.0
491,48.0,60,60,0.0,0.0
492,75.0,0,480,0.0,0.0
493,66.0,0,120,0.0,0.0
494,51.0,60,60,0.0,0.0
495,54.0,60,60,0.0,0.0
496,69.0,0,60,0.0,0.0
497,72.0,60,60,0.0,0.0
498,57.0,60,120,0.0,0.0
499,73.0,0,120,0.0,0.0
500,57.0,60,60,0.0,0.0
501,72.0,60,120,0.0,0.0
502,56.0,60,60,0.0,0.0
503,54.0,60,120,0.0,0.0
504,73.0,0,240,0.0,0.0
505,52.0,60,60,0.0,0.0
506,51.0,60,60,0.0,0.0
507,68.0,60,120,0.0,0.0
508,54.0,0,60,0.0,0.0
509,73.0,60,120,0.0,0.0
510,52.0,60,60,0.0,0.0
511,56.0,0,60,0.0,0.0
512,76.0,60,120,0.0,0.0
513,61.0,60,60,0.0,0.0
514,64.0,60,120,0.0,0.0
515,70.0,0,120,0.0,0.0
516,67.0,0,240,0.0,0.0
517,61.0,60,60,0.0,0.0
518,63.0,60,60,0.0,0.0
519,71.0,0,60,0.0,0.0
520,73.0,60,120,0.0,0.0
521,64.0,60,60,0.0,0.0
522,58.0,0,120,0.0,0.0
523,66.0,60,120,0.0,0.0
524,65.0,0,60,0.0,0.0
525,61.0,0,120,0.0,0.0
526,66.0,60,60,0.0,0.0
527,68.0,60,60,0.0,0.0
528,70.0,60,60,0.0,0.0
529,66.0,60,120,0.0,0.0
530,71.0,0,60,0.0,0.0
531,61.0,0,120,0.0,0.0
532,73.0,60,60,0.0,0.0
533,75.0,60,60,0.0,0.0
534,76.0,60,60,0.0,0.0
535,58.0,60,120,0.0,0.0
536,75.0,0,60,0.0,0.0
537,54.0,120,120,0.0,0.0
538,76.0,60,60,0.0,0.0
539,73.0,0,60,0.0,0.0
540,75.0,0,960,0.0,0.0
541,58.0,60,60,0.0,0.0
542,59.0,0,15,0.0,0.0
543,61.0,60,60,0.0,0.0
544,63.0,60,60,0.0,0.0
545,64.0,60,60,0.0,0.0
546,66.0,60,60,0.0,0.0
547,68.0,60,60,0.0,0.0
548,69.0,60,60,0.0,0.0
549,68.0,60,60,0.0,0.0
550,69.0,60,60,0.0,0.0
551,66.0,60,60,0.0,0.0
552,68.0,60,60,0.0,0.0
553,66.0,0,60,0.0,0.0
554,51.0,60,60,0.0,0.0
555,52.0,60,60,0.0,0.0
556,68.0,0,60,0.0,0.0
557,70.0,0,60,0.0,0.0
558,54.0,60,60,0.0,0.0
559,74.0,0,120,0.0,0.0
560,56.0,60,60,0.0,0.0
561,58.0,60,60,0.0,0.0
562,59.0,60,60,0.0,0.0
563,68.0,0,120,0.0,0.0
564,71.0,0,15,0.0,0.0
565,61.0,0,60,0.0,0.0
566,68.0,60,120,0.0,0.0
567,62.0,60,60,0.0,0.0
568,65.0,60,240,0.0,0.0
569,61.0,0,60,0.0,0.0
570,62.0,60,60,0.0,0.0
571,59.0,0,60,0.0,0.0
572,61.0,0,360,0.0,0.0
573,71.0,60,15,0.0,0.0
574,70.0,60,60,0.0,0.0
575,68.0,60,60,0.0,0.0
576,70.0,60,60,0.0,0.0
577,71.0,60,60,0.0,0.0
578,59.0,60,120,0.0,0.0
579,73.0,60,60,0.0,0.0
580,70.0,0,60,0.0,0.0
581,66.0,60,120,0.0,0.0
582,58.0,60,240,0.0,0.0
583,64.0,60,15,0.0,0.0
584,63.0,60,60,0.0,0.0
585,78.0,60,180,0.0,0.0
586,61.0,0,60,0.0,0.0
587,59.0,0,120,0.0,0.0
588,63.0,0,120,0.0,0.0
589,76.0,60,60,0.0,0.0
590,54.0,60,120,0.0,0.0
591,58.0,0,120,0.0,0.0
592,80.0,60,60,0.0,0.0
593,78.0,0,60,0.0,0.0
594,76.0,60,60,0.0,0.0
595,59.0,0,360,0.0,0.0
596,56.0,60,120,0.0,0.0
597,75.0,0,60,0.0,0.0
598,73.0,60,60,0.0,0.0
599,52.0,0,120,0.0,0.0
600,71.0,60,60,0.0,0.0
601,75.0,60,60,0.0,0.0
602,54.0,60,240,0.0,0.0
603,66.0,60,60,0.0,0.0
604,73.0,60,60,0.0,0.0
605,58.0,0,120,0.0,0.0
606,64.0,0,60,0.0,0.0
607,63.0,60,60,0.0,0.0
608,59.0,120,240,0.0,0.0
609,66.0,60,60,0.0,0.0
610,71.0,60,60,0.0,0.0
611,47.0,0,120,0.0,0.0
612,70.0,0,60,0.0,0.0
613,71.0,0,240,0.0,0.0
614,47.0,0,120,0.0,0.0
615,66.0,60,60,0.0,0.0
616,64.0,60,60,0.0,0.0
617,66.0,60,120,0.0,0.0
618,59.0,60,15,0.0,0.0
619,68.0,60,240,0.0,0.0
620,64.0,60,60,0.0,0.0
621,47.0,0,120,0.0,0.0
622,63.0,60,60,0.0,0.0
623,64.0,0,300,0.0,0.0
624,59.0,0,120,0.0,0.0
625,66.0,60,60,0.0,0.0
626,68.0,60,60,0.0,0.0
627,69.0,60,60,0.0,0.0
628,68.0,120,60,0.0,0.0
629,47.0,0,15,0.0,0.0
630,69.0,0,240,0.0,0.0
631,64.0,60,60,0.0,0.0
632,63.0,60,60,0.0,0.0
633,59.0,60,120,0.0,0.0
634,64.0,60,120,0.0,0.0
635,66.0,0,240,0.0,0.0
636,59.0,0,120,0.0,0.0
637,63.0,60,60,0.0,0.0
638,61.0,60,60,0.0,0.0
639,47.0,60,120,0.0,0.0
640,63.0,0,300,0.0,0.0
641,59.0,0,120,0.0,0.0
642,64.0,60,60,0.0,0.0
643,66.0,60,60,0.0,0.0
644,47.0,0,120,0.0,0.0
645,67.0,60,60,0.0,0.0
646,66.0,120,60,0.0,0.0
647,67.0,0,240,0.0,0.0
648,47.0,0,120,0.0,0.0
649,63.0,60,60,0.0,0.0
650,59.0,60,120,0.0,0.0
651,61.0,60,60,0.0,0.0
652,63.0,60,120,0.0,0.0
653,59.0,60,120,0.0,0.0
654,64.0,30,360,0.0,0.0
655,61.0,0,60,0.0,0.0
656,47.0,120,120,0.0,0.0
657,59.0,60,60,0.0,0.0
658,61.0,63,300,0.0,0.0
659,59.0,0,120,0.0,0.0
660,73.0,0,120,0.0,0.0
661,59.0,24,30,0.0,0.0
662,58.0,20,30,0.0,0.0
663,59.0,46,30,0.0,0.0
664,58.0,57,120,0.0,0.0
665,73.0,0,120,0.0,0.0
666,54.0,60,60,0.0,0.0
667,64.0,60,120,0.0,0.0
668,56.0,60,60,0.0,0.0
669,61.0,0,120,0.0,0.0
670,58.0,0,60,0.0,0.0
671,63.0,60,120,0.0,0.0
672,59.0,60,60,0.0,0.0
673,56.0,0,60,0.0,0.0
674,54.0,60,60,0.0,0.0
675,78.0,0,120,0.0,0.0
676,52.0,0,60,0.0,0.0
677,51.0,60,60,0.0,0.0
678,78.0,60,120,0.0,0.0
679,49.0,0,60,0.0,0.0
680,63.0,60,120,0.0,0.0
681,51.0,60,60,0.0,0.0
682,71.0,0,120,0.0,0.0
683,52.0,0,60,0.0,0.0
684,54.0,60,60,0.0,0.0
685,61.0,0,240,0.0,0.0
686,70.0,60,120,0.0,0.0
687,51.0,0,60,0.0,0.0
688,49.0,60,60,0.0,0.0
689,47.0,60,60,0.0,0.0
690,76.0,0,15,0.0,0.0
691,46.0,60,60,0.0,0.0
692,44.0,60,60,0.0,0.0
693,46.0,60,60,0.0,0.0
694,66.0,0,120,0.0,0.0
695,61.0,0,120,0.0,0.0
696,64.0,0,120,0.0,0.0
697,47.0,60,60,0.0,0.0
698,58.0,0,240,0.0,0.0
699,64.0,60,300,0.0,0.0
700,49.0,60,60,0.0,0.0
701,66.0,0,360,0.0,0.0
702,46.0,60,60,0.0,0.0
703,44.0,60,60,0.0,0.0
704,42.0,60,60,0.0,0.0
705,47.0,60,120,0.0,0.0
706,59.0,0,240,0.0,0.0
707,63.0,0,180,0.0,0.0
708,68.0,60,60,0.0,0.0
709,44.0,60,120,0.0,0.0
710,40.0,60,120,0.0,0.0
711,61.0,0,120,0.0,0.0
712,71.0,60,15,0.0,0.0
713,42.0,0,120,0.0,0.0
714,54.0,0,240,0.0,0.0
715,64.0,60,180,0.0,0.0
716,70.0,60,60,0.0,0.0
717,71.0,60,120,0.0,0.0
718,47.0,0,720,0.0,0.0
719,63.0,60,120,0.0,0.0
720,64.0,0,120,0.0,0.0
721,55.0,60,120,0.0,0.0
722,61.0,60,120,0.0,0.0
723,54.0,0,120,0.0,0.0
724,63.0,60,120,0.0,0.0
725,59.0,60,120,0.0,0.0
726,61.0,0,120,0.0,0.0
727,52.0,240,120,0.0,0.0
728,58.0,0,60,0.0,0.0
729,54.0,0,240,0.0,0.0
730,63.0,0,240,0.0,0.0
731,59.0,240,15,0.0,0.0
732,78.0,240,120,0.0,0.0
733,75.0,60,120,0.0,0.0
734,80.0,60,15,0.0,0.0
735,78.0,60,60,0.0,0.0
736,76.0,60,60,0.0,0.0
737,76.0,60,60,0.0,0.0
738,75.0,60,60,0.0,0.0
739,73.0,0,60,0.0,0.0
740,75.0,3,240,0.0,0.0
741,61.0,30,30,0.0,0.0
742,60.0,30,30,0.0,0.0
743,78.0,3,15,0.0,0.0
744,61.0,27,30,0.0,0.0
745,60.0,30,30,0.0,0.0
746,80.0,3,60,0.0,0.0
747,61.0,27,30,0.0,0.0
748,60.0,30,30,0.0,0.0
749,61.0,27,30,0.0,0.0
750,81.0,0,60,0.0,0.0
751,60.0,30,30,0.0,0.0
752,80.0,3,60,0.0,0.0
753,61.0,27,30,0.0,0.0
754,60.0,30,30,0.0,0.0
755,78.0,3,60,0.0,0.0
756,61.0,27,30,0.0,0.0
757,60.0,30,30,0.0,0.0
758,61.0,27,30,0.0,0.0
759,76.0,3,60,0.0,0.0
760,60.0,30,30,0.0,0.0
761,61.0,27,30,0.0,0.0
762,75.0,3,60,0.0,0.0
763,60.0,117,30,0.0,0.0
764,61.0,60,300,0.0,0.0
765,76.0,60,360,0.0,0.0
766,75.0,60,60,0.0,0.0
767,73.0,60,60,0.0,0.0
768,72.0,60,60,0.0,0.0
769,73.0,0,240,0.0,0.0
770,59.0,0,60,0.0,0.0
771,57.0,60,60,0.0,0.0
772,76.0,60,120,0.0,0.0
773,56.0,0,60,0.0,0.0
774,66.0,60,300,0.0,0.0
