,note,step,duration,channel,velocity
129,63.0,0.0,2040.0,6.0,0.0
130,44.0,512.0,510.0,7.0,0.0
131,42.0,512.0,510.0,7.0,0.0
132,60.0,0.0,1020.0,1.0,0.0
133,60.0,0.0,1020.0,6.0,0.0
134,44.0,0.0,510.0,7.0,0.0
135,54.0,0.0,510.0,6.0,0.0
136,32.0,0.0,510.0,7.0,0.0
137,54.0,0.0,510.0,2.0,0.0
138,46.0,0.0,1020.0,3.0,0.0
139,61.0,512.0,1020.0,0.0,0.0
140,34.0,512.0,510.0,7.0,0.0
141,61.0,0.0,1020.0,1.0,0.0
142,61.0,0.0,1020.0,5.0,0.0
143,61.0,0.0,1020.0,6.0,0.0
144,53.0,0.0,1020.0,6.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,46.0,0.0,510.0,7.0,0.0
147,51.0,0.0,510.0,3.0,0.0
148,54.0,512.0,2040.0,2.0,0.0
149,66.0,0.0,1020.0,5.0,0.0
150,51.0,512.0,510.0,7.0,0.0
151,58.0,0.0,1020.0,1.0,0.0
152,66.0,0.0,1020.0,6.0,0.0
153,58.0,0.0,1020.0,6.0,0.0
154,54.0,0.0,2040.0,6.0,0.0
155,66.0,0.0,1020.0,0.0,0.0
156,49.0,0.0,510.0,7.0,0.0
157,49.0,512.0,510.0,3.0,0.0
158,68.0,0.0,1530.0,0.0,0.0
159,68.0,0.0,1530.0,6.0,0.0
160,68.0,0.0,1530.0,5.0,0.0
161,63.0,0.0,1020.0,6.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,47.0,512.0,510.0,7.0,0.0
164,47.0,0.0,1020.0,3.0,0.0
165,44.0,0.0,510.0,7.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,49.0,256.0,510.0,7.0,0.0
168,53.0,0.0,510.0,2.0,0.0
169,53.0,0.0,510.0,6.0,0.0
170,54.0,0.0,270.0,2.0,0.0
171,70.0,0.0,270.0,0.0,0.0
172,54.0,256.0,270.0,6.0,0.0
173,70.0,0.0,270.0,6.0,0.0
174,70.0,0.0,270.0,5.0,0.0
175,37.0,0.0,510.0,7.0,0.0
176,71.0,512.0,270.0,0.0,0.0
177,56.0,0.0,270.0,6.0,0.0
178,71.0,0.0,270.0,6.0,0.0
179,71.0,0.0,270.0,5.0,0.0
180,56.0,0.0,15.0,2.0,0.0
181,61.0,0.0,15.0,6.0,0.0
182,70.0,0.0,3060.0,6.0,0.0
183,61.0,0.0,15.0,1.0,0.0
184,42.0,512.0,510.0,3.0,0.0
185,56.0,0.0,1020.0,6.0,0.0
186,70.0,0.0,3060.0,5.0,0.0
187,42.0,0.0,510.0,7.0,0.0
188,70.0,0.0,3060.0,0.0,0.0
189,44.0,0.0,510.0,7.0,0.0
190,44.0,0.0,510.0,3.0,0.0
191,54.0,0.0,510.0,6.0,0.0
192,46.0,0.0,1020.0,3.0,0.0
193,54.0,512.0,510.0,2.0,0.0
194,46.0,0.0,510.0,7.0,0.0
195,53.0,0.0,510.0,2.0,0.0
196,44.0,0.0,510.0,7.0,0.0
197,53.0,512.0,510.0,6.0,0.0
198,54.0,0.0,1020.0,6.0,0.0
199,46.0,512.0,510.0,7.0,0.0
200,54.0,0.0,1020.0,2.0,0.0
201,42.0,0.0,1020.0,3.0,0.0
202,42.0,0.0,510.0,7.0,0.0
203,53.0,0.0,3060.0,2.0,0.0
204,49.0,0.0,1020.0,7.0,0.0
205,49.0,0.0,3060.0,3.0,0.0
206,61.0,512.0,3060.0,1.0,0.0
207,68.0,0.0,3060.0,0.0,0.0
208,61.0,0.0,15.0,6.0,0.0
209,68.0,0.0,1020.0,6.0,0.0
210,53.0,512.0,1020.0,6.0,0.0
211,68.0,0.0,15.0,5.0,0.0
212,77.0,0.0,270.0,5.0,0.0
213,75.0,0.0,270.0,5.0,0.0
214,66.0,0.0,270.0,5.0,0.0
215,68.0,256.0,510.0,5.0,0.0
216,77.0,0.0,510.0,5.0,0.0
217,78.0,0.0,510.0,5.0,0.0
218,61.0,0.0,270.0,4.0,0.0
219,61.0,0.0,270.0,4.0,0.0
220,61.0,0.0,15.0,4.0,0.0
221,78.0,0.0,510.0,5.0,0.0
222,70.0,512.0,15.0,5.0,0.0
223,61.0,0.0,15.0,4.0,0.0
224,75.0,0.0,510.0,5.0,0.0
225,66.0,0.0,510.0,5.0,0.0
226,77.0,0.0,510.0,5.0,0.0
227,61.0,0.0,510.0,4.0,0.0
228,37.0,0.0,1020.0,7.0,0.0
229,68.0,0.0,510.0,5.0,0.0
230,56.0,0.0,510.0,4.0,0.0
231,65.0,0.0,510.0,5.0,0.0
232,73.0,0.0,15.0,5.0,0.0
233,65.0,256.0,510.0,5.0,0.0
234,56.0,0.0,270.0,4.0,0.0
235,66.0,0.0,510.0,5.0,0.0
236,56.0,256.0,15.0,4.0,0.0
237,56.0,0.0,15.0,4.0,0.0
238,75.0,512.0,15.0,5.0,0.0
239,56.0,0.0,15.0,4.0,0.0
240,66.0,0.0,510.0,5.0,0.0
241,56.0,0.0,15.0,4.0,0.0
242,63.0,0.0,510.0,5.0,0.0
243,72.0,0.0,510.0,5.0,0.0
244,65.0,256.0,510.0,5.0,0.0
245,56.0,0.0,15.0,4.0,0.0
246,49.0,0.0,510.0,7.0,0.0
247,73.0,0.0,1020.0,5.0,0.0
248,53.0,0.0,510.0,4.0,0.0
249,68.0,256.0,270.0,5.0,0.0
250,53.0,0.0,270.0,7.0,0.0
251,73.0,0.0,270.0,6.0,0.0
252,68.0,0.0,270.0,6.0,0.0
253,61.0,0.0,270.0,6.0,0.0
254,72.0,0.0,270.0,6.0,0.0
255,66.0,0.0,270.0,6.0,0.0
256,63.0,0.0,270.0,6.0,0.0
257,66.0,512.0,270.0,5.0,0.0
258,51.0,0.0,270.0,7.0,0.0
259,73.0,0.0,510.0,6.0,0.0
260,65.0,0.0,510.0,6.0,0.0
261,49.0,256.0,510.0,7.0,0.0
262,65.0,0.0,510.0,5.0,0.0
263,68.0,0.0,510.0,5.0,0.0
264,77.0,0.0,270.0,5.0,0.0
265,77.0,256.0,270.0,6.0,0.0
266,68.0,0.0,510.0,6.0,0.0
267,53.0,512.0,510.0,6.0,0.0
268,48.0,0.0,510.0,7.0,0.0
269,73.0,0.0,270.0,4.0,0.0
270,75.0,0.0,270.0,6.0,0.0
271,72.0,0.0,270.0,4.0,0.0
272,75.0,0.0,270.0,5.0,0.0
273,77.0,512.0,510.0,5.0,0.0
274,61.0,256.0,1530.0,4.0,0.0
275,46.0,0.0,510.0,7.0,0.0
276,77.0,0.0,510.0,6.0,0.0
277,73.0,0.0,1530.0,6.0,0.0
278,58.0,0.0,510.0,6.0,0.0
279,73.0,0.0,1530.0,5.0,0.0
280,73.0,0.0,510.0,4.0,0.0
281,70.0,0.0,510.0,6.0,0.0
282,61.0,0.0,510.0,6.0,0.0
283,65.0,0.0,510.0,4.0,0.0
284,44.0,512.0,510.0,7.0,0.0
285,70.0,0.0,510.0,5.0,0.0
286,63.0,0.0,510.0,6.0,0.0
287,70.0,0.0,510.0,6.0,0.0
288,63.0,256.0,1530.0,4.0,0.0
289,42.0,0.0,510.0,7.0,0.0
290,70.0,0.0,510.0,5.0,0.0
291,66.0,0.0,510.0,6.0,0.0
292,75.0,0.0,270.0,5.0,0.0
293,72.0,0.0,270.0,5.0,0.0
294,75.0,256.0,270.0,6.0,0.0
295,72.0,0.0,270.0,6.0,0.0
296,39.0,512.0,510.0,7.0,0.0
297,66.0,0.0,270.0,4.0,0.0
298,65.0,0.0,270.0,4.0,0.0
299,73.0,0.0,270.0,5.0,0.0
300,70.0,0.0,270.0,5.0,0.0
301,70.0,0.0,270.0,6.0,0.0
302,73.0,0.0,270.0,6.0,0.0
303,69.0,0.0,1530.0,6.0,0.0
304,69.0,0.0,1530.0,5.0,0.0
305,36.0,0.0,510.0,7.0,0.0
306,75.0,0.0,510.0,5.0,0.0
307,66.0,0.0,510.0,4.0,0.0
308,60.0,0.0,1020.0,6.0,0.0
309,75.0,0.0,510.0,6.0,0.0
310,72.0,0.0,510.0,5.0,0.0
311,41.0,256.0,270.0,7.0,0.0
312,65.0,0.0,270.0,4.0,0.0
313,66.0,512.0,270.0,4.0,0.0
314,39.0,0.0,270.0,7.0,0.0
315,65.0,0.0,1020.0,6.0,0.0
316,72.0,0.0,510.0,5.0,0.0
317,72.0,0.0,15.0,6.0,0.0
318,41.0,0.0,510.0,7.0,0.0
319,53.0,0.0,15.0,4.0,0.0
320,65.0,0.0,510.0,4.0,0.0
321,73.0,0.0,510.0,6.0,0.0
322,70.0,0.0,510.0,6.0,0.0
323,41.0,0.0,510.0,7.0,0.0
324,63.0,0.0,510.0,4.0,0.0
325,34.0,0.0,510.0,7.0,0.0
326,53.0,0.0,15.0,4.0,0.0
327,61.0,0.0,1020.0,2.0,0.0
328,65.0,0.0,1020.0,1.0,0.0
329,70.0,0.0,1020.0,0.0,0.0
330,70.0,512.0,15.0,5.0,0.0
331,73.0,0.0,15.0,5.0,0.0
332,61.0,512.0,1020.0,4.0,0.0
333,46.0,0.0,1020.0,3.0,0.0
334,70.0,0.0,510.0,6.0,0.0
335,73.0,256.0,510.0,6.0,0.0
336,65.0,0.0,15.0,6.0,0.0
337,46.0,0.0,510.0,7.0,0.0
338,61.0,0.0,510.0,6.0,0.0
339,65.0,0.0,510.0,5.0,0.0
340,70.0,256.0,270.0,5.0,0.0
341,70.0,0.0,510.0,6.0,0.0
342,68.0,0.0,270.0,5.0,0.0
343,58.0,512.0,2040.0,2.0,0.0
344,63.0,0.0,2040.0,1.0,0.0
345,66.0,0.0,2040.0,0.0,0.0
346,63.0,0.0,3060.0,6.0,0.0
347,58.0,0.0,2040.0,6.0,0.0
348,66.0,0.0,2040.0,6.0,0.0
349,51.0,512.0,510.0,7.0,0.0
350,51.0,512.0,1020.0,3.0,0.0
351,66.0,0.0,2040.0,5.0,0.0
352,53.0,0.0,510.0,7.0,0.0
353,51.0,512.0,510.0,7.0,0.0
354,49.0,0.0,1020.0,3.0,0.0
355,49.0,0.0,510.0,7.0,0.0
356,48.0,0.0,1020.0,3.0,0.0
357,48.0,0.0,510.0,7.0,0.0
358,68.0,0.0,2040.0,0.0,0.0
359,68.0,0.0,2040.0,5.0,0.0
360,68.0,0.0,2040.0,6.0,0.0
361,56.0,512.0,510.0,6.0,0.0
362,63.0,0.0,1020.0,1.0,0.0
363,56.0,0.0,510.0,2.0,0.0
364,54.0,512.0,510.0,2.0,0.0
365,44.0,0.0,510.0,7.0,0.0
366,54.0,0.0,510.0,6.0,0.0
367,49.0,512.0,510.0,7.0,0.0
368,53.0,0.0,2040.0,6.0,0.0
369,53.0,0.0,1020.0,2.0,0.0
370,49.0,0.0,510.0,3.0,0.0
371,61.0,0.0,1020.0,1.0,0.0
372,48.0,0.0,510.0,3.0,0.0
373,48.0,512.0,510.0,7.0,0.0
374,46.0,0.0,510.0,7.0,0.0
375,46.0,512.0,510.0,3.0,0.0
376,61.0,0.0,1020.0,5.0,0.0
377,53.0,0.0,1020.0,2.0,0.0
378,61.0,0.0,1020.0,6.0,0.0
379,61.0,512.0,1020.0,0.0,0.0
380,44.0,0.0,510.0,3.0,0.0
381,44.0,0.0,510.0,7.0,0.0
382,66.0,0.0,1020.0,5.0,0.0
383,58.0,0.0,510.0,2.0,0.0
384,66.0,0.0,1020.0,0.0,0.0
385,46.0,0.0,510.0,3.0,0.0
386,46.0,0.0,510.0,7.0,0.0
387,61.0,0.0,15.0,1.0,0.0
388,58.0,512.0,510.0,6.0,0.0
389,66.0,0.0,1020.0,6.0,0.0
390,56.0,512.0,510.0,2.0,0.0
391,48.0,0.0,510.0,7.0,0.0
392,48.0,0.0,510.0,3.0,0.0
393,63.0,512.0,1020.0,6.0,0.0
394,63.0,0.0,15.0,1.0,0.0
395,49.0,0.0,510.0,7.0,0.0
396,65.0,0.0,2040.0,0.0,0.0
397,56.0,0.0,15.0,6.0,0.0
398,65.0,0.0,2040.0,6.0,0.0
399,65.0,0.0,2040.0,5.0,0.0
400,56.0,0.0,2040.0,2.0,0.0
401,56.0,512.0,510.0,6.0,0.0
402,48.0,0.0,510.0,7.0,0.0
403,61.0,0.0,1020.0,1.0,0.0
404,49.0,512.0,510.0,7.0,0.0
405,61.0,0.0,1020.0,6.0,0.0
406,49.0,0.0,15.0,3.0,0.0
407,37.0,512.0,510.0,7.0,0.0
408,60.0,0.0,3060.0,1.0,0.0
409,44.0,0.0,3060.0,3.0,0.0
410,63.0,0.0,1020.0,5.0,0.0
411,56.0,0.0,15.0,6.0,0.0
412,63.0,0.0,3060.0,0.0,0.0
413,56.0,0.0,3060.0,2.0,0.0
414,60.0,0.0,1020.0,6.0,0.0
415,63.0,0.0,1020.0,6.0,0.0
416,44.0,256.0,510.0,7.0,0.0
417,56.0,256.0,270.0,4.0,0.0
418,48.0,0.0,270.0,7.0,0.0
419,63.0,0.0,270.0,4.0,0.0
420,46.0,512.0,270.0,7.0,0.0
421,61.0,0.0,270.0,4.0,0.0
422,56.0,0.0,270.0,4.0,0.0
423,63.0,0.0,510.0,4.0,0.0
424,56.0,256.0,510.0,4.0,0.0
425,48.0,0.0,510.0,7.0,0.0
426,51.0,0.0,510.0,7.0,0.0
427,75.0,0.0,270.0,5.0,0.0
428,66.0,0.0,510.0,4.0,0.0
429,72.0,0.0,270.0,5.0,0.0
430,56.0,0.0,15.0,6.0,0.0
431,73.0,0.0,270.0,5.0,0.0
432,70.0,0.0,270.0,5.0,0.0
433,56.0,256.0,15.0,6.0,0.0
434,75.0,0.0,510.0,5.0,0.0
435,56.0,0.0,15.0,6.0,0.0
436,63.0,0.0,15.0,4.0,0.0
437,72.0,0.0,510.0,5.0,0.0
438,56.0,0.0,510.0,7.0,0.0
439,66.0,0.0,510.0,4.0,0.0
440,56.0,0.0,15.0,6.0,0.0
441,73.0,0.0,510.0,5.0,0.0
442,44.0,0.0,510.0,7.0,0.0
443,56.0,0.0,15.0,6.0,0.0
444,49.0,0.0,1020.0,7.0,0.0
445,61.0,0.0,15.0,4.0,0.0
446,65.0,512.0,15.0,4.0,0.0
447,77.0,0.0,15.0,5.0,0.0
448,56.0,0.0,510.0,6.0,0.0
449,73.0,0.0,510.0,5.0,0.0
450,68.0,256.0,270.0,4.0,0.0
451,65.0,0.0,270.0,4.0,0.0
452,61.0,0.0,510.0,6.0,0.0
453,66.0,512.0,270.0,4.0,0.0
454,63.0,0.0,270.0,4.0,0.0
455,65.0,0.0,510.0,4.0,0.0
456,68.0,256.0,510.0,4.0,0.0
457,61.0,0.0,270.0,6.0,0.0
458,60.0,0.0,270.0,6.0,0.0
459,61.0,0.0,510.0,6.0,0.0
460,66.0,0.0,15.0,4.0,0.0
461,70.0,512.0,15.0,4.0,0.0
462,61.0,0.0,510.0,6.0,0.0
463,63.0,512.0,510.0,4.0,0.0
464,66.0,0.0,510.0,4.0,0.0
465,37.0,0.0,1020.0,7.0,0.0
466,61.0,0.0,510.0,6.0,0.0
467,68.0,0.0,510.0,4.0,0.0
468,65.0,0.0,15.0,4.0,0.0
469,56.0,0.0,510.0,6.0,0.0
470,61.0,0.0,15.0,4.0,0.0
471,65.0,0.0,15.0,4.0,0.0
472,56.0,0.0,270.0,6.0,0.0
473,54.0,0.0,270.0,6.0,0.0
474,66.0,0.0,15.0,4.0,0.0
475,63.0,0.0,15.0,4.0,0.0
476,56.0,0.0,15.0,6.0,0.0
477,63.0,0.0,15.0,4.0,0.0
478,56.0,0.0,510.0,4.0,0.0
479,56.0,0.0,15.0,6.0,0.0
480,56.0,0.0,510.0,6.0,0.0
481,49.0,0.0,510.0,7.0,0.0
482,56.0,0.0,510.0,6.0,0.0
483,61.0,256.0,510.0,4.0,0.0
484,65.0,256.0,1530.0,4.0,0.0
485,73.0,0.0,270.0,5.0,0.0
486,53.0,0.0,510.0,6.0,0.0
487,53.0,0.0,270.0,7.0,0.0
488,68.0,256.0,270.0,4.0,0.0
489,72.0,0.0,270.0,5.0,0.0
490,66.0,0.0,270.0,4.0,0.0
491,51.0,0.0,270.0,7.0,0.0
492,73.0,0.0,510.0,5.0,0.0
493,68.0,0.0,510.0,4.0,0.0
494,49.0,0.0,510.0,7.0,0.0
495,77.0,0.0,270.0,6.0,0.0
496,48.0,0.0,510.0,7.0,0.0
497,77.0,0.0,270.0,5.0,0.0
498,56.0,0.0,510.0,4.0,0.0
499,73.0,0.0,270.0,4.0,0.0
500,75.0,0.0,270.0,6.0,0.0
501,72.0,0.0,270.0,4.0,0.0
502,75.0,0.0,270.0,5.0,0.0
503,77.0,0.0,510.0,6.0,0.0
504,61.0,256.0,1530.0,4.0,0.0
505,73.0,256.0,510.0,4.0,0.0
506,46.0,0.0,510.0,7.0,0.0
507,77.0,0.0,510.0,5.0,0.0
508,73.0,256.0,270.0,6.0,0.0
509,65.0,0.0,510.0,4.0,0.0
510,44.0,512.0,510.0,7.0,0.0
511,65.0,0.0,510.0,6.0,0.0
512,70.0,0.0,510.0,5.0,0.0
513,72.0,0.0,270.0,6.0,0.0
514,70.0,0.0,15.0,6.0,0.0
515,63.0,0.0,1530.0,4.0,0.0
516,70.0,0.0,510.0,6.0,0.0
517,70.0,0.0,510.0,5.0,0.0
518,42.0,0.0,510.0,7.0,0.0
519,75.0,0.0,270.0,6.0,0.0
520,66.0,256.0,270.0,4.0,0.0
521,75.0,0.0,270.0,5.0,0.0
522,39.0,0.0,510.0,7.0,0.0
523,73.0,0.0,270.0,5.0,0.0
524,73.0,0.0,270.0,6.0,0.0
525,65.0,0.0,270.0,4.0,0.0
526,44.0,0.0,1020.0,7.0,0.0
527,75.0,0.0,510.0,6.0,0.0
528,66.0,0.0,510.0,4.0,0.0
529,75.0,0.0,510.0,5.0,0.0
530,72.0,0.0,510.0,6.0,0.0
531,72.0,0.0,510.0,5.0,0.0
532,68.0,256.0,270.0,4.0,0.0
533,66.0,0.0,270.0,4.0,0.0
534,56.0,256.0,15.0,4.0,0.0
535,32.0,0.0,1020.0,7.0,0.0
536,72.0,0.0,15.0,5.0,0.0
537,68.0,256.0,270.0,4.0,0.0
538,72.0,256.0,510.0,6.0,0.0
539,66.0,0.0,270.0,4.0,0.0
540,68.0,0.0,510.0,6.0,0.0
541,73.0,0.0,510.0,6.0,0.0
542,56.0,0.0,510.0,4.0,0.0
543,63.0,512.0,510.0,6.0,0.0
544,65.0,256.0,270.0,4.0,0.0
545,63.0,0.0,270.0,4.0,0.0
546,61.0,0.0,1020.0,4.0,0.0
547,53.0,512.0,1020.0,4.0,0.0
548,65.0,0.0,510.0,6.0,0.0
549,61.0,0.0,1020.0,2.0,0.0
550,68.0,0.0,1020.0,0.0,0.0
551,73.0,0.0,15.0,5.0,0.0
552,49.0,0.0,510.0,3.0,0.0
553,73.0,0.0,510.0,6.0,0.0
554,65.0,0.0,1020.0,1.0,0.0
555,37.0,512.0,510.0,7.0,0.0
556,68.0,0.0,15.0,6.0,0.0
557,51.0,0.0,510.0,3.0,0.0
558,68.0,0.0,510.0,5.0,0.0
559,39.0,0.0,510.0,7.0,0.0
560,65.0,0.0,2040.0,5.0,0.0
561,65.0,0.0,2040.0,0.0,0.0
562,53.0,512.0,1020.0,3.0,0.0
563,41.0,512.0,510.0,7.0,0.0
564,65.0,0.0,15.0,6.0,0.0
565,61.0,0.0,2040.0,1.0,0.0
566,56.0,0.0,2040.0,2.0,0.0
567,61.0,0.0,15.0,6.0,0.0
568,39.0,0.0,510.0,7.0,0.0
569,41.0,512.0,510.0,7.0,0.0
570,49.0,0.0,1020.0,3.0,0.0
571,37.0,0.0,510.0,7.0,0.0
572,63.0,0.0,2040.0,0.0,0.0
573,56.0,0.0,15.0,6.0,0.0
574,63.0,0.0,2040.0,6.0,0.0
575,44.0,512.0,510.0,7.0,0.0
576,56.0,0.0,1530.0,2.0,0.0
577,44.0,512.0,2040.0,3.0,0.0
578,63.0,0.0,2040.0,5.0,0.0
579,61.0,0.0,1020.0,1.0,0.0
580,42.0,0.0,510.0,7.0,0.0
581,44.0,0.0,510.0,7.0,0.0
582,60.0,0.0,1020.0,6.0,0.0
583,60.0,0.0,1020.0,1.0,0.0
584,54.0,0.0,510.0,6.0,0.0
585,54.0,0.0,510.0,2.0,0.0
586,32.0,0.0,510.0,7.0,0.0
587,53.0,0.0,1020.0,6.0,0.0
588,61.0,0.0,1020.0,1.0,0.0
589,53.0,0.0,1020.0,2.0,0.0
590,61.0,0.0,1020.0,6.0,0.0
591,61.0,0.0,1020.0,5.0,0.0
592,61.0,512.0,1020.0,0.0,0.0
593,34.0,512.0,510.0,7.0,0.0
594,46.0,0.0,1020.0,3.0,0.0
595,46.0,0.0,510.0,7.0,0.0
596,51.0,0.0,510.0,3.0,0.0
597,51.0,512.0,510.0,7.0,0.0
598,66.0,0.0,1020.0,0.0,0.0
599,54.0,0.0,2040.0,2.0,0.0
600,58.0,0.0,1020.0,1.0,0.0
601,66.0,0.0,1020.0,5.0,0.0
602,66.0,0.0,1020.0,6.0,0.0
603,58.0,0.0,1020.0,6.0,0.0
604,54.0,0.0,2040.0,6.0,0.0
605,49.0,512.0,510.0,3.0,0.0
606,49.0,0.0,510.0,7.0,0.0
607,47.0,512.0,510.0,7.0,0.0
608,68.0,0.0,1530.0,6.0,0.0
609,68.0,0.0,1530.0,5.0,0.0
610,63.0,0.0,1020.0,6.0,0.0
611,63.0,512.0,1020.0,1.0,0.0
612,47.0,0.0,1020.0,3.0,0.0
613,68.0,0.0,1530.0,0.0,0.0
614,44.0,0.0,510.0,7.0,0.0
615,53.0,0.0,510.0,2.0,0.0
616,49.0,0.0,510.0,7.0,0.0
617,53.0,256.0,510.0,6.0,0.0
618,49.0,0.0,1020.0,3.0,0.0
619,54.0,0.0,270.0,2.0,0.0
620,37.0,0.0,510.0,7.0,0.0
621,70.0,0.0,270.0,0.0,0.0
622,70.0,0.0,270.0,6.0,0.0
623,54.0,256.0,270.0,6.0,0.0
624,70.0,0.0,270.0,5.0,0.0
625,71.0,0.0,270.0,5.0,0.0
626,56.0,0.0,270.0,2.0,0.0
