,note,step,duration,channel,velocity
109,57.0,0,2040,2.0,0.0
110,57.0,2048,2040,3.0,0.0
111,61.0,0,1020,1.0,0.0
112,52.0,0,1020,3.0,0.0
113,67.0,0,1530,1.0,0.0
114,72.0,0,1020,0.0,0.0
115,69.0,1024,1020,0.0,0.0
116,60.0,512,15,2.0,0.0
117,53.0,256,510,3.0,0.0
118,65.0,256,270,1.0,0.0
119,52.0,0,510,3.0,0.0
120,64.0,0,270,1.0,0.0
121,65.0,0,1020,1.0,0.0
122,50.0,1024,1020,3.0,0.0
123,62.0,0,1020,2.0,0.0
124,71.0,0,1020,0.0,0.0
125,55.0,0,1020,2.0,0.0
126,64.0,512,1020,1.0,0.0
127,72.0,0,1020,0.0,0.0
128,48.0,0,1020,3.0,0.0
129,69.0,512,1020,0.0,0.0
130,62.0,512,510,2.0,0.0
131,50.0,512,1530,3.0,0.0
132,65.0,0,1020,1.0,0.0
133,60.0,0,510,2.0,0.0
134,64.0,512,1530,1.0,0.0
135,67.0,512,1020,0.0,0.0
136,58.0,0,1020,2.0,0.0
137,49.0,0,510,3.0,0.0
138,50.0,0,1020,3.0,0.0
139,57.0,0,1020,2.0,0.0
140,65.0,512,1020,0.0,0.0
141,62.0,512,1020,1.0,0.0
142,57.0,0,1020,2.0,0.0
143,45.0,0,1020,3.0,0.0
144,64.0,1024,1020,0.0,0.0
145,61.0,0,510,1.0,0.0
146,62.0,512,1020,1.0,0.0
147,47.0,0,1020,3.0,0.0
148,55.0,512,1530,2.0,0.0
149,67.0,0,1020,0.0,0.0
150,64.0,0,1020,1.0,0.0
151,49.0,512,1020,3.0,0.0
152,64.0,0,1020,0.0,0.0
153,57.0,256,1020,2.0,0.0
154,66.0,0,1020,0.0,0.0
155,59.0,0,1020,1.0,0.0
156,51.0,1024,1020,3.0,0.0
157,55.0,256,270,2.0,0.0
158,54.0,0,270,2.0,0.0
159,67.0,512,1020,0.0,0.0
160,52.0,0,1020,3.0,0.0
161,52.0,0,1020,2.0,0.0
162,59.0,0,1020,1.0,0.0
163,64.0,0,510,2.0,0.0
164,52.0,512,510,3.0,0.0
165,72.0,512,1020,0.0,0.0
166,67.0,0,510,1.0,0.0
167,69.0,512,1020,1.0,0.0
168,54.0,0,510,3.0,0.0
169,55.0,512,1020,3.0,0.0
170,62.0,0,15,2.0,0.0
171,71.0,0,1020,0.0,0.0
172,67.0,256,1020,1.0,0.0
173,69.0,0,1020,0.0,0.0
174,62.0,256,780,2.0,0.0
175,50.0,1024,1020,3.0,0.0
176,66.0,0,510,1.0,0.0
177,60.0,0,270,2.0,0.0
178,59.0,0,1020,2.0,0.0
179,43.0,0,1020,3.0,0.0
180,62.0,1024,1020,1.0,0.0
181,55.0,0,1020,2.0,0.0
182,67.0,0,15,0.0,0.0
183,62.0,0,1020,1.0,0.0
184,47.0,0,1020,3.0,0.0
185,64.0,512,510,0.0,0.0
186,55.0,512,1020,2.0,0.0
187,48.0,0,510,3.0,0.0
188,50.0,0,510,3.0,0.0
189,65.0,0,510,0.0,0.0
190,52.0,512,510,3.0,0.0
191,60.0,0,15,1.0,0.0
192,67.0,0,1020,0.0,0.0
193,60.0,0,510,2.0,0.0
194,58.0,0,510,2.0,0.0
195,48.0,0,510,3.0,0.0
196,57.0,256,780,2.0,0.0
197,69.0,0,1020,0.0,0.0
198,60.0,256,510,1.0,0.0
199,53.0,0,1020,3.0,0.0
200,65.0,256,1020,1.0,0.0
201,59.0,512,270,2.0,0.0
202,48.0,0,1530,3.0,0.0
203,67.0,512,1020,0.0,0.0
204,60.0,256,780,2.0,0.0
205,64.0,0,510,1.0,0.0
206,58.0,0,270,2.0,0.0
207,62.0,512,1530,1.0,0.0
208,57.0,512,510,2.0,0.0
209,65.0,0,1020,0.0,0.0
210,47.0,512,510,3.0,0.0
211,55.0,0,15,2.0,0.0
212,64.0,0,1020,0.0,0.0
213,48.0,0,1020,3.0,0.0
214,60.0,256,1020,1.0,0.0
215,41.0,0,1020,3.0,0.0
216,57.0,0,510,2.0,0.0
217,50.0,0,510,2.0,0.0
218,59.0,256,270,1.0,0.0
219,57.0,0,270,1.0,0.0
220,43.0,0,1020,3.0,0.0
221,62.0,512,15,0.0,0.0
222,59.0,0,1020,1.0,0.0
223,55.0,512,510,2.0,0.0
224,53.0,0,510,2.0,0.0
225,60.0,0,4110,0.0,0.0
226,55.0,0,4110,1.0,0.0
227,52.0,1,4110,2.0,0.0
228,36.0,0,4110,3.0,0.0
