,note,step,duration,channel,velocity
50,64.0,2048.0,2040.0,1.0,0.0
51,60.0,0.0,2040.0,2.0,0.0
52,48.0,0.0,2040.0,3.0,0.0
53,48.0,0.0,1020.0,3.0,0.0
54,67.0,0.0,1020.0,0.0,0.0
55,60.0,1024.0,1020.0,2.0,0.0
56,64.0,0.0,1020.0,1.0,0.0
57,53.0,0.0,1020.0,3.0,0.0
58,65.0,1024.0,1020.0,1.0,0.0
59,60.0,0.0,1020.0,2.0,0.0
60,68.0,0.0,1020.0,0.0,0.0
61,58.0,512.0,1020.0,2.0,0.0
62,55.0,0.0,1020.0,3.0,0.0
63,70.0,0.0,1020.0,0.0,0.0
64,56.0,512.0,510.0,3.0,0.0
65,63.0,0.0,15.0,1.0,0.0
66,72.0,0.0,1020.0,0.0,0.0
67,55.0,0.0,510.0,3.0,0.0
68,53.0,512.0,510.0,3.0,0.0
69,56.0,0.0,15.0,2.0,0.0
70,65.0,1024.0,1020.0,1.0,0.0
71,72.0,0.0,1020.0,0.0,0.0
72,51.0,0.0,510.0,3.0,0.0
73,49.0,1024.0,1020.0,3.0,0.0
74,56.0,0.0,1020.0,2.0,0.0
75,70.0,1024.0,2040.0,0.0,0.0
76,65.0,0.0,1020.0,1.0,0.0
77,55.0,0.0,1020.0,2.0,0.0
78,63.0,0.0,1020.0,1.0,0.0
79,51.0,0.0,1020.0,3.0,0.0
80,63.0,0.0,1020.0,1.0,0.0
81,56.0,1024.0,1020.0,2.0,0.0
82,72.0,0.0,1020.0,0.0,0.0
83,44.0,0.0,1020.0,3.0,0.0
84,48.0,512.0,1020.0,3.0,0.0
85,64.0,0.0,1020.0,1.0,0.0
86,72.0,0.0,1020.0,0.0,0.0
87,55.0,0.0,1020.0,2.0,0.0
88,53.0,512.0,510.0,2.0,0.0
89,68.0,0.0,1020.0,0.0,0.0
90,65.0,0.0,1020.0,1.0,0.0
91,49.0,0.0,1020.0,3.0,0.0
92,55.0,1024.0,510.0,2.0,0.0
93,50.0,512.0,1020.0,3.0,0.0
94,65.0,0.0,1020.0,1.0,0.0
95,70.0,0.0,1020.0,0.0,0.0
96,63.0,0.0,1020.0,1.0,0.0
97,51.0,512.0,1020.0,3.0,0.0
98,72.0,0.0,1020.0,0.0,0.0
99,56.0,0.0,15.0,2.0,0.0
100,55.0,0.0,510.0,2.0,0.0
101,56.0,0.0,1020.0,2.0,0.0
102,70.0,256.0,510.0,0.0,0.0
103,61.0,0.0,1020.0,1.0,0.0
104,52.0,512.0,1020.0,3.0,0.0
105,72.0,256.0,270.0,0.0,0.0
106,73.0,0.0,270.0,0.0,0.0
107,63.0,0.0,1020.0,1.0,0.0
108,72.0,512.0,1020.0,0.0,0.0
109,56.0,0.0,1020.0,2.0,0.0
110,51.0,512.0,510.0,3.0,0.0
111,49.0,0.0,510.0,3.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,70.0,0.0,510.0,0.0,0.0
114,61.0,512.0,510.0,1.0,0.0
115,55.0,1024.0,1020.0,2.0,0.0
116,68.0,0.0,510.0,0.0,0.0
117,60.0,0.0,510.0,1.0,0.0
118,68.0,0.0,1020.0,0.0,0.0
119,51.0,0.0,1020.0,2.0,0.0
120,44.0,0.0,1020.0,3.0,0.0
121,60.0,1024.0,1020.0,1.0,0.0
122,72.0,1024.0,1020.0,0.0,0.0
123,56.0,0.0,1020.0,2.0,0.0
124,56.0,0.0,1020.0,3.0,0.0
125,75.0,0.0,1020.0,0.0,0.0
126,63.0,0.0,15.0,1.0,0.0
127,58.0,512.0,1020.0,2.0,0.0
128,55.0,0.0,1020.0,3.0,0.0
129,72.0,0.0,1020.0,0.0,0.0
130,63.0,0.0,15.0,1.0,0.0
131,56.0,512.0,1020.0,3.0,0.0
132,60.0,0.0,1020.0,2.0,0.0
133,65.0,0.0,510.0,1.0,0.0
134,67.0,0.0,1020.0,1.0,0.0
135,52.0,0.0,1020.0,3.0,0.0
136,60.0,512.0,510.0,2.0,0.0
137,58.0,512.0,510.0,2.0,0.0
138,72.0,0.0,15.0,0.0,0.0
139,53.0,0.0,510.0,3.0,0.0
140,65.0,256.0,1020.0,1.0,0.0
141,56.0,512.0,510.0,2.0,0.0
142,51.0,0.0,510.0,3.0,0.0
143,55.0,0.0,510.0,2.0,0.0
144,50.0,0.0,510.0,3.0,0.0
145,53.0,256.0,270.0,2.0,0.0
146,65.0,512.0,510.0,1.0,0.0
147,55.0,0.0,270.0,2.0,0.0
148,56.0,0.0,1020.0,2.0,0.0
149,48.0,0.0,510.0,3.0,0.0
150,63.0,512.0,510.0,1.0,0.0
151,65.0,256.0,510.0,1.0,0.0
152,50.0,0.0,510.0,3.0,0.0
153,62.0,0.0,510.0,1.0,0.0
154,46.0,0.0,510.0,3.0,0.0
155,55.0,256.0,270.0,2.0,0.0
156,53.0,0.0,270.0,2.0,0.0
157,70.0,1024.0,15.0,0.0,0.0
158,63.0,512.0,15.0,1.0,0.0
159,70.0,0.0,15.0,0.0,0.0
160,55.0,0.0,15.0,2.0,0.0
161,51.0,0.0,15.0,3.0,0.0
162,61.0,0.0,510.0,1.0,0.0
163,56.0,512.0,1020.0,2.0,0.0
164,44.0,0.0,1020.0,3.0,0.0
165,60.0,0.0,1020.0,1.0,0.0
166,72.0,0.0,1020.0,0.0,0.0
167,62.0,0.0,510.0,1.0,0.0
168,55.0,512.0,1020.0,2.0,0.0
169,70.0,0.0,1020.0,0.0,0.0
170,46.0,512.0,510.0,3.0,0.0
171,64.0,0.0,510.0,1.0,0.0
172,48.0,0.0,510.0,3.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,68.0,512.0,1020.0,0.0,0.0
175,53.0,512.0,510.0,2.0,0.0
176,56.0,0.0,510.0,2.0,0.0
177,48.0,512.0,510.0,3.0,0.0
178,65.0,0.0,15.0,1.0,0.0
179,61.0,0.0,1020.0,2.0,0.0
180,70.0,0.0,1020.0,0.0,0.0
181,46.0,1024.0,510.0,3.0,0.0
182,67.0,0.0,2040.0,0.0,0.0
183,65.0,0.0,15.0,1.0,0.0
184,48.0,0.0,2040.0,3.0,0.0
185,60.0,512.0,1530.0,2.0,0.0
186,64.0,0.0,1020.0,1.0,0.0
187,58.0,1024.0,510.0,2.0,0.0
188,41.0,0.0,1020.0,3.0,0.0
189,65.0,0.0,1020.0,0.0,0.0
190,57.0,0.0,1020.0,2.0,0.0
191,60.0,0.0,1020.0,1.0,0.0
