,note,step,duration,channel,velocity
83,66.0,213,270,1.0,64.0
84,75.0,210,240,1.0,64.0
85,70.0,236,210,1.0,64.0
86,75.0,332,180,1.0,64.0
87,77.0,220,270,1.0,64.0
88,70.0,242,240,1.0,64.0
89,62.0,187,240,1.0,64.0
90,60.0,288,210,1.0,64.0
91,62.0,205,240,1.0,64.0
92,77.0,247,210,1.0,64.0
93,70.0,252,240,1.0,64.0
94,77.0,268,240,1.0,64.0
95,78.0,234,240,1.0,64.0
96,70.0,243,210,1.0,64.0
97,63.0,197,240,1.0,64.0
98,62.0,281,210,1.0,64.0
99,63.0,201,270,1.0,64.0
100,78.0,228,210,1.0,64.0
101,70.0,273,210,1.0,64.0
102,78.0,296,240,1.0,64.0
103,79.0,234,300,1.0,64.0
104,70.0,189,210,1.0,64.0
105,64.0,211,210,1.0,64.0
106,61.0,221,210,1.0,64.0
107,55.0,247,210,1.0,64.0
108,63.0,249,210,1.0,64.0
109,70.0,239,240,1.0,64.0
110,75.0,403,210,1.0,64.0
111,60.0,148,330,1.0,64.0
112,68.0,164,210,1.0,64.0
113,75.0,216,180,1.0,64.0
114,78.0,292,180,1.0,64.0
115,61.0,241,240,1.0,64.0
116,78.0,164,240,1.0,64.0
117,77.0,287,180,1.0,64.0
118,61.0,411,210,1.0,64.0
119,58.0,157,360,1.0,64.0
120,66.0,154,210,1.0,64.0
121,73.0,213,180,1.0,64.0
122,76.0,328,180,1.0,64.0
123,59.0,242,270,1.0,64.0
124,76.0,132,270,1.0,64.0
125,75.0,269,150,1.0,64.0
126,59.0,335,180,1.0,64.0
127,56.0,224,300,1.0,64.0
128,74.0,199,210,1.0,64.0
129,65.0,268,180,1.0,64.0
130,59.0,280,240,1.0,64.0
131,58.0,167,270,1.0,64.0
132,73.0,229,180,1.0,64.0
133,66.0,210,180,1.0,64.0
134,73.0,305,180,1.0,64.0
135,59.0,190,240,1.0,64.0
136,75.0,238,150,1.0,64.0
137,58.0,207,180,1.0,64.0
138,73.0,277,150,1.0,64.0
139,56.0,233,210,1.0,64.0
140,71.0,354,180,1.0,64.0
141,61.0,166,300,1.0,64.0
142,71.0,238,210,1.0,64.0
143,70.0,264,210,1.0,64.0
144,61.0,190,210,1.0,64.0
145,63.0,181,180,1.0,64.0
146,65.0,275,180,1.0,64.0
147,66.0,219,240,1.0,64.0
148,68.0,240,210,1.0,64.0
149,70.0,212,210,1.0,64.0
150,71.0,323,180,1.0,64.0
151,73.0,227,240,1.0,64.0
152,70.0,219,180,1.0,64.0
153,67.0,223,180,1.0,64.0
154,70.0,300,180,1.0,64.0
155,63.0,260,240,1.0,64.0
156,76.0,234,210,1.0,64.0
157,75.0,253,210,1.0,64.0
158,73.0,228,240,1.0,64.0
159,71.0,237,210,1.0,64.0
160,63.0,238,210,1.0,64.0
161,65.0,209,210,1.0,64.0
162,67.0,274,210,1.0,64.0
163,68.0,201,240,1.0,64.0
164,70.0,229,210,1.0,64.0
165,72.0,223,210,1.0,64.0
166,73.0,270,210,1.0,64.0
167,75.0,257,240,1.0,64.0
168,72.0,236,210,1.0,64.0
169,69.0,214,210,1.0,64.0
170,72.0,247,210,1.0,64.0
171,65.0,279,210,1.0,64.0
172,78.0,232,240,1.0,64.0
173,77.0,184,240,1.0,64.0
174,75.0,301,180,1.0,64.0
175,74.0,210,210,1.0,64.0
176,77.0,281,180,1.0,64.0
177,70.0,206,210,1.0,64.0
178,72.0,239,210,1.0,64.0
179,74.0,219,210,1.0,64.0
180,75.0,247,210,1.0,64.0
181,77.0,233,210,1.0,64.0
182,78.0,312,210,1.0,64.0
183,80.0,163,300,1.0,64.0
184,77.0,244,150,1.0,64.0
185,71.0,176,180,1.0,64.0
186,77.0,343,180,1.0,64.0
187,62.0,266,300,1.0,64.0
188,80.0,213,240,1.0,64.0
189,78.0,177,210,1.0,64.0
190,77.0,402,180,1.0,64.0
191,78.0,234,360,1.0,64.0
192,70.0,205,300,1.0,64.0
193,63.0,198,270,1.0,64.0
194,70.0,321,240,1.0,64.0
195,56.0,209,330,1.0,64.0
196,78.0,200,210,1.0,64.0
197,77.0,233,210,1.0,64.0
198,75.0,320,240,1.0,64.0
199,77.0,231,330,1.0,64.0
200,68.0,212,270,1.0,64.0
201,61.0,166,240,1.0,64.0
202,68.0,323,180,1.0,64.0
203,54.0,237,300,1.0,64.0
204,76.0,222,240,1.0,64.0
205,75.0,203,210,1.0,64.0
206,73.0,287,210,1.0,64.0
207,75.0,220,270,1.0,64.0
208,66.0,215,240,1.0,64.0
209,59.0,151,240,1.0,64.0
210,66.0,421,180,1.0,64.0
211,58.0,147,360,1.0,64.0
212,65.0,249,210,1.0,64.0
213,75.0,223,210,1.0,64.0
214,71.0,282,210,1.0,64.0
215,73.0,199,240,1.0,64.0
216,70.0,197,210,1.0,64.0
217,64.0,198,180,1.0,64.0
218,70.0,437,180,1.0,64.0
219,55.0,151,390,1.0,64.0
220,63.0,202,210,1.0,64.0
221,73.0,172,210,1.0,64.0
222,70.0,421,210,1.0,64.0
223,71.0,224,330,1.0,64.0
224,68.0,202,210,1.0,64.0
225,66.0,217,210,1.0,64.0
226,68.0,199,240,1.0,64.0
227,64.0,313,210,1.0,64.0
228,59.0,217,270,1.0,64.0
229,57.0,173,240,1.0,64.0
230,59.0,331,180,1.0,64.0
231,56.0,226,300,1.0,64.0
232,54.0,164,240,1.0,64.0
233,56.0,211,180,1.0,64.0
234,59.0,389,150,1.0,64.0
235,64.0,172,300,1.0,64.0
236,56.0,196,180,1.0,64.0
237,59.0,220,180,1.0,64.0
238,64.0,301,180,1.0,64.0
239,68.0,207,270,1.0,64.0
240,66.0,174,210,1.0,64.0
241,68.0,227,180,1.0,64.0
242,71.0,362,180,1.0,64.0
243,76.0,210,270,1.0,64.0
244,68.0,225,180,1.0,64.0
245,71.0,220,210,1.0,64.0
246,76.0,307,180,1.0,64.0
247,74.0,209,210,1.0,64.0
248,80.0,199,180,1.0,64.0
249,77.0,232,150,1.0,64.0
250,74.0,255,180,1.0,64.0
251,71.0,195,210,1.0,64.0
252,68.0,227,150,1.0,64.0
253,65.0,203,180,1.0,64.0
254,62.0,380,150,1.0,64.0
255,60.0,193,270,1.0,64.0
256,63.0,215,180,1.0,64.0
257,66.0,192,180,1.0,64.0
258,69.0,278,180,1.0,64.0
259,72.0,210,240,1.0,64.0
260,74.0,177,210,1.0,64.0
261,75.0,359,180,1.0,64.0
262,57.0,380,300,1.0,64.0
263,58.0,186,330,1.0,64.0
264,66.0,208,210,1.0,64.0
265,70.0,201,180,1.0,64.0
266,75.0,252,180,1.0,64.0
267,65.0,245,240,1.0,64.0
268,75.0,245,210,1.0,64.0
269,58.0,234,210,1.0,64.0
270,74.0,328,210,1.0,64.0
271,63.0,211,270,1.0,64.0
272,75.0,214,210,1.0,64.0
273,73.0,223,210,1.0,64.0
274,75.0,250,210,1.0,64.0
275,71.0,189,240,1.0,64.0
276,75.0,274,180,1.0,64.0
277,68.0,202,240,1.0,64.0
278,75.0,378,210,1.0,64.0
279,70.0,174,330,1.0,64.0
280,75.0,205,240,1.0,64.0
281,74.0,193,240,1.0,64.0
282,75.0,271,180,1.0,64.0
283,70.0,194,240,1.0,64.0
284,75.0,251,180,1.0,64.0
285,66.0,255,210,1.0,64.0
286,75.0,378,210,1.0,64.0
287,68.0,173,330,1.0,64.0
288,75.0,214,240,1.0,64.0
289,74.0,149,240,1.0,64.0
290,75.0,323,180,1.0,64.0
291,68.0,183,240,1.0,64.0
292,75.0,281,180,1.0,64.0
293,65.0,214,210,1.0,64.0
294,75.0,359,150,1.0,64.0
295,66.0,193,270,1.0,64.0
296,75.0,215,210,1.0,64.0
297,74.0,175,210,1.0,64.0
298,75.0,313,150,1.0,64.0
299,66.0,240,240,1.0,64.0
300,75.0,224,240,1.0,64.0
301,63.0,184,210,1.0,64.0
302,75.0,370,150,1.0,64.0
303,74.0,223,270,1.0,64.0
304,83.0,183,210,1.0,64.0
305,80.0,216,180,1.0,64.0
306,74.0,257,180,1.0,64.0
307,73.0,275,210,1.0,64.0
308,82.0,192,240,1.0,64.0
309,79.0,224,210,1.0,64.0
310,73.0,287,180,1.0,64.0
311,72.0,233,240,1.0,64.0
312,80.0,192,210,1.0,64.0
313,77.0,240,180,1.0,64.0
314,71.0,281,180,1.0,64.0
315,70.0,247,210,1.0,64.0
316,78.0,226,210,1.0,64.0
317,75.0,235,210,1.0,64.0
318,69.0,289,210,1.0,64.0
319,68.0,287,240,1.0,64.0
320,77.0,194,240,1.0,64.0
321,74.0,226,210,1.0,64.0
322,68.0,260,240,1.0,64.0
323,67.0,237,240,1.0,64.0
324,75.0,239,210,1.0,64.0
325,69.0,220,240,1.0,64.0
326,60.0,486,240,1.0,64.0
327,58.0,196,450,1.0,64.0
328,77.0,253,240,1.0,64.0
329,78.0,197,240,1.0,64.0
330,75.0,414,210,1.0,64.0
331,58.0,377,300,1.0,64.0
332,65.0,38,1230,1.0,64.0
333,75.0,268,360,1.0,64.0
334,74.0,139,330,1.0,64.0
335,75.0,84,180,1.0,64.0
336,74.0,58,120,1.0,64.0
337,75.0,74,120,1.0,64.0
338,74.0,91,120,1.0,64.0
339,75.0,78,120,1.0,64.0
340,74.0,82,120,1.0,64.0
341,75.0,401,120,1.0,64.0
342,74.0,287,420,1.0,64.0
343,75.0,969,300,1.0,64.0
344,63.0,247,810,1.0,64.0
345,51.0,15,1650,12.0,64.0
346,58.0,35,1410,12.0,64.0
347,63.0,7,1320,12.0,64.0
348,66.0,2,1230,12.0,64.0
349,70.0,7,1170,12.0,64.0
350,82.0,88,120,1.0,64.0
351,80.0,76,90,1.0,64.0
352,78.0,104,90,1.0,64.0
353,77.0,78,90,1.0,64.0
354,75.0,53,90,1.0,64.0
355,74.0,59,60,1.0,64.0
356,75.0,92,60,1.0,64.0
357,70.0,63,90,1.0,64.0
358,66.0,56,60,1.0,64.0
359,68.0,41,60,1.0,64.0
360,70.0,57,60,1.0,64.0
361,66.0,70,120,1.0,64.0
362,65.0,48,60,1.0,64.0
363,63.0,78,60,1.0,64.0
364,62.0,99,90,1.0,64.0
365,63.0,75,90,1.0,64.0
366,58.0,55,60,1.0,64.0
367,63.0,69,60,1.0,64.0
368,66.0,103,60,1.0,64.0
369,70.0,57,90,1.0,64.0
370,75.0,90,60,1.0,64.0
371,78.0,204,60,1.0,64.0
372,63.0,222,150,1.0,64.0
373,61.0,105,210,1.0,64.0
374,49.0,6,1620,12.0,64.0
375,65.0,53,120,1.0,64.0
376,70.0,65,90,1.0,64.0
377,53.0,4,1440,12.0,64.0
378,73.0,121,60,1.0,64.0
379,58.0,23,1380,12.0,64.0
380,61.0,23,1320,12.0,64.0
381,77.0,114,120,1.0,64.0
382,65.0,1,1260,12.0,64.0
383,70.0,7,1200,12.0,64.0
384,70.0,64,90,1.0,64.0
385,73.0,94,60,1.0,64.0
386,77.0,357,90,1.0,64.0
387,82.0,76,330,1.0,64.0
388,83.0,88,90,1.0,64.0
389,85.0,301,90,1.0,64.0
390,66.0,75,210,1.0,64.0
391,64.0,1,90,1.0,64.0
392,66.0,33,60,1.0,64.0
393,64.0,49,60,1.0,64.0
394,66.0,36,60,1.0,64.0
395,64.0,23,60,1.0,64.0
396,66.0,35,30,1.0,64.0
397,64.0,32,30,1.0,64.0
398,66.0,28,30,1.0,64.0
399,64.0,32,30,1.0,64.0
400,66.0,50,30,1.0,64.0
401,64.0,47,60,1.0,64.0
402,63.0,65,60,1.0,64.0
403,64.0,563,60,1.0,64.0
404,63.0,125,540,1.0,64.0
405,47.0,17,3180,7.0,64.0
406,51.0,589,3240,6.0,64.0
407,47.0,2,3180,15.0,64.0
408,35.0,3,3180,11.0,64.0
409,59.0,5,3210,5.0,64.0
410,63.0,23,3210,13.0,64.0
411,68.0,8,3210,4.0,64.0
412,47.0,37,1560,12.0,64.0
413,56.0,52,540,12.0,64.0
414,59.0,33,390,12.0,64.0
415,63.0,16,240,12.0,64.0
416,68.0,38,150,12.0,64.0
417,71.0,6,90,12.0,64.0
418,75.0,62,120,1.0,64.0
419,75.0,6,990,12.0,64.0
420,71.0,4,930,12.0,64.0
421,73.0,17,60,1.0,64.0
422,68.0,5,900,12.0,64.0
423,71.0,6,60,1.0,64.0
424,63.0,133,840,12.0,64.0
425,70.0,46,60,1.0,64.0
426,59.0,6,780,12.0,64.0
427,68.0,54,60,1.0,64.0
428,56.0,4,750,12.0,64.0
429,66.0,191,60,1.0,64.0
430,65.0,77,180,1.0,64.0
431,66.0,70,90,1.0,64.0
432,68.0,58,60,1.0,64.0
433,66.0,49,60,1.0,64.0
434,65.0,57,60,1.0,64.0
435,63.0,48,60,1.0,64.0
436,62.0,41,60,1.0,64.0
437,63.0,16,60,1.0,64.0
438,59.0,28,180,1.0,64.0
439,63.0,72,120,1.0,64.0
440,70.0,55,90,1.0,64.0
441,68.0,93,60,1.0,64.0
442,66.0,88,90,1.0,64.0
443,68.0,164,90,1.0,64.0
444,70.0,56,150,1.0,64.0
445,68.0,59,60,1.0,64.0
446,70.0,48,60,1.0,64.0
447,68.0,50,60,1.0,64.0
448,70.0,45,60,1.0,64.0
449,68.0,36,60,1.0,64.0
450,70.0,37,30,1.0,64.0
451,68.0,41,30,1.0,64.0
452,70.0,28,60,1.0,64.0
453,68.0,29,30,1.0,64.0
454,70.0,28,30,1.0,64.0
455,68.0,26,30,1.0,64.0
456,70.0,65,30,1.0,64.0
457,68.0,212,60,1.0,64.0
458,70.0,133,210,1.0,64.0
459,70.0,14,2880,1.0,64.0
460,46.0,10,2880,7.0,64.0
461,34.0,6,2880,11.0,64.0
462,65.0,1,2880,2.0,64.0
463,46.0,13,2880,15.0,64.0
464,53.0,11,2880,5.0,64.0
465,62.0,2,2880,4.0,64.0
466,62.0,7,2880,3.0,64.0
467,58.0,648,2880,6.0,64.0
468,46.0,957,1020,12.0,64.0
469,53.0,9,810,12.0,64.0
470,58.0,76,570,12.0,64.0
471,60.0,178,300,12.0,64.0
472,62.0,56,90,12.0,64.0
473,65.0,43,90,12.0,64.0
474,70.0,2,1380,12.0,64.0
475,65.0,786,1260,12.0,64.0
476,62.0,28,60,12.0,64.0
477,60.0,28,90,12.0,64.0
478,62.0,9,1050,12.0,64.0
479,58.0,0,960,12.0,64.0
480,53.0,35,900,12.0,64.0
481,46.0,4,810,12.0,64.0
482,66.0,54,180,4.0,64.0
483,66.0,6,180,14.0,64.0
484,66.0,34,120,1.0,64.0
485,65.0,95,120,1.0,64.0
486,66.0,10,90,1.0,64.0
487,70.0,8,90,4.0,64.0
488,70.0,95,90,14.0,64.0
489,68.0,131,90,1.0,64.0
490,73.0,0,90,14.0,64.0
491,70.0,1,90,1.0,64.0
492,73.0,93,90,4.0,64.0
493,71.0,169,60,1.0,64.0
494,65.0,23,120,14.0,64.0
495,73.0,15,120,1.0,64.0
496,65.0,66,150,4.0,64.0
497,75.0,93,120,1.0,64.0
498,73.0,23,90,1.0,64.0
499,68.0,0,90,4.0,64.0
500,68.0,91,90,14.0,64.0
501,71.0,139,90,1.0,64.0
502,73.0,62,120,14.0,64.0
503,70.0,0,90,1.0,64.0
504,73.0,31,90,4.0,64.0
505,68.0,206,90,1.0,64.0
506,70.0,70,180,1.0,64.0
507,66.0,12,150,4.0,64.0
508,66.0,6,150,14.0,64.0
509,66.0,6,120,2.0,64.0
510,65.0,90,120,2.0,64.0
511,70.0,4,90,14.0,64.0
512,70.0,8,90,4.0,64.0
513,66.0,3,90,2.0,64.0
514,73.0,98,90,1.0,64.0
515,68.0,128,90,2.0,64.0
516,73.0,3,90,4.0,64.0
517,70.0,11,90,2.0,64.0
518,73.0,78,120,14.0,64.0
519,78.0,5,90,1.0,64.0
520,71.0,169,60,2.0,64.0
521,73.0,5,120,2.0,64.0
522,61.0,7,150,4.0,64.0
523,61.0,56,150,14.0,64.0
524,77.0,36,120,1.0,64.0
525,75.0,21,120,2.0,64.0
526,78.0,72,120,1.0,64.0
527,73.0,10,90,2.0,64.0
528,77.0,18,90,1.0,64.0
529,68.0,84,90,4.0,64.0
530,68.0,2,90,14.0,64.0
531,71.0,8,90,2.0,64.0
532,75.0,131,90,1.0,64.0
533,70.0,1,90,2.0,64.0
534,73.0,16,90,14.0,64.0
535,73.0,67,120,4.0,64.0
536,73.0,9,90,1.0,64.0
537,68.0,1,90,2.0,64.0
538,71.0,173,90,1.0,64.0
539,70.0,32,150,1.0,64.0
540,70.0,47,180,2.0,64.0
541,66.0,8,120,3.0,64.0
542,66.0,9,120,14.0,64.0
543,66.0,7,120,4.0,64.0
544,65.0,4,90,14.0,64.0
545,65.0,100,120,4.0,64.0
546,65.0,6,90,3.0,64.0
547,66.0,9,90,14.0,64.0
548,66.0,2,90,3.0,64.0
549,66.0,5,90,4.0,64.0
550,66.0,2,90,1.0,64.0
551,73.0,86,90,2.0,64.0
552,68.0,11,60,14.0,64.0
553,68.0,105,90,4.0,64.0
554,68.0,6,90,3.0,64.0
555,70.0,1,90,14.0,64.0
556,70.0,23,90,4.0,64.0
557,73.0,79,120,1.0,64.0
558,70.0,8,60,3.0,64.0
559,78.0,4,90,2.0,64.0
560,71.0,3,90,3.0,64.0
561,71.0,12,90,14.0,64.0
562,71.0,121,90,4.0,64.0
563,73.0,20,90,14.0,64.0
564,73.0,13,90,3.0,64.0
565,73.0,4,120,4.0,64.0
566,73.0,1,120,1.0,64.0
567,77.0,79,120,2.0,64.0
568,75.0,15,90,3.0,64.0
569,75.0,7,90,14.0,64.0
570,75.0,19,90,4.0,64.0
571,78.0,62,120,2.0,64.0
572,77.0,16,90,2.0,64.0
573,73.0,10,90,3.0,64.0
574,73.0,15,60,14.0,64.0
575,73.0,9,90,4.0,64.0
576,73.0,70,120,1.0,64.0
577,75.0,8,90,2.0,64.0
578,71.0,15,90,3.0,64.0
579,71.0,8,60,14.0,64.0
580,71.0,83,90,4.0,64.0
581,70.0,21,60,14.0,64.0
582,70.0,3,90,3.0,64.0
583,70.0,2,90,4.0,64.0
584,73.0,18,90,2.0,64.0
585,73.0,66,90,1.0,64.0
586,68.0,5,90,3.0,64.0
587,71.0,17,90,2.0,64.0
588,68.0,4,60,14.0,64.0
589,68.0,154,60,4.0,64.0
590,70.0,2,180,3.0,64.0
591,54.0,5,120,7.0,64.0
592,70.0,26,180,2.0,64.0
593,54.0,13,120,12.0,64.0
594,73.0,5,120,1.0,64.0
595,66.0,19,150,14.0,64.0
596,66.0,14,150,4.0,64.0
597,54.0,9,120,15.0,64.0
598,42.0,2,120,11.0,64.0
599,61.0,2,330,12.0,64.0
600,66.0,0,330,12.0,64.0
601,70.0,2,330,12.0,64.0
602,41.0,2,90,11.0,64.0
603,53.0,16,90,7.0,64.0
604,53.0,88,90,12.0,64.0
605,53.0,6,60,15.0,64.0
606,42.0,2,90,11.0,64.0
607,54.0,1,90,12.0,64.0
608,54.0,11,90,7.0,64.0
609,73.0,5,60,3.0,64.0
610,70.0,4,90,4.0,64.0
611,73.0,0,90,1.0,64.0
612,54.0,2,90,15.0,64.0
613,70.0,1,90,14.0,64.0
614,66.0,72,120,2.0,64.0
615,73.0,15,90,13.0,64.0
616,44.0,9,90,11.0,64.0
617,56.0,97,90,12.0,64.0
618,56.0,4,60,7.0,64.0
619,56.0,6,60,15.0,64.0
620,58.0,3,90,12.0,64.0
621,58.0,5,60,7.0,64.0
622,61.0,58,90,14.0,64.0
623,61.0,9,90,4.0,64.0
624,46.0,0,60,11.0,64.0
625,78.0,1,90,3.0,64.0
626,73.0,4,90,1.0,64.0
627,58.0,4,60,15.0,64.0
628,73.0,28,150,13.0,64.0
629,59.0,2,60,7.0,64.0
630,59.0,130,90,12.0,64.0
631,47.0,18,60,11.0,64.0
632,59.0,8,60,15.0,64.0
633,68.0,46,180,14.0,64.0
634,61.0,29,120,12.0,64.0
635,61.0,0,90,7.0,64.0
636,73.0,8,120,13.0,64.0
637,73.0,6,120,1.0,64.0
638,77.0,3,90,3.0,64.0
639,49.0,2,90,11.0,64.0
640,68.0,8,150,4.0,64.0
641,61.0,6,90,15.0,64.0
642,65.0,0,300,12.0,64.0
643,68.0,5,300,12.0,64.0
644,51.0,2,90,11.0,64.0
645,78.0,0,90,3.0,64.0
646,63.0,1,90,12.0,64.0
647,63.0,1,90,7.0,64.0
648,63.0,104,90,15.0,64.0
649,49.0,0,90,11.0,64.0
650,77.0,8,90,3.0,64.0
651,71.0,7,90,14.0,64.0
652,61.0,0,90,7.0,64.0
653,61.0,22,90,12.0,64.0
654,73.0,0,90,1.0,64.0
655,61.0,4,60,15.0,64.0
656,71.0,0,90,4.0,64.0
657,73.0,63,120,13.0,64.0
658,47.0,16,90,11.0,64.0
659,75.0,0,90,3.0,64.0
660,59.0,15,60,15.0,64.0
661,59.0,4,90,7.0,64.0
662,59.0,89,90,12.0,64.0
663,46.0,0,90,11.0,64.0
664,61.0,12,60,14.0,64.0
665,58.0,0,60,15.0,64.0
666,73.0,2,90,3.0,64.0
667,73.0,34,90,1.0,64.0
668,58.0,1,60,7.0,64.0
669,73.0,60,120,13.0,64.0
670,58.0,4,90,12.0,64.0
671,61.0,2,60,4.0,64.0
672,71.0,5,90,3.0,64.0
673,56.0,1,90,7.0,64.0
674,44.0,22,90,11.0,64.0
675,56.0,1,60,15.0,64.0
676,56.0,126,90,12.0,64.0
677,42.0,4,90,11.0,64.0
678,54.0,1,90,15.0,64.0
679,61.0,5,420,12.0,64.0
680,73.0,3,120,3.0,64.0
681,54.0,21,120,12.0,64.0
682,54.0,3,90,7.0,64.0
683,66.0,13,390,12.0,64.0
684,82.0,8,90,1.0,64.0
685,70.0,28,150,14.0,64.0
686,70.0,15,120,4.0,64.0
687,73.0,12,150,2.0,64.0
688,70.0,16,360,12.0,64.0
689,53.0,5,90,15.0,64.0
690,83.0,92,120,1.0,64.0
691,41.0,9,90,11.0,64.0
692,75.0,9,90,3.0,64.0
693,53.0,2,90,12.0,64.0
694,53.0,7,90,7.0,64.0
695,54.0,1,90,15.0,64.0
696,42.0,4,90,11.0,64.0
697,82.0,3,90,1.0,64.0
698,73.0,9,90,3.0,64.0
699,54.0,10,90,12.0,64.0
700,54.0,2,90,7.0,64.0
701,70.0,6,150,14.0,64.0
702,78.0,0,90,2.0,64.0
703,70.0,36,90,4.0,64.0
704,80.0,1,90,1.0,64.0
705,44.0,6,60,11.0,64.0
706,71.0,99,90,3.0,64.0
707,56.0,14,90,7.0,64.0
708,56.0,2,90,12.0,64.0
709,56.0,5,60,15.0,64.0
710,70.0,5,90,3.0,64.0
711,78.0,0,90,1.0,64.0
712,70.0,21,150,14.0,64.0
713,46.0,3,60,11.0,64.0
714,58.0,2,90,7.0,64.0
715,58.0,3,60,15.0,64.0
716,58.0,22,90,12.0,64.0
717,70.0,45,120,4.0,64.0
718,73.0,8,60,2.0,64.0
719,77.0,7,90,1.0,64.0
720,54.0,5,60,7.0,64.0
721,68.0,4,90,3.0,64.0
722,54.0,8,90,12.0,64.0
723,42.0,4,90,11.0,64.0
724,54.0,131,90,15.0,64.0
725,70.0,14,150,14.0,64.0
726,75.0,3,120,1.0,64.0
727,66.0,38,150,3.0,64.0
728,70.0,6,150,4.0,64.0
729,59.0,3,120,7.0,64.0
730,59.0,10,90,15.0,64.0
731,59.0,10,120,12.0,64.0
732,47.0,11,120,11.0,64.0
733,63.0,24,600,12.0,64.0
734,75.0,4,120,2.0,64.0
735,66.0,4,570,12.0,64.0
736,70.0,3,540,12.0,64.0
737,73.0,4,90,1.0,64.0
738,61.0,2,90,12.0,64.0
739,77.0,88,90,2.0,64.0
740,61.0,4,90,7.0,64.0
741,61.0,10,90,15.0,64.0
742,49.0,1,60,11.0,64.0
743,75.0,7,90,1.0,64.0
744,70.0,36,150,14.0,64.0
745,59.0,1,60,15.0,64.0
746,75.0,10,90,2.0,64.0
747,47.0,5,90,11.0,64.0
748,59.0,6,90,7.0,64.0
749,59.0,12,90,12.0,64.0
750,71.0,8,60,3.0,64.0
751,70.0,35,120,4.0,64.0
752,58.0,2,60,15.0,64.0
753,77.0,5,90,1.0,64.0
754,58.0,12,90,12.0,64.0
755,58.0,6,60,7.0,64.0
756,46.0,2,90,11.0,64.0
757,73.0,93,90,2.0,64.0
758,56.0,1,60,7.0,64.0
759,56.0,0,90,12.0,64.0
760,56.0,1,60,15.0,64.0
761,72.0,6,90,2.0,64.0
762,44.0,11,60,11.0,64.0
763,78.0,10,90,1.0,64.0
764,70.0,46,150,14.0,64.0
765,70.0,17,90,4.0,64.0
766,66.0,1,60,3.0,64.0
767,54.0,3,90,7.0,64.0
768,75.0,3,90,1.0,64.0
769,70.0,1,90,2.0,64.0
770,54.0,122,90,12.0,64.0
771,42.0,21,90,11.0,64.0
772,54.0,0,60,15.0,64.0
773,72.0,42,180,2.0,64.0
