,note,step,duration,channel,velocity
78,63.0,0.0,1020.0,2.0,0.0
79,68.0,512.0,510.0,1.0,0.0
80,56.0,0.0,1020.0,3.0,0.0
81,71.0,0.0,1020.0,0.0,0.0
82,66.0,512.0,510.0,1.0,0.0
83,61.0,0.0,1020.0,3.0,0.0
84,69.0,0.0,1020.0,0.0,0.0
85,61.0,0.0,1020.0,2.0,0.0
86,64.0,512.0,510.0,1.0,0.0
87,66.0,512.0,510.0,1.0,0.0
88,63.0,512.0,510.0,2.0,0.0
89,68.0,0.0,1020.0,0.0,0.0
90,59.0,0.0,1020.0,3.0,0.0
91,68.0,0.0,1020.0,1.0,0.0
92,64.0,512.0,510.0,2.0,0.0
93,57.0,0.0,2040.0,3.0,0.0
94,61.0,1024.0,2040.0,1.0,0.0
95,66.0,0.0,2040.0,0.0,0.0
96,66.0,512.0,510.0,2.0,0.0
97,64.0,512.0,510.0,2.0,0.0
98,63.0,512.0,510.0,2.0,0.0
99,61.0,0.0,510.0,2.0,0.0
100,68.0,1024.0,1020.0,0.0,0.0
101,63.0,0.0,1020.0,1.0,0.0
102,56.0,0.0,1020.0,3.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,68.0,512.0,1020.0,1.0,0.0
105,60.0,0.0,1020.0,3.0,0.0
106,63.0,0.0,1020.0,2.0,0.0
107,75.0,0.0,1020.0,0.0,0.0
108,61.0,0.0,1530.0,2.0,0.0
109,61.0,512.0,510.0,3.0,0.0
110,68.0,512.0,1020.0,1.0,0.0
111,56.0,0.0,510.0,3.0,0.0
112,76.0,0.0,15.0,0.0,0.0
113,73.0,0.0,1020.0,1.0,0.0
114,57.0,512.0,510.0,3.0,0.0
115,68.0,512.0,510.0,2.0,0.0
116,52.0,0.0,510.0,3.0,0.0
117,75.0,0.0,1020.0,0.0,0.0
118,69.0,0.0,510.0,2.0,0.0
119,54.0,512.0,510.0,3.0,0.0
120,73.0,0.0,1020.0,1.0,0.0
121,66.0,512.0,510.0,2.0,0.0
122,51.0,0.0,510.0,3.0,0.0
123,68.0,512.0,510.0,2.0,0.0
124,56.0,0.0,1020.0,3.0,0.0
125,75.0,0.0,1020.0,0.0,0.0
126,72.0,0.0,1020.0,1.0,0.0
127,63.0,3072.0,510.0,2.0,0.0
128,73.0,0.0,3060.0,0.0,0.0
129,49.0,0.0,3060.0,3.0,0.0
130,64.0,0.0,3060.0,2.0,0.0
131,68.0,512.0,3060.0,1.0,0.0
132,61.0,0.0,1020.0,3.0,0.0
133,76.0,512.0,1020.0,0.0,0.0
134,68.0,0.0,1020.0,2.0,0.0
135,73.0,512.0,510.0,1.0,0.0
136,71.0,0.0,510.0,1.0,0.0
137,75.0,0.0,510.0,0.0,0.0
138,69.0,0.0,1020.0,1.0,0.0
139,66.0,512.0,510.0,2.0,0.0
140,54.0,0.0,1020.0,3.0,0.0
141,64.0,512.0,510.0,2.0,0.0
142,73.0,0.0,510.0,0.0,0.0
143,56.0,512.0,1020.0,3.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,68.0,512.0,510.0,1.0,0.0
146,71.0,0.0,1020.0,0.0,0.0
147,66.0,0.0,510.0,1.0,0.0
148,64.0,0.0,1020.0,1.0,0.0
149,73.0,0.0,1020.0,0.0,0.0
150,61.0,0.0,1020.0,2.0,0.0
151,57.0,512.0,510.0,3.0,0.0
152,56.0,1024.0,510.0,3.0,0.0
153,66.0,0.0,1020.0,2.0,0.0
154,54.0,0.0,1020.0,3.0,0.0
155,69.0,0.0,1020.0,1.0,0.0
156,75.0,1024.0,1020.0,0.0,0.0
157,69.0,512.0,1020.0,1.0,0.0
158,68.0,512.0,510.0,1.0,0.0
159,66.0,1024.0,510.0,1.0,0.0
160,52.0,0.0,15.0,3.0,0.0
161,59.0,0.0,15.0,2.0,0.0
162,76.0,0.0,15.0,0.0,0.0
163,68.0,0.0,1020.0,1.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,52.0,0.0,15.0,3.0,0.0
166,68.0,0.0,1020.0,1.0,0.0
167,69.0,512.0,1020.0,1.0,0.0
168,64.0,0.0,15.0,2.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,57.0,512.0,510.0,3.0,0.0
171,56.0,0.0,510.0,3.0,0.0
172,54.0,512.0,510.0,3.0,0.0
173,71.0,0.0,1020.0,0.0,0.0
174,62.0,512.0,1020.0,2.0,0.0
175,53.0,0.0,510.0,3.0,0.0
176,54.0,512.0,510.0,3.0,0.0
177,68.0,0.0,15.0,1.0,0.0
178,56.0,0.0,510.0,3.0,0.0
179,61.0,0.0,15.0,2.0,0.0
180,66.0,0.0,1020.0,1.0,0.0
181,57.0,512.0,510.0,3.0,0.0
182,69.0,512.0,15.0,0.0,0.0
183,59.0,3072.0,510.0,3.0,0.0
184,61.0,0.0,3060.0,2.0,0.0
185,68.0,0.0,3060.0,0.0,0.0
186,61.0,512.0,3060.0,3.0,0.0
187,65.0,0.0,3060.0,1.0,0.0
188,68.0,0.0,1020.0,1.0,0.0
189,76.0,0.0,1020.0,0.0,0.0
190,56.0,512.0,510.0,3.0,0.0
191,59.0,0.0,510.0,2.0,0.0
192,58.0,512.0,510.0,3.0,0.0
193,61.0,0.0,510.0,2.0,0.0
194,66.0,0.0,1020.0,1.0,0.0
195,75.0,512.0,510.0,0.0,0.0
196,59.0,0.0,510.0,3.0,0.0
197,61.0,0.0,510.0,3.0,0.0
198,76.0,0.0,510.0,0.0,0.0
199,63.0,512.0,510.0,3.0,0.0
200,63.0,512.0,15.0,2.0,0.0
201,78.0,512.0,1020.0,0.0,0.0
202,59.0,0.0,510.0,3.0,0.0
203,76.0,0.0,1020.0,0.0,0.0
204,63.0,512.0,510.0,2.0,0.0
205,56.0,0.0,510.0,3.0,0.0
206,71.0,0.0,15.0,1.0,0.0
207,58.0,0.0,510.0,3.0,0.0
208,66.0,512.0,510.0,1.0,0.0
209,61.0,0.0,510.0,2.0,0.0
210,75.0,0.0,1020.0,0.0,0.0
211,63.0,0.0,510.0,2.0,0.0
212,66.0,256.0,510.0,1.0,0.0
213,59.0,0.0,510.0,3.0,0.0
214,64.0,256.0,270.0,2.0,0.0
215,56.0,512.0,510.0,3.0,0.0
216,66.0,0.0,270.0,2.0,0.0
217,73.0,0.0,2040.0,0.0,0.0
218,71.0,0.0,15.0,1.0,0.0
219,52.0,512.0,510.0,3.0,0.0
220,68.0,0.0,1020.0,2.0,0.0
221,49.0,0.0,510.0,3.0,0.0
222,70.0,1024.0,1020.0,1.0,0.0
223,54.0,0.0,1020.0,3.0,0.0
224,71.0,0.0,1020.0,1.0,0.0
225,66.0,0.0,15.0,2.0,0.0
226,47.0,512.0,1020.0,3.0,0.0
227,75.0,0.0,1020.0,0.0,0.0
228,68.0,0.0,1020.0,0.0,0.0
229,68.0,512.0,510.0,1.0,0.0
230,63.0,0.0,1020.0,2.0,0.0
231,48.0,512.0,1020.0,3.0,0.0
232,66.0,0.0,510.0,1.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,49.0,512.0,510.0,3.0,0.0
235,69.0,1024.0,1020.0,0.0,0.0
236,51.0,0.0,510.0,3.0,0.0
237,64.0,0.0,15.0,1.0,0.0
238,52.0,0.0,2040.0,3.0,0.0
239,68.0,0.0,1020.0,0.0,0.0
240,59.0,0.0,1020.0,2.0,0.0
241,61.0,0.0,1020.0,2.0,0.0
242,66.0,1024.0,1020.0,0.0,0.0
243,69.0,512.0,510.0,1.0,0.0
244,68.0,0.0,510.0,1.0,0.0
245,66.0,512.0,1530.0,1.0,0.0
246,51.0,512.0,1020.0,3.0,0.0
247,71.0,0.0,1020.0,0.0,0.0
248,63.0,0.0,1530.0,2.0,0.0
249,68.0,0.0,4110.0,0.0,0.0
250,52.0,0.0,1020.0,3.0,0.0
251,63.0,0.0,510.0,1.0,0.0
252,60.0,512.0,510.0,2.0,0.0
253,51.0,512.0,510.0,3.0,0.0
254,61.0,0.0,1020.0,2.0,0.0
255,64.0,2048.0,1020.0,1.0,0.0
256,49.0,0.0,510.0,3.0,0.0
257,56.0,0.0,2040.0,3.0,0.0
258,60.0,1.0,2040.0,2.0,0.0
259,63.0,0.0,2040.0,1.0,0.0
