,note,step,duration,channel,velocity
43,64.0,512.0,1530.0,1.0,0.0
44,56.0,0.0,1020.0,2.0,0.0
45,51.0,512.0,510.0,3.0,0.0
46,49.0,512.0,1020.0,3.0,0.0
47,70.0,0.0,1020.0,0.0,0.0
48,56.0,0.0,1020.0,2.0,0.0
49,58.0,0.0,510.0,1.0,0.0
50,70.0,256.0,780.0,0.0,0.0
51,63.0,256.0,510.0,1.0,0.0
52,55.0,0.0,1020.0,2.0,0.0
53,51.0,1024.0,1020.0,3.0,0.0
54,61.0,0.0,510.0,1.0,0.0
55,71.0,0.0,270.0,0.0,0.0
56,44.0,0.0,2040.0,3.0,0.0
57,51.0,0.0,1020.0,2.0,0.0
58,68.0,0.0,1020.0,0.0,0.0
59,68.0,0.0,1020.0,0.0,0.0
60,51.0,0.0,1020.0,2.0,0.0
61,59.0,1024.0,15.0,1.0,0.0
62,63.0,1024.0,1020.0,0.0,0.0
63,56.0,0.0,1020.0,3.0,0.0
64,56.0,0.0,1020.0,2.0,0.0
65,59.0,512.0,510.0,1.0,0.0
66,61.0,0.0,510.0,1.0,0.0
67,54.0,0.0,1020.0,3.0,0.0
68,63.0,0.0,1020.0,1.0,0.0
69,58.0,512.0,1020.0,2.0,0.0
70,63.0,0.0,1020.0,0.0,0.0
71,68.0,512.0,1020.0,0.0,0.0
72,52.0,0.0,1020.0,3.0,0.0
73,59.0,0.0,1020.0,2.0,0.0
74,56.0,512.0,510.0,1.0,0.0
75,58.0,0.0,510.0,1.0,0.0
76,59.0,0.0,1020.0,1.0,0.0
77,54.0,0.0,1020.0,2.0,0.0
78,51.0,512.0,510.0,3.0,0.0
79,66.0,0.0,1020.0,0.0,0.0
80,49.0,512.0,510.0,3.0,0.0
81,54.0,0.0,1020.0,2.0,0.0
82,61.0,512.0,1020.0,1.0,0.0
83,64.0,0.0,1020.0,0.0,0.0
84,47.0,512.0,510.0,3.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,63.0,512.0,510.0,0.0,0.0
87,54.0,2048.0,1020.0,2.0,0.0
88,59.0,0.0,1020.0,1.0,0.0
89,47.0,0.0,1020.0,3.0,0.0
90,61.0,0.0,15.0,0.0,0.0
91,42.0,0.0,2040.0,3.0,0.0
92,58.0,512.0,2040.0,1.0,0.0
93,54.0,0.0,2040.0,2.0,0.0
94,61.0,512.0,1530.0,1.0,0.0
95,66.0,0.0,1020.0,0.0,0.0
96,46.0,512.0,510.0,3.0,0.0
97,42.0,0.0,510.0,3.0,0.0
98,47.0,0.0,1020.0,3.0,0.0
99,63.0,0.0,1020.0,0.0,0.0
100,54.0,512.0,15.0,2.0,0.0
101,40.0,0.0,1020.0,3.0,0.0
102,56.0,0.0,510.0,2.0,0.0
103,68.0,0.0,510.0,0.0,0.0
104,59.0,512.0,15.0,1.0,0.0
105,70.0,512.0,510.0,0.0,0.0
106,61.0,0.0,510.0,1.0,0.0
107,54.0,0.0,1020.0,2.0,0.0
108,39.0,0.0,510.0,3.0,0.0
109,63.0,512.0,510.0,1.0,0.0
110,71.0,0.0,1020.0,0.0,0.0
111,40.0,0.0,510.0,3.0,0.0
112,56.0,0.0,510.0,2.0,0.0
113,61.0,512.0,510.0,1.0,0.0
114,63.0,0.0,1020.0,0.0,0.0
115,42.0,512.0,510.0,3.0,0.0
116,59.0,512.0,1020.0,1.0,0.0
117,40.0,0.0,510.0,3.0,0.0
118,54.0,0.0,15.0,2.0,0.0
119,58.0,0.0,1020.0,1.0,0.0
120,42.0,0.0,1020.0,3.0,0.0
121,61.0,256.0,510.0,0.0,0.0
122,59.0,1024.0,510.0,0.0,0.0
123,52.0,0.0,270.0,2.0,0.0
124,54.0,0.0,1020.0,1.0,0.0
125,35.0,512.0,2040.0,3.0,0.0
126,54.0,0.0,1020.0,1.0,0.0
127,59.0,0.0,15.0,0.0,0.0
128,51.0,1024.0,15.0,2.0,0.0
129,63.0,512.0,1530.0,0.0,0.0
130,59.0,512.0,1020.0,1.0,0.0
131,54.0,0.0,1020.0,2.0,0.0
132,47.0,512.0,510.0,3.0,0.0
133,46.0,0.0,510.0,3.0,0.0
134,56.0,0.0,510.0,2.0,0.0
135,47.0,0.0,510.0,3.0,0.0
136,59.0,0.0,1020.0,1.0,0.0
137,44.0,0.0,510.0,3.0,0.0
138,59.0,0.0,510.0,2.0,0.0
139,65.0,512.0,510.0,0.0,0.0
140,58.0,512.0,1020.0,2.0,0.0
141,61.0,0.0,1020.0,1.0,0.0
142,67.0,0.0,1020.0,0.0,0.0
143,46.0,512.0,510.0,3.0,0.0
144,52.0,0.0,510.0,3.0,0.0
145,51.0,512.0,510.0,3.0,0.0
146,58.0,0.0,1020.0,2.0,0.0
147,67.0,0.0,1020.0,0.0,0.0
148,49.0,0.0,510.0,3.0,0.0
149,63.0,512.0,15.0,1.0,0.0
150,47.0,512.0,510.0,3.0,0.0
151,59.0,0.0,1020.0,2.0,0.0
152,68.0,0.0,1020.0,0.0,0.0
153,44.0,0.0,510.0,3.0,0.0
154,37.0,512.0,510.0,3.0,0.0
155,70.0,512.0,1020.0,0.0,0.0
156,61.0,0.0,1020.0,2.0,0.0
157,64.0,0.0,1020.0,1.0,0.0
158,49.0,0.0,510.0,3.0,0.0
159,51.0,512.0,510.0,3.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,39.0,0.0,510.0,3.0,0.0
162,51.0,512.0,510.0,3.0,0.0
163,58.0,0.0,1020.0,2.0,0.0
164,67.0,512.0,15.0,0.0,0.0
165,63.0,0.0,15.0,1.0,0.0
166,49.0,0.0,510.0,3.0,0.0
167,63.0,0.0,15.0,1.0,0.0
168,47.0,512.0,510.0,3.0,0.0
169,59.0,0.0,1020.0,2.0,0.0
170,68.0,0.0,1020.0,0.0,0.0
171,46.0,512.0,510.0,3.0,0.0
172,44.0,512.0,510.0,3.0,0.0
173,58.0,0.0,1020.0,2.0,0.0
174,70.0,0.0,1020.0,0.0,0.0
175,43.0,0.0,510.0,3.0,0.0
176,44.0,0.0,510.0,3.0,0.0
177,63.0,512.0,15.0,1.0,0.0
178,71.0,0.0,1020.0,0.0,0.0
179,56.0,512.0,510.0,2.0,0.0
180,51.0,0.0,510.0,3.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,63.0,512.0,15.0,1.0,0.0
183,68.0,1024.0,1020.0,0.0,0.0
184,56.0,512.0,510.0,3.0,0.0
185,59.0,0.0,510.0,2.0,0.0
186,58.0,0.0,510.0,2.0,0.0
187,54.0,0.0,510.0,3.0,0.0
188,61.0,0.0,1020.0,1.0,0.0
189,52.0,0.0,1020.0,3.0,0.0
190,56.0,512.0,1020.0,2.0,0.0
191,73.0,0.0,1020.0,0.0,0.0
192,71.0,1024.0,1020.0,0.0,0.0
193,63.0,0.0,1020.0,1.0,0.0
194,51.0,512.0,510.0,3.0,0.0
195,56.0,0.0,1020.0,2.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,56.0,1024.0,1020.0,2.0,0.0
199,51.0,0.0,1020.0,3.0,0.0
200,70.0,0.0,1020.0,0.0,0.0
201,55.0,0.0,1020.0,2.0,0.0
202,39.0,1024.0,1020.0,3.0,0.0
203,70.0,0.0,1020.0,0.0,0.0
204,63.0,0.0,15.0,1.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,56.0,0.0,1020.0,2.0,0.0
207,47.0,1024.0,1020.0,3.0,0.0
208,63.0,512.0,1530.0,1.0,0.0
209,59.0,0.0,1020.0,2.0,0.0
210,44.0,0.0,1020.0,3.0,0.0
211,63.0,512.0,1020.0,0.0,0.0
212,49.0,512.0,1020.0,3.0,0.0
213,64.0,0.0,1020.0,0.0,0.0
214,56.0,0.0,1020.0,2.0,0.0
215,61.0,512.0,1020.0,1.0,0.0
216,55.0,0.0,1020.0,2.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,59.0,0.0,510.0,1.0,0.0
219,56.0,512.0,510.0,2.0,0.0
220,63.0,512.0,15.0,0.0,0.0
221,52.0,0.0,2040.0,3.0,0.0
222,59.0,0.0,510.0,1.0,0.0
223,58.0,512.0,510.0,1.0,0.0
224,55.0,0.0,510.0,2.0,0.0
225,56.0,0.0,1020.0,1.0,0.0
226,56.0,0.0,1020.0,2.0,0.0
227,61.0,2048.0,510.0,0.0,0.0
228,55.0,0.0,2040.0,2.0,0.0
229,51.0,0.0,2040.0,3.0,0.0
230,63.0,512.0,2040.0,0.0,0.0
231,58.0,0.0,2040.0,1.0,0.0
232,47.0,512.0,510.0,3.0,0.0
233,68.0,0.0,1020.0,0.0,0.0
234,63.0,0.0,510.0,1.0,0.0
235,61.0,512.0,510.0,1.0,0.0
236,46.0,0.0,510.0,3.0,0.0
237,47.0,0.0,510.0,3.0,0.0
238,63.0,512.0,510.0,1.0,0.0
239,56.0,0.0,15.0,2.0,0.0
240,63.0,512.0,1020.0,0.0,0.0
241,59.0,0.0,510.0,1.0,0.0
242,44.0,0.0,510.0,3.0,0.0
243,56.0,512.0,1020.0,2.0,0.0
244,49.0,512.0,510.0,3.0,0.0
245,61.0,0.0,1020.0,1.0,0.0
246,64.0,0.0,510.0,0.0,0.0
247,51.0,0.0,510.0,3.0,0.0
248,63.0,0.0,510.0,0.0,0.0
249,61.0,256.0,510.0,0.0,0.0
250,56.0,0.0,1020.0,1.0,0.0
251,52.0,0.0,510.0,3.0,0.0
252,52.0,1024.0,1020.0,2.0,0.0
253,59.0,256.0,270.0,0.0,0.0
254,49.0,0.0,510.0,3.0,0.0
255,58.0,0.0,270.0,0.0,0.0
256,51.0,0.0,1020.0,2.0,0.0
257,56.0,0.0,1020.0,1.0,0.0
258,51.0,512.0,1020.0,3.0,0.0
259,59.0,0.0,1020.0,0.0,0.0
260,58.0,256.0,510.0,0.0,0.0
261,39.0,0.0,1020.0,3.0,0.0
262,51.0,256.0,780.0,2.0,0.0
263,55.0,2048.0,1020.0,1.0,0.0
264,56.0,0.0,510.0,0.0,0.0
265,49.0,0.0,270.0,2.0,0.0
266,51.0,1.0,2040.0,1.0,0.0
267,44.0,0.0,2040.0,3.0,0.0
268,56.0,0.0,2040.0,0.0,0.0
269,48.0,0.0,2040.0,2.0,0.0
