,note,step,duration,channel,velocity
75,70.0,96.0,15.0,0.0,0.0
76,60.0,96.0,90.0,0.0,0.0
77,53.0,96.0,180.0,0.0,0.0
78,68.0,0.0,390.0,0.0,0.0
79,56.0,0.0,90.0,0.0,0.0
80,53.0,96.0,15.0,0.0,0.0
81,70.0,0.0,390.0,0.0,0.0
82,61.0,96.0,15.0,0.0,0.0
83,54.0,96.0,300.0,0.0,0.0
84,58.0,96.0,90.0,0.0,0.0
85,63.0,0.0,180.0,0.0,0.0
86,55.0,96.0,90.0,0.0,0.0
87,63.0,96.0,90.0,0.0,0.0
88,56.0,96.0,180.0,0.0,0.0
89,72.0,0.0,390.0,0.0,0.0
90,60.0,0.0,90.0,0.0,0.0
91,57.0,0.0,180.0,0.0,0.0
92,65.0,96.0,90.0,0.0,0.0
93,63.0,96.0,90.0,0.0,0.0
94,58.0,0.0,90.0,0.0,0.0
95,65.0,96.0,300.0,0.0,0.0
96,63.0,48.0,90.0,0.0,0.0
97,53.0,96.0,90.0,0.0,0.0
98,61.0,48.0,40.0,0.0,0.0
99,60.0,0.0,40.0,0.0,0.0
100,61.0,0.0,180.0,0.0,0.0
101,46.0,0.0,180.0,0.0,0.0
102,58.0,96.0,180.0,0.0,0.0
103,67.0,0.0,90.0,0.0,0.0
104,41.0,0.0,300.0,0.0,0.0
105,60.0,48.0,90.0,0.0,0.0
106,56.0,0.0,180.0,0.0,0.0
107,68.0,96.0,300.0,0.0,0.0
108,58.0,48.0,40.0,0.0,0.0
109,60.0,96.0,40.0,0.0,0.0
110,43.0,96.0,90.0,0.0,0.0
111,70.0,0.0,90.0,0.0,0.0
112,61.0,0.0,15.0,0.0,0.0
113,63.0,96.0,180.0,0.0,0.0
114,44.0,48.0,390.0,0.0,0.0
115,59.0,96.0,180.0,0.0,0.0
116,62.0,0.0,180.0,0.0,0.0
117,63.0,96.0,180.0,0.0,0.0
118,58.0,0.0,15.0,0.0,0.0
119,42.0,48.0,390.0,0.0,0.0
120,60.0,96.0,40.0,0.0,0.0
121,61.0,48.0,180.0,0.0,0.0
122,64.0,0.0,180.0,0.0,0.0
123,46.0,0.0,180.0,0.0,0.0
124,60.0,48.0,40.0,0.0,0.0
125,58.0,0.0,40.0,0.0,0.0
126,56.0,48.0,90.0,0.0,0.0
127,65.0,48.0,40.0,0.0,0.0
128,53.0,96.0,300.0,0.0,0.0
129,41.0,0.0,390.0,0.0,0.0
130,68.0,48.0,90.0,0.0,0.0
131,58.0,96.0,90.0,0.0,0.0
132,67.0,0.0,40.0,0.0,0.0
133,60.0,0.0,180.0,0.0,0.0
134,51.0,0.0,90.0,0.0,0.0
135,49.0,0.0,390.0,0.0,0.0
136,58.0,48.0,300.0,0.0,0.0
137,68.0,96.0,15.0,0.0,0.0
138,46.0,96.0,390.0,0.0,0.0
139,67.0,48.0,40.0,0.0,0.0
140,65.0,96.0,40.0,0.0,0.0
141,67.0,0.0,180.0,0.0,0.0
142,60.0,48.0,40.0,0.0,0.0
143,61.0,0.0,40.0,0.0,0.0
144,51.0,96.0,390.0,0.0,0.0
145,60.0,0.0,90.0,0.0,0.0
146,68.0,96.0,90.0,0.0,0.0
147,44.0,0.0,90.0,0.0,0.0
148,58.0,96.0,90.0,0.0,0.0
149,46.0,0.0,90.0,0.0,0.0
150,66.0,0.0,90.0,0.0,0.0
151,56.0,0.0,180.0,0.0,0.0
152,65.0,96.0,90.0,0.0,0.0
153,47.0,0.0,180.0,0.0,0.0
154,63.0,0.0,90.0,0.0,0.0
155,47.0,48.0,90.0,0.0,0.0
156,62.0,48.0,300.0,0.0,0.0
157,56.0,0.0,90.0,0.0,0.0
158,53.0,0.0,390.0,0.0,0.0
159,41.0,0.0,90.0,0.0,0.0
160,58.0,48.0,40.0,0.0,0.0
161,59.0,96.0,40.0,0.0,0.0
162,46.0,0.0,90.0,0.0,0.0
163,63.0,48.0,40.0,0.0,0.0
164,44.0,96.0,90.0,0.0,0.0
165,65.0,0.0,40.0,0.0,0.0
166,58.0,0.0,15.0,0.0,0.0
167,46.0,0.0,300.0,0.0,0.0
168,43.0,96.0,180.0,0.0,0.0
169,60.0,48.0,40.0,0.0,0.0
170,62.0,0.0,40.0,0.0,0.0
171,63.0,48.0,90.0,0.0,0.0
172,44.0,48.0,40.0,0.0,0.0
173,65.0,0.0,40.0,0.0,0.0
174,46.0,0.0,40.0,0.0,0.0
175,66.0,96.0,40.0,0.0,0.0
176,42.0,0.0,15.0,0.0,0.0
177,63.0,48.0,90.0,0.0,0.0
178,48.0,0.0,90.0,0.0,0.0
179,62.0,48.0,40.0,0.0,0.0
180,46.0,0.0,40.0,0.0,0.0
181,63.0,96.0,40.0,0.0,0.0
182,48.0,0.0,40.0,0.0,0.0
183,50.0,48.0,90.0,0.0,0.0
184,65.0,0.0,180.0,0.0,0.0
185,41.0,0.0,180.0,0.0,0.0
186,48.0,48.0,40.0,0.0,0.0
187,50.0,0.0,40.0,0.0,0.0
188,68.0,96.0,15.0,0.0,0.0
189,39.0,0.0,180.0,0.0,0.0
190,58.0,96.0,300.0,0.0,0.0
191,51.0,48.0,90.0,0.0,0.0
192,46.0,0.0,90.0,0.0,0.0
193,66.0,48.0,40.0,0.0,0.0
194,65.0,96.0,40.0,0.0,0.0
195,51.0,0.0,180.0,0.0,0.0
196,66.0,0.0,180.0,0.0,0.0
197,39.0,96.0,90.0,0.0,0.0
198,60.0,0.0,90.0,0.0,0.0
199,46.0,48.0,300.0,0.0,0.0
200,65.0,0.0,90.0,0.0,0.0
201,49.0,48.0,90.0,0.0,0.0
202,61.0,96.0,390.0,0.0,0.0
203,51.0,48.0,40.0,0.0,0.0
204,67.0,0.0,40.0,0.0,0.0
205,69.0,96.0,40.0,0.0,0.0
206,53.0,0.0,40.0,0.0,0.0
207,54.0,0.0,180.0,0.0,0.0
208,70.0,0.0,180.0,0.0,0.0
209,48.0,48.0,40.0,0.0,0.0
210,49.0,0.0,40.0,0.0,0.0
211,70.0,48.0,90.0,0.0,0.0
212,54.0,96.0,180.0,0.0,0.0
213,60.0,0.0,390.0,0.0,0.0
214,51.0,48.0,300.0,0.0,0.0
215,72.0,48.0,40.0,0.0,0.0
216,70.0,0.0,40.0,0.0,0.0
217,69.0,0.0,180.0,0.0,0.0
218,53.0,96.0,180.0,0.0,0.0
219,50.0,48.0,40.0,0.0,0.0
220,48.0,0.0,40.0,0.0,0.0
221,70.0,96.0,90.0,0.0,0.0
222,58.0,96.0,390.0,0.0,0.0
223,50.0,0.0,90.0,0.0,0.0
224,53.0,0.0,180.0,0.0,0.0
225,68.0,0.0,180.0,0.0,0.0
226,46.0,96.0,90.0,0.0,0.0
227,51.0,48.0,90.0,0.0,0.0
228,67.0,0.0,90.0,0.0,0.0
229,63.0,48.0,40.0,0.0,0.0
230,61.0,0.0,40.0,0.0,0.0
231,51.0,0.0,15.0,0.0,0.0
232,69.0,0.0,180.0,0.0,0.0
233,60.0,48.0,90.0,0.0,0.0
234,58.0,48.0,40.0,0.0,0.0
235,60.0,96.0,40.0,0.0,0.0
236,61.0,96.0,180.0,0.0,0.0
237,49.0,96.0,90.0,0.0,0.0
238,51.0,0.0,90.0,0.0,0.0
239,65.0,0.0,15.0,0.0,0.0
240,53.0,0.0,180.0,0.0,0.0
241,60.0,96.0,90.0,0.0,0.0
242,70.0,0.0,15.0,0.0,0.0
243,58.0,96.0,90.0,0.0,0.0
244,41.0,0.0,180.0,0.0,0.0
245,69.0,96.0,180.0,0.0,0.0
246,60.0,0.0,180.0,0.0,0.0
247,63.0,0.0,90.0,0.0,0.0
248,70.0,0.0,180.0,0.0,0.0
249,58.0,48.0,90.0,0.0,0.0
250,46.0,96.0,300.0,0.0,0.0
251,63.0,0.0,90.0,0.0,0.0
252,61.0,0.0,40.0,0.0,0.0
253,53.0,48.0,40.0,0.0,0.0
254,60.0,0.0,40.0,0.0,0.0
255,51.0,96.0,40.0,0.0,0.0
256,61.0,96.0,180.0,0.0,0.0
257,65.0,0.0,180.0,0.0,0.0
258,44.0,0.0,90.0,0.0,0.0
259,42.0,0.0,90.0,0.0,0.0
260,53.0,0.0,15.0,0.0,0.0
261,70.0,96.0,300.0,0.0,0.0
262,41.0,0.0,90.0,0.0,0.0
263,51.0,48.0,40.0,0.0,0.0
264,49.0,96.0,40.0,0.0,0.0
265,42.0,96.0,180.0,0.0,0.0
266,58.0,0.0,180.0,0.0,0.0
267,70.0,0.0,90.0,0.0,0.0
268,41.0,0.0,390.0,0.0,0.0
269,65.0,0.0,300.0,0.0,0.0
270,68.0,96.0,390.0,0.0,0.0
271,51.0,0.0,15.0,0.0,0.0
272,44.0,96.0,90.0,0.0,0.0
273,49.0,96.0,90.0,0.0,0.0
274,63.0,0.0,90.0,0.0,0.0
275,48.0,0.0,90.0,0.0,0.0
276,70.0,0.0,390.0,0.0,0.0
277,42.0,0.0,90.0,0.0,0.0
278,46.0,96.0,90.0,0.0,0.0
279,61.0,0.0,390.0,0.0,0.0
280,49.0,0.0,90.0,0.0,0.0
281,53.0,96.0,90.0,0.0,0.0
282,54.0,0.0,90.0,0.0,0.0
283,58.0,96.0,90.0,0.0,0.0
284,53.0,96.0,90.0,0.0,0.0
285,56.0,0.0,90.0,0.0,0.0
286,51.0,0.0,90.0,0.0,0.0
287,72.0,96.0,390.0,0.0,0.0
288,54.0,48.0,90.0,0.0,0.0
289,63.0,0.0,390.0,0.0,0.0
290,49.0,96.0,90.0,0.0,0.0
291,53.0,48.0,40.0,0.0,0.0
292,51.0,0.0,40.0,0.0,0.0
293,48.0,48.0,90.0,0.0,0.0
294,46.0,48.0,40.0,0.0,0.0
295,44.0,0.0,40.0,0.0,0.0
296,65.0,96.0,90.0,0.0,0.0
297,56.0,0.0,15.0,0.0,0.0
298,49.0,0.0,180.0,0.0,0.0
299,67.0,48.0,90.0,0.0,0.0
300,58.0,0.0,90.0,0.0,0.0
301,59.0,48.0,40.0,0.0,0.0
302,50.0,0.0,180.0,0.0,0.0
303,65.0,0.0,180.0,0.0,0.0
304,56.0,48.0,40.0,0.0,0.0
305,55.0,48.0,40.0,0.0,0.0
306,53.0,0.0,40.0,0.0,0.0
307,58.0,96.0,90.0,0.0,0.0
308,65.0,96.0,15.0,0.0,0.0
309,51.0,0.0,180.0,0.0,0.0
310,60.0,96.0,90.0,0.0,0.0
311,39.0,0.0,180.0,0.0,0.0
312,67.0,0.0,90.0,0.0,0.0
313,44.0,96.0,300.0,0.0,0.0
314,51.0,96.0,15.0,0.0,0.0
315,61.0,0.0,15.0,0.0,0.0
316,68.0,0.0,90.0,0.0,0.0
317,60.0,48.0,40.0,0.0,0.0
318,63.0,0.0,90.0,0.0,0.0
319,58.0,96.0,40.0,0.0,0.0
320,60.0,0.0,180.0,0.0,0.0
321,42.0,0.0,90.0,0.0,0.0
322,51.0,48.0,90.0,0.0,0.0
323,68.0,96.0,15.0,0.0,0.0
324,60.0,0.0,90.0,0.0,0.0
325,41.0,0.0,390.0,0.0,0.0
326,56.0,96.0,90.0,0.0,0.0
327,49.0,48.0,40.0,0.0,0.0
328,51.0,0.0,40.0,0.0,0.0
329,53.0,0.0,180.0,0.0,0.0
330,65.0,0.0,90.0,0.0,0.0
331,53.0,48.0,90.0,0.0,0.0
332,42.0,96.0,390.0,0.0,0.0
333,61.0,96.0,15.0,0.0,0.0
334,70.0,0.0,390.0,0.0,0.0
335,51.0,48.0,40.0,0.0,0.0
336,58.0,96.0,90.0,0.0,0.0
337,53.0,0.0,40.0,0.0,0.0
338,63.0,96.0,90.0,0.0,0.0
339,61.0,0.0,90.0,0.0,0.0
340,54.0,0.0,15.0,0.0,0.0
341,60.0,96.0,90.0,0.0,0.0
342,44.0,0.0,390.0,0.0,0.0
343,70.0,0.0,90.0,0.0,0.0
344,63.0,0.0,90.0,0.0,0.0
345,58.0,0.0,90.0,0.0,0.0
346,53.0,0.0,90.0,0.0,0.0
347,68.0,96.0,90.0,0.0,0.0
348,51.0,0.0,90.0,0.0,0.0
349,66.0,0.0,90.0,0.0,0.0
350,59.0,96.0,15.0,0.0,0.0
351,65.0,96.0,90.0,0.0,0.0
352,37.0,0.0,180.0,0.0,0.0
353,49.0,0.0,180.0,0.0,0.0
354,63.0,0.0,90.0,0.0,0.0
355,38.0,96.0,180.0,0.0,0.0
356,65.0,0.0,180.0,0.0,0.0
357,58.0,96.0,90.0,0.0,0.0
358,56.0,0.0,90.0,0.0,0.0
359,55.0,0.0,90.0,0.0,0.0
360,65.0,96.0,180.0,0.0,0.0
361,39.0,96.0,90.0,0.0,0.0
362,53.0,0.0,90.0,0.0,0.0
363,37.0,0.0,90.0,0.0,0.0
364,36.0,96.0,90.0,0.0,0.0
365,63.0,0.0,90.0,0.0,0.0
366,61.0,0.0,90.0,0.0,0.0
367,34.0,0.0,90.0,0.0,0.0
368,54.0,96.0,15.0,0.0,0.0
369,32.0,0.0,90.0,0.0,0.0
370,60.0,96.0,90.0,0.0,0.0
371,58.0,96.0,90.0,0.0,0.0
372,39.0,0.0,90.0,0.0,0.0
373,44.0,96.0,90.0,0.0,0.0
374,53.0,0.0,90.0,0.0,0.0
375,59.0,96.0,180.0,0.0,0.0
376,51.0,0.0,90.0,0.0,0.0
377,42.0,0.0,90.0,0.0,0.0
378,50.0,96.0,90.0,0.0,0.0
379,41.0,0.0,90.0,0.0,0.0
380,59.0,0.0,180.0,0.0,0.0
381,39.0,0.0,90.0,0.0,0.0
382,53.0,96.0,90.0,0.0,0.0
383,38.0,0.0,90.0,0.0,0.0
384,58.0,96.0,90.0,0.0,0.0
385,34.0,0.0,90.0,0.0,0.0
386,56.0,0.0,90.0,0.0,0.0
387,39.0,0.0,90.0,0.0,0.0
388,58.0,96.0,15.0,0.0,0.0
389,54.0,96.0,90.0,0.0,0.0
390,53.0,0.0,90.0,0.0,0.0
391,46.0,96.0,90.0,0.0,0.0
392,54.0,96.0,180.0,0.0,0.0
393,51.0,96.0,90.0,0.0,0.0
394,49.0,0.0,90.0,0.0,0.0
395,58.0,0.0,90.0,0.0,0.0
396,48.0,96.0,90.0,0.0,0.0
397,55.0,96.0,180.0,0.0,0.0
398,63.0,0.0,90.0,0.0,0.0
399,61.0,0.0,90.0,0.0,0.0
400,46.0,0.0,90.0,0.0,0.0
401,60.0,96.0,90.0,0.0,0.0
402,44.0,0.0,90.0,0.0,0.0
403,42.0,0.0,90.0,0.0,0.0
404,63.0,0.0,90.0,0.0,0.0
405,56.0,96.0,15.0,0.0,0.0
406,68.0,96.0,300.0,0.0,0.0
407,41.0,96.0,90.0,0.0,0.0
408,60.0,0.0,90.0,0.0,0.0
409,44.0,96.0,90.0,0.0,0.0
410,49.0,0.0,90.0,0.0,0.0
411,65.0,0.0,180.0,0.0,0.0
412,48.0,0.0,90.0,0.0,0.0
413,68.0,96.0,90.0,0.0,0.0
414,46.0,96.0,90.0,0.0,0.0
415,73.0,0.0,90.0,0.0,0.0
416,65.0,0.0,90.0,0.0,0.0
417,72.0,0.0,90.0,0.0,0.0
418,63.0,0.0,90.0,0.0,0.0
419,48.0,96.0,90.0,0.0,0.0
420,61.0,48.0,150.0,0.0,0.0
421,58.0,0.0,180.0,0.0,0.0
422,70.0,48.0,90.0,0.0,0.0
423,49.0,0.0,180.0,0.0,0.0
424,68.0,0.0,90.0,0.0,0.0
425,60.0,96.0,40.0,0.0,0.0
426,67.0,96.0,180.0,0.0,0.0
427,51.0,0.0,300.0,0.0,0.0
428,49.0,0.0,90.0,0.0,0.0
429,58.0,48.0,90.0,0.0,0.0
430,60.0,48.0,40.0,0.0,0.0
431,48.0,96.0,180.0,0.0,0.0
432,61.0,0.0,40.0,0.0,0.0
433,63.0,0.0,180.0,0.0,0.0
434,69.0,0.0,180.0,0.0,0.0
435,47.0,0.0,90.0,0.0,0.0
436,53.0,96.0,90.0,0.0,0.0
437,70.0,0.0,300.0,0.0,0.0
438,54.0,0.0,390.0,0.0,0.0
439,46.0,0.0,90.0,0.0,0.0
440,62.0,48.0,90.0,0.0,0.0
441,63.0,0.0,40.0,0.0,0.0
442,48.0,48.0,40.0,0.0,0.0
443,50.0,0.0,40.0,0.0,0.0
444,65.0,96.0,40.0,0.0,0.0
445,66.0,48.0,90.0,0.0,0.0
446,65.0,0.0,40.0,0.0,0.0
447,68.0,48.0,40.0,0.0,0.0
448,66.0,0.0,40.0,0.0,0.0
449,70.0,96.0,40.0,0.0,0.0
450,51.0,0.0,15.0,0.0,0.0
451,53.0,0.0,390.0,0.0,0.0
452,68.0,48.0,300.0,0.0,0.0
453,72.0,96.0,90.0,0.0,0.0
454,44.0,96.0,90.0,0.0,0.0
455,77.0,0.0,180.0,0.0,0.0
456,70.0,0.0,90.0,0.0,0.0
457,66.0,48.0,40.0,0.0,0.0
458,65.0,0.0,40.0,0.0,0.0
459,51.0,96.0,390.0,0.0,0.0
460,49.0,96.0,15.0,0.0,0.0
461,70.0,0.0,90.0,0.0,0.0
462,66.0,48.0,300.0,0.0,0.0
463,75.0,0.0,180.0,0.0,0.0
464,47.0,48.0,40.0,0.0,0.0
465,46.0,96.0,40.0,0.0,0.0
466,47.0,0.0,180.0,0.0,0.0
467,65.0,48.0,40.0,0.0,0.0
468,63.0,0.0,40.0,0.0,0.0
469,62.0,0.0,180.0,0.0,0.0
470,58.0,0.0,300.0,0.0,0.0
471,68.0,0.0,15.0,0.0,0.0
472,46.0,96.0,180.0,0.0,0.0
473,67.0,48.0,180.0,0.0,0.0
474,60.0,48.0,40.0,0.0,0.0
475,66.0,96.0,90.0,0.0,0.0
476,58.0,0.0,40.0,0.0,0.0
477,57.0,0.0,90.0,0.0,0.0
478,63.0,0.0,15.0,0.0,0.0
479,65.0,0.0,180.0,0.0,0.0
480,53.0,0.0,90.0,0.0,0.0
481,61.0,48.0,40.0,0.0,0.0
482,60.0,96.0,40.0,0.0,0.0
483,46.0,0.0,180.0,0.0,0.0
484,61.0,48.0,90.0,0.0,0.0
485,63.0,48.0,40.0,0.0,0.0
486,61.0,96.0,40.0,0.0,0.0
487,60.0,48.0,300.0,0.0,0.0
488,58.0,0.0,15.0,0.0,0.0
489,53.0,0.0,300.0,0.0,0.0
490,57.0,48.0,40.0,0.0,0.0
491,55.0,96.0,40.0,0.0,0.0
492,57.0,0.0,90.0,0.0,0.0
493,51.0,0.0,90.0,0.0,0.0
494,61.0,0.0,40.0,0.0,0.0
495,58.0,48.0,40.0,0.0,0.0
496,60.0,0.0,40.0,0.0,0.0
497,63.0,0.0,40.0,0.0,0.0
498,65.0,96.0,15.0,0.0,0.0
499,70.0,96.0,300.0,0.0,0.0
500,58.0,96.0,180.0,0.0,0.0
501,49.0,96.0,390.0,0.0,0.0
502,63.0,0.0,90.0,0.0,0.0
503,61.0,0.0,90.0,0.0,0.0
504,53.0,0.0,180.0,0.0,0.0
505,59.0,0.0,90.0,0.0,0.0
506,68.0,0.0,90.0,0.0,0.0
507,66.0,0.0,390.0,0.0,0.0
508,58.0,48.0,90.0,0.0,0.0
509,51.0,0.0,390.0,0.0,0.0
510,63.0,48.0,40.0,0.0,0.0
511,54.0,0.0,90.0,0.0,0.0
512,62.0,96.0,40.0,0.0,0.0
513,59.0,96.0,90.0,0.0,0.0
514,63.0,0.0,180.0,0.0,0.0
515,58.0,96.0,90.0,0.0,0.0
516,68.0,0.0,390.0,0.0,0.0
517,56.0,48.0,90.0,0.0,0.0
518,53.0,0.0,390.0,0.0,0.0
519,63.0,96.0,180.0,0.0,0.0
520,58.0,48.0,40.0,0.0,0.0
521,59.0,0.0,40.0,0.0,0.0
522,58.0,96.0,90.0,0.0,0.0
523,61.0,0.0,180.0,0.0,0.0
524,56.0,96.0,90.0,0.0,0.0
525,55.0,48.0,90.0,0.0,0.0
526,70.0,0.0,390.0,0.0,0.0
527,61.0,0.0,90.0,0.0,0.0
528,46.0,96.0,390.0,0.0,0.0
529,63.0,48.0,40.0,0.0,0.0
530,53.0,96.0,90.0,0.0,0.0
531,65.0,0.0,40.0,0.0,0.0
532,54.0,0.0,180.0,0.0,0.0
533,63.0,96.0,90.0,0.0,0.0
534,61.0,0.0,90.0,0.0,0.0
535,63.0,0.0,180.0,0.0,0.0
536,60.0,96.0,90.0,0.0,0.0
537,54.0,0.0,180.0,0.0,0.0
538,56.0,96.0,90.0,0.0,0.0
539,65.0,96.0,90.0,0.0,0.0
540,53.0,96.0,180.0,0.0,0.0
541,61.0,0.0,180.0,0.0,0.0
542,66.0,0.0,90.0,0.0,0.0
543,44.0,0.0,15.0,0.0,0.0
544,51.0,48.0,90.0,0.0,0.0
545,68.0,0.0,90.0,0.0,0.0
546,61.0,0.0,90.0,0.0,0.0
547,60.0,48.0,40.0,0.0,0.0
548,63.0,0.0,90.0,0.0,0.0
549,54.0,96.0,90.0,0.0,0.0
550,58.0,0.0,40.0,0.0,0.0
551,68.0,0.0,90.0,0.0,0.0
552,53.0,96.0,90.0,0.0,0.0
553,59.0,96.0,180.0,0.0,0.0
554,51.0,0.0,90.0,0.0,0.0
555,66.0,0.0,90.0,0.0,0.0
556,49.0,0.0,180.0,0.0,0.0
557,65.0,96.0,90.0,0.0,0.0
558,46.0,96.0,300.0,0.0,0.0
559,59.0,0.0,180.0,0.0,0.0
560,61.0,96.0,90.0,0.0,0.0
561,58.0,0.0,180.0,0.0,0.0
562,66.0,0.0,180.0,0.0,0.0
563,47.0,96.0,90.0,0.0,0.0
564,56.0,96.0,390.0,0.0,0.0
565,66.0,96.0,180.0,0.0,0.0
566,49.0,96.0,90.0,0.0,0.0
567,44.0,0.0,90.0,0.0,0.0
568,49.0,96.0,90.0,0.0,0.0
569,65.0,0.0,180.0,0.0,0.0
570,47.0,0.0,90.0,0.0,0.0
571,46.0,48.0,90.0,0.0,0.0
572,66.0,0.0,180.0,0.0,0.0
573,61.0,0.0,390.0,0.0,0.0
574,44.0,48.0,40.0,0.0,0.0
575,42.0,96.0,40.0,0.0,0.0
576,44.0,96.0,90.0,0.0,0.0
577,64.0,96.0,180.0,0.0,0.0
578,46.0,0.0,90.0,0.0,0.0
579,47.0,48.0,90.0,0.0,0.0
580,64.0,0.0,90.0,0.0,0.0
581,63.0,48.0,40.0,0.0,0.0
582,42.0,0.0,90.0,0.0,0.0
583,61.0,96.0,40.0,0.0,0.0
584,63.0,0.0,90.0,0.0,0.0
585,54.0,96.0,90.0,0.0,0.0
586,47.0,0.0,180.0,0.0,0.0
587,56.0,96.0,90.0,0.0,0.0
588,65.0,0.0,90.0,0.0,0.0
589,66.0,0.0,90.0,0.0,0.0
590,58.0,48.0,390.0,0.0,0.0
591,49.0,96.0,300.0,0.0,0.0
592,47.0,48.0,90.0,0.0,0.0
593,61.0,96.0,90.0,0.0,0.0
594,46.0,48.0,40.0,0.0,0.0
595,44.0,0.0,40.0,0.0,0.0
596,46.0,0.0,90.0,0.0,0.0
597,66.0,0.0,180.0,0.0,0.0
598,48.0,0.0,90.0,0.0,0.0
599,51.0,0.0,90.0,0.0,0.0
600,53.0,0.0,390.0,0.0,0.0
601,56.0,96.0,390.0,0.0,0.0
602,65.0,48.0,40.0,0.0,0.0
603,49.0,48.0,180.0,0.0,0.0
604,66.0,48.0,40.0,0.0,0.0
605,68.0,48.0,40.0,0.0,0.0
606,70.0,0.0,40.0,0.0,0.0
607,44.0,0.0,90.0,0.0,0.0
608,71.0,48.0,40.0,0.0,0.0
609,65.0,48.0,40.0,0.0,0.0
610,46.0,0.0,90.0,0.0,0.0
611,63.0,48.0,40.0,0.0,0.0
612,62.0,0.0,40.0,0.0,0.0
613,63.0,48.0,300.0,0.0,0.0
614,54.0,0.0,390.0,0.0,0.0
615,47.0,96.0,90.0,0.0,0.0
616,51.0,0.0,390.0,0.0,0.0
617,42.0,96.0,90.0,0.0,0.0
618,65.0,48.0,40.0,0.0,0.0
619,66.0,0.0,40.0,0.0,0.0
620,65.0,0.0,90.0,0.0,0.0
621,47.0,96.0,15.0,0.0,0.0
622,61.0,48.0,300.0,0.0,0.0
623,49.0,0.0,390.0,0.0,0.0
624,66.0,48.0,40.0,0.0,0.0
625,46.0,0.0,180.0,0.0,0.0
626,68.0,96.0,40.0,0.0,0.0
627,44.0,0.0,40.0,0.0,0.0
628,59.0,48.0,40.0,0.0,0.0
629,61.0,0.0,40.0,0.0,0.0
630,46.0,0.0,40.0,0.0,0.0
631,56.0,0.0,300.0,0.0,0.0
632,48.0,0.0,90.0,0.0,0.0
633,66.0,96.0,15.0,0.0,0.0
634,63.0,48.0,300.0,0.0,0.0
