,note,step,duration,channel,velocity
63,68.0,48.0,40.0,7.0,0.0
64,72.0,96.0,40.0,7.0,0.0
65,75.0,0.0,90.0,7.0,0.0
66,60.0,0.0,40.0,6.0,0.0
67,75.0,48.0,40.0,5.0,0.0
68,58.0,0.0,40.0,6.0,0.0
69,73.0,48.0,40.0,5.0,0.0
70,75.0,0.0,40.0,5.0,0.0
71,60.0,48.0,40.0,6.0,0.0
72,65.0,0.0,40.0,5.0,0.0
73,49.0,48.0,40.0,6.0,0.0
74,75.0,0.0,40.0,5.0,0.0
75,60.0,48.0,40.0,6.0,0.0
76,73.0,0.0,40.0,5.0,0.0
77,58.0,48.0,40.0,6.0,0.0
78,56.0,48.0,40.0,6.0,0.0
79,72.0,0.0,40.0,5.0,0.0
80,73.0,48.0,40.0,5.0,0.0
81,58.0,0.0,40.0,6.0,0.0
82,65.0,0.0,40.0,5.0,0.0
83,49.0,48.0,40.0,6.0,0.0
84,67.0,0.0,40.0,5.0,0.0
85,51.0,48.0,40.0,6.0,0.0
86,58.0,0.0,40.0,6.0,0.0
87,73.0,48.0,40.0,5.0,0.0
88,53.0,0.0,40.0,6.0,0.0
89,68.0,48.0,40.0,5.0,0.0
90,73.0,0.0,40.0,5.0,0.0
91,58.0,48.0,40.0,6.0,0.0
92,56.0,0.0,40.0,6.0,0.0
93,72.0,48.0,40.0,5.0,0.0
94,55.0,96.0,40.0,6.0,0.0
95,70.0,0.0,40.0,5.0,0.0
96,56.0,0.0,90.0,6.0,0.0
97,72.0,0.0,90.0,5.0,0.0
98,72.0,0.0,40.0,7.0,0.0
99,63.0,48.0,40.0,8.0,0.0
100,61.0,48.0,40.0,8.0,0.0
101,70.0,0.0,40.0,7.0,0.0
102,63.0,48.0,40.0,8.0,0.0
103,72.0,0.0,40.0,7.0,0.0
104,53.0,0.0,40.0,8.0,0.0
105,61.0,48.0,40.0,7.0,0.0
106,72.0,0.0,40.0,7.0,0.0
107,63.0,48.0,40.0,8.0,0.0
108,61.0,0.0,40.0,8.0,0.0
109,70.0,48.0,40.0,7.0,0.0
110,60.0,0.0,40.0,8.0,0.0
111,68.0,48.0,40.0,7.0,0.0
112,61.0,0.0,40.0,8.0,0.0
113,70.0,48.0,40.0,7.0,0.0
114,53.0,0.0,40.0,8.0,0.0
115,61.0,48.0,40.0,7.0,0.0
116,63.0,48.0,40.0,7.0,0.0
117,55.0,0.0,40.0,8.0,0.0
118,70.0,0.0,40.0,7.0,0.0
119,61.0,48.0,40.0,8.0,0.0
120,56.0,48.0,40.0,8.0,0.0
121,60.0,0.0,40.0,7.0,0.0
122,70.0,0.0,40.0,7.0,0.0
123,61.0,48.0,40.0,8.0,0.0
124,60.0,0.0,40.0,8.0,0.0
125,68.0,48.0,40.0,7.0,0.0
126,67.0,96.0,40.0,7.0,0.0
127,58.0,0.0,40.0,8.0,0.0
128,60.0,0.0,90.0,8.0,0.0
129,68.0,96.0,90.0,7.0,0.0
130,63.0,0.0,90.0,7.0,0.0
131,63.0,0.0,90.0,1.0,0.0
132,48.0,0.0,90.0,6.0,0.0
133,56.0,96.0,90.0,3.0,0.0
134,48.0,0.0,90.0,4.0,0.0
135,63.0,0.0,90.0,5.0,0.0
136,48.0,0.0,90.0,8.0,0.0
137,56.0,0.0,90.0,8.0,0.0
138,63.0,0.0,90.0,2.0,0.0
139,56.0,0.0,90.0,6.0,0.0
140,49.0,0.0,90.0,8.0,0.0
141,63.0,0.0,90.0,2.0,0.0
142,49.0,96.0,90.0,4.0,0.0
143,56.0,0.0,90.0,3.0,0.0
144,63.0,0.0,90.0,5.0,0.0
145,65.0,0.0,90.0,5.0,0.0
146,56.0,0.0,90.0,6.0,0.0
147,65.0,0.0,90.0,7.0,0.0
148,63.0,0.0,90.0,7.0,0.0
149,49.0,0.0,90.0,6.0,0.0
150,65.0,0.0,90.0,1.0,0.0
151,56.0,0.0,90.0,8.0,0.0
152,58.0,0.0,90.0,3.0,0.0
153,58.0,0.0,90.0,6.0,0.0
154,43.0,0.0,90.0,6.0,0.0
155,61.0,0.0,90.0,7.0,0.0
156,61.0,0.0,90.0,5.0,0.0
157,67.0,0.0,90.0,5.0,0.0
158,46.0,0.0,90.0,4.0,0.0
159,67.0,0.0,90.0,7.0,0.0
160,43.0,48.0,90.0,8.0,0.0
161,58.0,0.0,90.0,8.0,0.0
162,61.0,0.0,90.0,2.0,0.0
163,67.0,0.0,90.0,1.0,0.0
164,63.0,0.0,90.0,2.0,0.0
165,51.0,0.0,90.0,3.0,0.0
166,48.0,0.0,90.0,6.0,0.0
167,51.0,0.0,90.0,6.0,0.0
168,68.0,48.0,40.0,7.0,0.0
169,48.0,0.0,90.0,8.0,0.0
170,51.0,48.0,90.0,8.0,0.0
171,63.0,30.0,150.0,5.0,0.0
172,68.0,0.0,40.0,5.0,0.0
173,48.0,0.0,90.0,4.0,0.0
174,68.0,0.0,40.0,1.0,0.0
175,63.0,0.0,150.0,7.0,0.0
176,70.0,0.0,40.0,7.0,0.0
177,70.0,0.0,40.0,5.0,0.0
178,70.0,0.0,40.0,1.0,0.0
179,44.0,0.0,90.0,6.0,0.0
180,44.0,0.0,90.0,4.0,0.0
181,56.0,0.0,90.0,6.0,0.0
182,72.0,0.0,40.0,1.0,0.0
183,72.0,0.0,40.0,7.0,0.0
184,63.0,0.0,90.0,3.0,0.0
185,68.0,0.0,90.0,2.0,0.0
186,72.0,18.0,40.0,5.0,0.0
187,56.0,48.0,90.0,8.0,0.0
188,44.0,0.0,90.0,8.0,0.0
189,68.0,0.0,40.0,7.0,0.0
190,68.0,0.0,40.0,1.0,0.0
191,68.0,0.0,40.0,5.0,0.0
192,63.0,0.0,90.0,5.0,0.0
193,70.0,0.0,40.0,5.0,0.0
194,70.0,48.0,40.0,7.0,0.0
195,63.0,0.0,90.0,7.0,0.0
196,70.0,0.0,40.0,1.0,0.0
197,51.0,0.0,90.0,6.0,0.0
198,51.0,0.0,90.0,8.0,0.0
199,51.0,0.0,90.0,4.0,0.0
200,55.0,48.0,90.0,6.0,0.0
201,67.0,0.0,90.0,2.0,0.0
202,55.0,0.0,90.0,8.0,0.0
203,63.0,0.0,90.0,3.0,0.0
204,68.0,0.0,40.0,1.0,0.0
205,68.0,0.0,40.0,7.0,0.0
206,68.0,0.0,40.0,5.0,0.0
207,67.0,48.0,40.0,5.0,0.0
208,67.0,0.0,40.0,7.0,0.0
209,63.0,0.0,90.0,2.0,0.0
210,67.0,0.0,40.0,1.0,0.0
211,58.0,0.0,90.0,3.0,0.0
212,39.0,0.0,90.0,4.0,0.0
213,65.0,48.0,40.0,1.0,0.0
214,65.0,0.0,40.0,7.0,0.0
215,65.0,0.0,40.0,5.0,0.0
216,63.0,0.0,90.0,7.0,0.0
217,63.0,48.0,40.0,5.0,0.0
218,55.0,0.0,90.0,3.0,0.0
219,63.0,48.0,90.0,1.0,0.0
220,58.0,0.0,90.0,2.0,0.0
221,43.0,0.0,40.0,6.0,0.0
222,70.0,0.0,40.0,5.0,0.0
223,44.0,0.0,40.0,6.0,0.0
224,72.0,48.0,40.0,5.0,0.0
225,73.0,48.0,40.0,5.0,0.0
226,46.0,0.0,40.0,6.0,0.0
227,48.0,0.0,90.0,6.0,0.0
228,75.0,48.0,40.0,5.0,0.0
229,72.0,48.0,40.0,5.0,0.0
230,66.0,0.0,90.0,3.0,0.0
231,46.0,0.0,90.0,4.0,0.0
232,75.0,48.0,40.0,5.0,0.0
233,75.0,0.0,90.0,1.0,0.0
234,72.0,0.0,90.0,2.0,0.0
235,46.0,0.0,90.0,6.0,0.0
236,66.0,48.0,40.0,5.0,0.0
237,65.0,0.0,90.0,3.0,0.0
238,65.0,48.0,40.0,5.0,0.0
239,45.0,0.0,90.0,6.0,0.0
240,75.0,48.0,90.0,1.0,0.0
241,72.0,0.0,90.0,2.0,0.0
242,45.0,0.0,90.0,4.0,0.0
243,65.0,0.0,40.0,7.0,0.0
244,75.0,0.0,40.0,5.0,0.0
245,57.0,0.0,40.0,8.0,0.0
246,67.0,0.0,40.0,7.0,0.0
247,58.0,48.0,40.0,8.0,0.0
248,41.0,0.0,90.0,6.0,0.0
249,73.0,0.0,40.0,5.0,0.0
250,69.0,0.0,40.0,7.0,0.0
251,60.0,0.0,40.0,8.0,0.0
252,72.0,48.0,40.0,5.0,0.0
253,73.0,0.0,90.0,5.0,0.0
254,46.0,0.0,90.0,6.0,0.0
255,49.0,0.0,90.0,8.0,0.0
256,70.0,48.0,40.0,7.0,0.0
257,65.0,48.0,40.0,7.0,0.0
258,70.0,48.0,40.0,7.0,0.0
259,58.0,0.0,90.0,3.0,0.0
260,70.0,0.0,90.0,2.0,0.0
261,55.0,0.0,90.0,8.0,0.0
262,34.0,0.0,90.0,6.0,0.0
263,73.0,0.0,90.0,1.0,0.0
264,70.0,48.0,90.0,5.0,0.0
265,46.0,0.0,90.0,4.0,0.0
266,61.0,0.0,40.0,7.0,0.0
267,60.0,48.0,40.0,7.0,0.0
268,52.0,0.0,90.0,8.0,0.0
269,40.0,0.0,90.0,4.0,0.0
270,67.0,0.0,90.0,1.0,0.0
271,60.0,48.0,90.0,3.0,0.0
272,70.0,0.0,90.0,2.0,0.0
273,72.0,0.0,40.0,5.0,0.0
274,70.0,0.0,40.0,7.0,0.0
275,52.0,0.0,40.0,6.0,0.0
276,68.0,0.0,40.0,7.0,0.0
277,48.0,0.0,90.0,8.0,0.0
278,53.0,0.0,40.0,6.0,0.0
279,74.0,48.0,40.0,5.0,0.0
280,67.0,0.0,40.0,7.0,0.0
281,55.0,48.0,40.0,6.0,0.0
282,76.0,0.0,40.0,5.0,0.0
283,44.0,0.0,90.0,6.0,0.0
284,77.0,48.0,40.0,5.0,0.0
285,68.0,48.0,90.0,7.0,0.0
286,53.0,0.0,90.0,8.0,0.0
287,72.0,0.0,40.0,5.0,0.0
288,50.0,0.0,90.0,6.0,0.0
289,77.0,48.0,40.0,5.0,0.0
290,77.0,0.0,90.0,1.0,0.0
291,41.0,48.0,90.0,8.0,0.0
292,53.0,0.0,90.0,4.0,0.0
293,53.0,0.0,90.0,3.0,0.0
294,65.0,0.0,90.0,7.0,0.0
295,68.0,0.0,90.0,2.0,0.0
296,68.0,0.0,40.0,5.0,0.0
297,47.0,0.0,90.0,6.0,0.0
298,62.0,0.0,90.0,3.0,0.0
299,47.0,0.0,90.0,4.0,0.0
300,67.0,48.0,90.0,2.0,0.0
301,67.0,48.0,40.0,5.0,0.0
302,77.0,0.0,90.0,1.0,0.0
303,67.0,0.0,40.0,7.0,0.0
304,59.0,0.0,40.0,8.0,0.0
305,77.0,0.0,40.0,5.0,0.0
306,60.0,48.0,40.0,8.0,0.0
307,75.0,0.0,40.0,5.0,0.0
308,69.0,0.0,40.0,7.0,0.0
309,43.0,0.0,90.0,6.0,0.0
310,62.0,0.0,40.0,8.0,0.0
311,71.0,0.0,40.0,7.0,0.0
312,74.0,48.0,40.0,5.0,0.0
313,72.0,48.0,40.0,7.0,0.0
314,48.0,48.0,90.0,6.0,0.0
315,51.0,0.0,90.0,8.0,0.0
316,75.0,0.0,40.0,5.0,0.0
317,72.0,0.0,40.0,5.0,0.0
318,67.0,0.0,40.0,7.0,0.0
319,75.0,0.0,90.0,1.0,0.0
320,72.0,0.0,40.0,7.0,0.0
321,48.0,0.0,90.0,8.0,0.0
322,46.0,0.0,90.0,6.0,0.0
323,60.0,0.0,90.0,3.0,0.0
324,66.0,0.0,90.0,2.0,0.0
325,75.0,48.0,40.0,5.0,0.0
326,46.0,0.0,90.0,4.0,0.0
327,63.0,48.0,40.0,7.0,0.0
328,66.0,0.0,40.0,5.0,0.0
329,60.0,48.0,40.0,7.0,0.0
330,75.0,0.0,90.0,1.0,0.0
331,45.0,48.0,90.0,6.0,0.0
332,60.0,0.0,90.0,3.0,0.0
333,65.0,0.0,40.0,5.0,0.0
334,53.0,0.0,90.0,8.0,0.0
335,65.0,0.0,90.0,2.0,0.0
336,45.0,0.0,90.0,4.0,0.0
337,75.0,0.0,40.0,5.0,0.0
338,72.0,0.0,40.0,7.0,0.0
339,70.0,0.0,40.0,7.0,0.0
340,73.0,48.0,40.0,5.0,0.0
341,41.0,0.0,90.0,8.0,0.0
342,53.0,0.0,90.0,6.0,0.0
343,72.0,48.0,40.0,5.0,0.0
344,69.0,0.0,40.0,7.0,0.0
345,49.0,0.0,90.0,8.0,0.0
346,46.0,48.0,90.0,6.0,0.0
347,73.0,0.0,40.0,5.0,0.0
348,70.0,48.0,40.0,7.0,0.0
349,65.0,0.0,40.0,7.0,0.0
350,70.0,0.0,40.0,5.0,0.0
351,73.0,0.0,40.0,5.0,0.0
352,73.0,0.0,90.0,1.0,0.0
353,65.0,48.0,90.0,2.0,0.0
354,44.0,0.0,90.0,6.0,0.0
355,44.0,0.0,90.0,4.0,0.0
356,58.0,0.0,90.0,3.0,0.0
357,46.0,0.0,90.0,8.0,0.0
358,70.0,48.0,40.0,7.0,0.0
359,61.0,0.0,40.0,7.0,0.0
360,65.0,0.0,40.0,5.0,0.0
361,63.0,48.0,40.0,5.0,0.0
362,58.0,0.0,90.0,3.0,0.0
363,51.0,48.0,90.0,8.0,0.0
364,58.0,0.0,40.0,7.0,0.0
365,73.0,0.0,90.0,1.0,0.0
366,63.0,0.0,90.0,2.0,0.0
367,43.0,0.0,90.0,6.0,0.0
368,43.0,0.0,90.0,4.0,0.0
369,73.0,0.0,40.0,5.0,0.0
370,70.0,0.0,40.0,7.0,0.0
371,72.0,48.0,40.0,5.0,0.0
372,68.0,0.0,40.0,7.0,0.0
373,39.0,0.0,90.0,8.0,0.0
374,51.0,0.0,90.0,6.0,0.0
375,70.0,48.0,40.0,5.0,0.0
376,67.0,0.0,40.0,7.0,0.0
377,48.0,0.0,90.0,8.0,0.0
378,44.0,48.0,90.0,6.0,0.0
379,68.0,0.0,40.0,7.0,0.0
380,72.0,48.0,40.0,5.0,0.0
381,63.0,0.0,40.0,7.0,0.0
382,68.0,0.0,40.0,5.0,0.0
383,68.0,0.0,40.0,7.0,0.0
384,56.0,0.0,90.0,3.0,0.0
385,63.0,0.0,90.0,2.0,0.0
386,72.0,0.0,90.0,1.0,0.0
387,43.0,0.0,90.0,6.0,0.0
388,44.0,0.0,90.0,4.0,0.0
389,44.0,48.0,90.0,8.0,0.0
390,72.0,48.0,40.0,5.0,0.0
391,63.0,0.0,40.0,5.0,0.0
392,60.0,0.0,40.0,7.0,0.0
393,72.0,0.0,90.0,1.0,0.0
394,41.0,0.0,90.0,6.0,0.0
395,61.0,0.0,40.0,5.0,0.0
396,49.0,48.0,90.0,8.0,0.0
397,65.0,0.0,90.0,2.0,0.0
398,49.0,0.0,90.0,4.0,0.0
399,56.0,0.0,90.0,3.0,0.0
400,65.0,48.0,40.0,7.0,0.0
401,72.0,0.0,40.0,5.0,0.0
402,63.0,0.0,40.0,7.0,0.0
403,37.0,48.0,90.0,4.0,0.0
404,70.0,0.0,40.0,5.0,0.0
405,65.0,0.0,90.0,2.0,0.0
406,49.0,0.0,90.0,6.0,0.0
407,37.0,0.0,90.0,8.0,0.0
408,61.0,0.0,90.0,3.0,0.0
409,61.0,48.0,40.0,7.0,0.0
410,70.0,0.0,40.0,1.0,0.0
411,60.0,0.0,40.0,7.0,0.0
412,68.0,0.0,40.0,5.0,0.0
413,68.0,0.0,40.0,1.0,0.0
414,63.0,16.0,720.0,2.0,0.0
415,39.0,0.0,2940.0,4.0,0.0
416,67.0,48.0,40.0,5.0,0.0
417,67.0,46.0,330.0,1.0,0.0
418,39.0,0.0,90.0,8.0,0.0
419,58.0,48.0,90.0,7.0,0.0
420,58.0,0.0,330.0,3.0,0.0
421,51.0,0.0,90.0,6.0,0.0
422,63.0,0.0,40.0,5.0,0.0
423,70.0,48.0,40.0,5.0,0.0
424,73.0,48.0,90.0,7.0,0.0
425,51.0,0.0,90.0,8.0,0.0
426,39.0,0.0,90.0,6.0,0.0
427,67.0,0.0,40.0,5.0,0.0
428,73.0,48.0,40.0,5.0,0.0
429,51.0,0.0,90.0,8.0,0.0
430,70.0,0.0,40.0,5.0,0.0
431,73.0,48.0,40.0,7.0,0.0
432,39.0,48.0,90.0,8.0,0.0
433,72.0,2.0,40.0,7.0,0.0
434,68.0,0.0,40.0,5.0,0.0
435,51.0,0.0,90.0,6.0,0.0
436,70.0,0.0,40.0,7.0,0.0
437,67.0,0.0,40.0,5.0,0.0
438,51.0,0.0,90.0,6.0,0.0
439,68.0,48.0,40.0,5.0,0.0
440,68.0,0.0,330.0,1.0,0.0
441,56.0,30.0,150.0,3.0,0.0
442,72.0,48.0,90.0,7.0,0.0
443,63.0,0.0,40.0,5.0,0.0
444,72.0,18.0,40.0,5.0,0.0
445,51.0,0.0,90.0,8.0,0.0
446,75.0,48.0,90.0,7.0,0.0
447,39.0,0.0,90.0,6.0,0.0
448,68.0,0.0,40.0,5.0,0.0
449,60.0,30.0,150.0,3.0,0.0
450,75.0,48.0,40.0,5.0,0.0
451,51.0,48.0,90.0,8.0,0.0
452,75.0,0.0,40.0,7.0,0.0
453,72.0,0.0,40.0,5.0,0.0
454,70.0,2.0,40.0,5.0,0.0
455,51.0,0.0,90.0,6.0,0.0
456,73.0,0.0,40.0,7.0,0.0
457,39.0,0.0,90.0,8.0,0.0
458,68.0,48.0,40.0,5.0,0.0
459,72.0,0.0,40.0,7.0,0.0
460,51.0,0.0,90.0,6.0,0.0
461,67.0,0.0,330.0,2.0,0.0
462,58.0,46.0,330.0,3.0,0.0
463,73.0,48.0,90.0,7.0,0.0
464,70.0,48.0,40.0,5.0,0.0
465,70.0,0.0,330.0,1.0,0.0
466,67.0,0.0,40.0,5.0,0.0
467,77.0,0.0,90.0,7.0,0.0
468,58.0,48.0,90.0,8.0,0.0
469,39.0,0.0,90.0,6.0,0.0
470,73.0,48.0,40.0,5.0,0.0
471,70.0,0.0,40.0,5.0,0.0
472,77.0,48.0,40.0,5.0,0.0
473,56.0,48.0,90.0,8.0,0.0
474,73.0,0.0,40.0,5.0,0.0
475,77.0,0.0,40.0,7.0,0.0
476,51.0,48.0,90.0,6.0,0.0
477,75.0,0.0,40.0,7.0,0.0
478,55.0,0.0,90.0,8.0,0.0
479,72.0,2.0,40.0,5.0,0.0
480,73.0,0.0,40.0,7.0,0.0
481,70.0,0.0,40.0,5.0,0.0
482,63.0,0.0,330.0,2.0,0.0
483,72.0,0.0,40.0,7.0,0.0
484,72.0,48.0,40.0,5.0,0.0
485,56.0,0.0,40.0,6.0,0.0
486,56.0,0.0,40.0,8.0,0.0
487,56.0,30.0,150.0,3.0,0.0
488,72.0,16.0,330.0,1.0,0.0
489,51.0,0.0,40.0,8.0,0.0
490,75.0,0.0,40.0,7.0,0.0
491,60.0,0.0,40.0,6.0,0.0
492,68.0,48.0,40.0,5.0,0.0
493,68.0,0.0,40.0,7.0,0.0
494,48.0,18.0,40.0,8.0,0.0
495,75.0,0.0,40.0,5.0,0.0
496,51.0,0.0,40.0,6.0,0.0
497,72.0,0.0,40.0,5.0,0.0
498,49.0,0.0,40.0,8.0,0.0
499,72.0,0.0,40.0,7.0,0.0
500,56.0,48.0,40.0,6.0,0.0
501,80.0,48.0,40.0,5.0,0.0
502,44.0,0.0,90.0,8.0,0.0
503,68.0,30.0,150.0,3.0,0.0
504,63.0,0.0,40.0,7.0,0.0
505,48.0,0.0,90.0,6.0,0.0
506,72.0,48.0,40.0,7.0,0.0
507,75.0,0.0,40.0,5.0,0.0
508,70.0,0.0,40.0,7.0,0.0
509,73.0,2.0,40.0,5.0,0.0
510,53.0,0.0,90.0,6.0,0.0
511,49.0,48.0,90.0,8.0,0.0
512,68.0,0.0,40.0,7.0,0.0
513,72.0,0.0,40.0,5.0,0.0
514,58.0,0.0,90.0,6.0,0.0
515,67.0,30.0,1410.0,3.0,0.0
516,67.0,48.0,40.0,7.0,0.0
517,73.0,0.0,40.0,5.0,0.0
518,73.0,0.0,1410.0,1.0,0.0
519,51.0,0.0,90.0,8.0,0.0
520,70.0,0.0,1410.0,2.0,0.0
521,70.0,0.0,40.0,5.0,0.0
522,73.0,48.0,40.0,7.0,0.0
523,53.0,0.0,90.0,8.0,0.0
524,73.0,48.0,40.0,5.0,0.0
525,65.0,0.0,40.0,7.0,0.0
526,73.0,0.0,40.0,7.0,0.0
527,68.0,48.0,40.0,5.0,0.0
528,63.0,0.0,40.0,7.0,0.0
529,55.0,0.0,90.0,8.0,0.0
530,58.0,0.0,90.0,6.0,0.0
531,73.0,48.0,40.0,5.0,0.0
532,67.0,0.0,40.0,5.0,0.0
533,73.0,48.0,40.0,7.0,0.0
534,73.0,48.0,40.0,5.0,0.0
535,56.0,0.0,90.0,8.0,0.0
536,65.0,0.0,40.0,7.0,0.0
537,56.0,0.0,90.0,6.0,0.0
538,65.0,0.0,40.0,5.0,0.0
539,73.0,48.0,40.0,7.0,0.0
540,58.0,0.0,90.0,8.0,0.0
541,73.0,48.0,40.0,5.0,0.0
542,67.0,0.0,40.0,7.0,0.0
543,55.0,0.0,90.0,6.0,0.0
544,63.0,48.0,40.0,5.0,0.0
545,73.0,0.0,40.0,7.0,0.0
546,56.0,0.0,90.0,8.0,0.0
547,73.0,48.0,40.0,5.0,0.0
548,53.0,0.0,90.0,6.0,0.0
549,68.0,0.0,40.0,7.0,0.0
550,73.0,48.0,40.0,7.0,0.0
551,65.0,0.0,40.0,5.0,0.0
552,73.0,48.0,40.0,5.0,0.0
553,55.0,0.0,90.0,8.0,0.0
554,70.0,0.0,40.0,7.0,0.0
555,51.0,0.0,90.0,6.0,0.0
556,67.0,0.0,40.0,5.0,0.0
557,73.0,48.0,40.0,7.0,0.0
558,53.0,0.0,90.0,6.0,0.0
559,68.0,0.0,40.0,7.0,0.0
560,53.0,0.0,90.0,8.0,0.0
561,73.0,48.0,40.0,5.0,0.0
562,73.0,48.0,40.0,7.0,0.0
563,68.0,0.0,40.0,5.0,0.0
564,51.0,0.0,90.0,8.0,0.0
565,67.0,0.0,40.0,7.0,0.0
566,73.0,48.0,40.0,5.0,0.0
567,55.0,0.0,90.0,6.0,0.0
568,73.0,48.0,40.0,7.0,0.0
569,70.0,0.0,40.0,5.0,0.0
570,56.0,48.0,90.0,6.0,0.0
571,65.0,0.0,40.0,7.0,0.0
572,73.0,48.0,40.0,5.0,0.0
573,53.0,0.0,90.0,8.0,0.0
574,68.0,0.0,40.0,5.0,0.0
575,73.0,0.0,40.0,7.0,0.0
576,73.0,0.0,40.0,5.0,0.0
577,55.0,0.0,90.0,8.0,0.0
578,63.0,48.0,40.0,7.0,0.0
579,58.0,0.0,90.0,6.0,0.0
580,67.0,0.0,40.0,5.0,0.0
581,73.0,48.0,40.0,7.0,0.0
582,65.0,48.0,40.0,7.0,0.0
583,73.0,0.0,40.0,5.0,0.0
584,56.0,0.0,90.0,8.0,0.0
585,56.0,48.0,90.0,6.0,0.0
586,65.0,0.0,40.0,5.0,0.0
587,73.0,0.0,40.0,7.0,0.0
588,58.0,0.0,90.0,8.0,0.0
589,55.0,0.0,90.0,6.0,0.0
590,67.0,0.0,40.0,7.0,0.0
591,73.0,48.0,40.0,5.0,0.0
592,63.0,0.0,40.0,5.0,0.0
593,73.0,48.0,40.0,7.0,0.0
594,68.0,48.0,40.0,7.0,0.0
595,56.0,0.0,90.0,8.0,0.0
596,73.0,0.0,40.0,5.0,0.0
597,53.0,0.0,90.0,6.0,0.0
598,65.0,0.0,40.0,5.0,0.0
599,73.0,48.0,40.0,7.0,0.0
600,70.0,0.0,40.0,7.0,0.0
601,55.0,34.0,90.0,8.0,0.0
602,73.0,18.0,40.0,5.0,0.0
603,51.0,0.0,90.0,6.0,0.0
604,73.0,0.0,40.0,7.0,0.0
605,67.0,0.0,40.0,5.0,0.0
606,70.0,0.0,90.0,2.0,0.0
607,43.0,0.0,90.0,4.0,0.0
608,75.0,0.0,90.0,5.0,0.0
609,75.0,0.0,90.0,1.0,0.0
610,63.0,0.0,90.0,3.0,0.0
611,51.0,96.0,90.0,8.0,0.0
612,75.0,62.0,30.0,7.0,0.0
613,55.0,0.0,90.0,6.0,0.0
614,56.0,0.0,90.0,8.0,0.0
615,44.0,0.0,90.0,4.0,0.0
616,72.0,0.0,90.0,5.0,0.0
617,72.0,0.0,90.0,1.0,0.0
618,72.0,0.0,90.0,7.0,0.0
619,68.0,0.0,90.0,2.0,0.0
620,56.0,0.0,90.0,6.0,0.0
621,63.0,48.0,90.0,3.0,0.0
622,70.0,0.0,40.0,1.0,0.0
623,53.0,0.0,90.0,6.0,0.0
624,65.0,0.0,90.0,3.0,0.0
625,60.0,0.0,90.0,5.0,0.0
626,70.0,48.0,40.0,7.0,0.0
627,53.0,0.0,90.0,8.0,0.0
628,60.0,0.0,90.0,8.0,0.0
629,65.0,0.0,90.0,5.0,0.0
630,65.0,0.0,90.0,8.0,0.0
631,41.0,0.0,90.0,4.0,0.0
632,60.0,0.0,90.0,2.0,0.0
633,70.0,0.0,40.0,5.0,0.0
