,note,step,duration,channel,velocity
100,49.0,512,510,3.0,0.0
101,50.0,512,510,3.0,0.0
102,74.0,0,15,0.0,0.0
103,66.0,0,1020,1.0,0.0
104,52.0,0,510,3.0,0.0
105,54.0,0,1020,3.0,0.0
106,73.0,512,510,0.0,0.0
107,59.0,512,15,2.0,0.0
108,66.0,512,1530,1.0,0.0
109,71.0,512,510,0.0,0.0
110,58.0,3072,1020,2.0,0.0
111,42.0,0,1020,3.0,0.0
112,73.0,0,1020,0.0,0.0
113,64.0,0,510,1.0,0.0
114,71.0,0,3060,0.0,0.0
115,62.0,512,3060,1.0,0.0
116,59.0,0,3060,2.0,0.0
117,47.0,0,3060,3.0,0.0
118,47.0,0,1020,3.0,0.0
119,74.0,512,1020,0.0,0.0
120,59.0,512,510,2.0,0.0
121,66.0,0,1020,1.0,0.0
122,57.0,0,510,2.0,0.0
123,52.0,0,1020,3.0,0.0
124,64.0,0,510,1.0,0.0
125,55.0,0,510,2.0,0.0
126,73.0,512,510,0.0,0.0
127,59.0,0,510,2.0,0.0
128,71.0,512,510,0.0,0.0
129,67.0,0,510,1.0,0.0
130,69.0,512,1020,0.0,0.0
131,54.0,0,1020,3.0,0.0
132,62.0,0,510,2.0,0.0
133,66.0,512,510,1.0,0.0
134,61.0,0,510,2.0,0.0
135,64.0,0,510,1.0,0.0
136,55.0,0,510,3.0,0.0
137,59.0,512,510,2.0,0.0
138,71.0,512,1020,0.0,0.0
139,62.0,0,1020,1.0,0.0
140,57.0,0,510,2.0,0.0
141,54.0,0,510,3.0,0.0
142,52.0,0,1020,3.0,0.0
143,73.0,0,1020,0.0,0.0
144,55.0,512,510,2.0,0.0
145,57.0,0,510,2.0,0.0
146,74.0,1024,2040,0.0,0.0
147,67.0,1024,15,1.0,0.0
148,59.0,0,1020,2.0,0.0
149,50.0,0,2040,3.0,0.0
150,57.0,0,510,2.0,0.0
151,66.0,512,510,1.0,0.0
152,55.0,0,510,2.0,0.0
153,64.0,0,510,1.0,0.0
154,66.0,0,1020,1.0,0.0
155,57.0,0,1020,2.0,0.0
156,74.0,0,1020,0.0,0.0
157,62.0,0,1020,2.0,0.0
158,69.0,0,1020,0.0,0.0
159,66.0,0,1020,1.0,0.0
160,50.0,1024,15,3.0,0.0
161,67.0,0,1020,1.0,0.0
162,62.0,512,1020,2.0,0.0
163,71.0,0,1020,0.0,0.0
164,55.0,512,510,3.0,0.0
165,54.0,0,510,3.0,0.0
166,66.0,0,1020,1.0,0.0
167,52.0,512,510,3.0,0.0
168,69.0,0,1020,0.0,0.0
169,60.0,0,1020,2.0,0.0
170,51.0,512,510,3.0,0.0
171,67.0,0,1020,0.0,0.0
172,59.0,0,1020,2.0,0.0
173,52.0,512,510,3.0,0.0
174,66.0,0,1020,1.0,0.0
175,54.0,512,510,3.0,0.0
176,55.0,512,510,3.0,0.0
177,64.0,0,1020,1.0,0.0
178,67.0,0,1020,0.0,0.0
179,57.0,0,510,3.0,0.0
180,66.0,0,3060,0.0,0.0
181,59.0,1024,3060,3.0,0.0
182,59.0,3072,15,2.0,0.0
183,63.0,0,3060,1.0,0.0
184,56.0,512,1020,3.0,0.0
185,64.0,0,1020,1.0,0.0
186,59.0,0,15,2.0,0.0
187,74.0,0,1020,0.0,0.0
188,73.0,512,510,0.0,0.0
189,57.0,0,1020,2.0,0.0
190,57.0,0,1020,3.0,0.0
191,74.0,0,510,0.0,0.0
192,56.0,0,1020,3.0,0.0
193,64.0,1024,15,1.0,0.0
194,59.0,512,1020,2.0,0.0
195,76.0,0,1020,0.0,0.0
196,74.0,0,1020,0.0,0.0
197,66.0,512,510,1.0,0.0
198,57.0,0,510,2.0,0.0
199,54.0,0,1020,3.0,0.0
200,68.0,0,510,1.0,0.0
201,59.0,512,510,2.0,0.0
202,69.0,0,1020,1.0,0.0
203,73.0,0,1020,0.0,0.0
204,61.0,512,510,2.0,0.0
205,52.0,0,1020,3.0,0.0
206,57.0,1024,510,2.0,0.0
207,51.0,1024,1020,3.0,0.0
208,69.0,0,1020,1.0,0.0
209,71.0,1024,2040,0.0,0.0
210,66.0,0,1020,2.0,0.0
211,68.0,0,1020,1.0,0.0
212,52.0,0,1020,3.0,0.0
213,69.0,0,1020,1.0,0.0
214,45.0,0,1020,3.0,0.0
215,64.0,0,15,2.0,0.0
216,73.0,512,1020,0.0,0.0
217,57.0,512,1020,2.0,0.0
218,50.0,0,1020,3.0,0.0
219,62.0,512,510,1.0,0.0
220,66.0,0,1020,0.0,0.0
221,61.0,0,510,1.0,0.0
222,67.0,512,1020,0.0,0.0
223,55.0,0,1020,2.0,0.0
224,52.0,0,1020,3.0,0.0
225,59.0,512,510,1.0,0.0
226,61.0,0,510,1.0,0.0
227,66.0,512,1020,0.0,0.0
228,54.0,512,510,3.0,0.0
229,62.0,0,1020,1.0,0.0
230,55.0,0,510,3.0,0.0
231,57.0,0,1020,3.0,0.0
232,64.0,0,1020,0.0,0.0
233,62.0,512,510,1.0,0.0
234,57.0,0,15,2.0,0.0
235,59.0,0,510,1.0,0.0
236,69.0,0,1020,0.0,0.0
237,45.0,0,1020,3.0,0.0
238,61.0,4096,1020,1.0,0.0
239,57.0,0,1020,2.0,0.0
240,50.0,0,4110,3.0,0.0
241,57.0,1,4110,2.0,0.0
242,66.0,0,4110,0.0,0.0
243,62.0,0,4110,1.0,0.0
