,note,step,duration,channel,velocity
125,71.0,512.0,510.0,1.0,0.0
126,59.0,0.0,1020.0,3.0,0.0
127,75.0,0.0,1020.0,0.0,0.0
128,70.0,512.0,15.0,1.0,0.0
129,67.0,0.0,510.0,2.0,0.0
130,68.0,512.0,510.0,2.0,0.0
131,68.0,0.0,510.0,1.0,0.0
132,58.0,0.0,1020.0,3.0,0.0
133,73.0,1024.0,1020.0,0.0,0.0
134,70.0,0.0,1020.0,2.0,0.0
135,68.0,512.0,510.0,1.0,0.0
136,67.0,0.0,510.0,1.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,71.0,512.0,1020.0,0.0,0.0
139,63.0,512.0,1530.0,2.0,0.0
140,68.0,0.0,1020.0,1.0,0.0
141,67.0,0.0,1020.0,1.0,0.0
142,70.0,0.0,1020.0,0.0,0.0
143,51.0,0.0,1020.0,3.0,0.0
144,61.0,1024.0,510.0,2.0,0.0
145,44.0,0.0,1020.0,3.0,0.0
146,56.0,512.0,1020.0,3.0,0.0
147,63.0,0.0,1020.0,1.0,0.0
148,59.0,0.0,1020.0,2.0,0.0
149,68.0,0.0,15.0,0.0,0.0
150,59.0,0.0,1020.0,2.0,0.0
151,63.0,0.0,1020.0,1.0,0.0
152,56.0,512.0,510.0,3.0,0.0
153,54.0,512.0,510.0,3.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,68.0,0.0,510.0,1.0,0.0
156,53.0,512.0,510.0,3.0,0.0
157,51.0,0.0,510.0,3.0,0.0
158,66.0,512.0,510.0,1.0,0.0
159,53.0,512.0,510.0,3.0,0.0
160,61.0,0.0,15.0,2.0,0.0
161,73.0,0.0,510.0,0.0,0.0
162,68.0,0.0,510.0,1.0,0.0
163,49.0,0.0,510.0,3.0,0.0
164,65.0,0.0,510.0,1.0,0.0
165,71.0,0.0,510.0,0.0,0.0
166,70.0,0.0,1020.0,0.0,0.0
167,54.0,0.0,1020.0,3.0,0.0
168,66.0,512.0,1020.0,1.0,0.0
169,61.0,1024.0,15.0,2.0,0.0
170,59.0,512.0,510.0,3.0,0.0
171,75.0,0.0,1020.0,0.0,0.0
172,66.0,0.0,1020.0,1.0,0.0
173,58.0,0.0,510.0,3.0,0.0
174,75.0,0.0,1020.0,0.0,0.0
175,56.0,0.0,1020.0,3.0,0.0
176,59.0,1024.0,15.0,2.0,0.0
177,65.0,1024.0,1020.0,1.0,0.0
178,58.0,0.0,1020.0,2.0,0.0
179,58.0,1024.0,1020.0,3.0,0.0
180,74.0,0.0,1020.0,0.0,0.0
181,65.0,0.0,1020.0,1.0,0.0
182,67.0,0.0,1020.0,1.0,0.0
183,58.0,0.0,1020.0,2.0,0.0
184,51.0,0.0,1020.0,3.0,0.0
185,68.0,0.0,1020.0,1.0,0.0
186,59.0,512.0,510.0,2.0,0.0
187,75.0,512.0,15.0,0.0,0.0
188,56.0,0.0,510.0,3.0,0.0
189,58.0,0.0,510.0,3.0,0.0
190,61.0,512.0,510.0,2.0,0.0
191,59.0,0.0,1020.0,3.0,0.0
192,80.0,1024.0,1020.0,0.0,0.0
193,68.0,512.0,510.0,1.0,0.0
194,63.0,0.0,1020.0,2.0,0.0
195,70.0,0.0,510.0,1.0,0.0
196,71.0,0.0,1020.0,1.0,0.0
197,61.0,0.0,1020.0,3.0,0.0
198,80.0,512.0,1020.0,0.0,0.0
199,65.0,0.0,15.0,2.0,0.0
200,70.0,512.0,1020.0,1.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,82.0,512.0,510.0,0.0,0.0
203,80.0,0.0,510.0,0.0,0.0
204,78.0,0.0,1020.0,0.0,0.0
205,59.0,512.0,510.0,3.0,0.0
206,75.0,0.0,510.0,1.0,0.0
207,73.0,512.0,510.0,1.0,0.0
208,58.0,0.0,510.0,3.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,80.0,0.0,510.0,0.0,0.0
211,63.0,0.0,15.0,2.0,0.0
212,71.0,512.0,510.0,1.0,0.0
213,78.0,0.0,510.0,0.0,0.0
214,70.0,512.0,510.0,1.0,0.0
215,77.0,0.0,1020.0,0.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,58.0,0.0,1020.0,3.0,0.0
218,62.0,1024.0,510.0,2.0,0.0
219,51.0,0.0,1020.0,3.0,0.0
220,75.0,0.0,1020.0,0.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,58.0,1024.0,1020.0,2.0,0.0
223,62.0,0.0,1020.0,2.0,0.0
224,58.0,0.0,1020.0,3.0,0.0
225,77.0,512.0,1020.0,0.0,0.0
226,63.0,512.0,1020.0,3.0,0.0
227,70.0,0.0,15.0,1.0,0.0
228,63.0,512.0,510.0,2.0,0.0
229,78.0,0.0,1020.0,0.0,0.0
230,61.0,0.0,510.0,2.0,0.0
231,77.0,0.0,1020.0,0.0,0.0
232,56.0,0.0,510.0,3.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,59.0,512.0,510.0,2.0,0.0
235,61.0,512.0,510.0,2.0,0.0
236,58.0,0.0,510.0,3.0,0.0
237,66.0,512.0,510.0,1.0,0.0
238,75.0,0.0,1020.0,0.0,0.0
239,59.0,512.0,1020.0,3.0,0.0
240,63.0,0.0,510.0,2.0,0.0
241,68.0,0.0,510.0,1.0,0.0
242,65.0,0.0,510.0,2.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,70.0,512.0,1020.0,1.0,0.0
245,58.0,0.0,510.0,3.0,0.0
246,66.0,512.0,510.0,2.0,0.0
247,56.0,0.0,510.0,3.0,0.0
248,64.0,0.0,510.0,2.0,0.0
249,63.0,0.0,1020.0,2.0,0.0
250,75.0,512.0,510.0,0.0,0.0
251,55.0,0.0,1020.0,3.0,0.0
252,70.0,0.0,1020.0,1.0,0.0
253,73.0,1024.0,510.0,0.0,0.0
254,71.0,0.0,1020.0,0.0,0.0
255,56.0,0.0,1020.0,3.0,0.0
256,68.0,1024.0,1020.0,1.0,0.0
257,70.0,0.0,1020.0,0.0,0.0
258,67.0,0.0,1020.0,1.0,0.0
259,63.0,0.0,15.0,2.0,0.0
260,51.0,512.0,1020.0,3.0,0.0
261,68.0,0.0,510.0,0.0,0.0
262,56.0,512.0,510.0,3.0,0.0
263,63.0,0.0,1020.0,1.0,0.0
264,54.0,0.0,510.0,3.0,0.0
265,70.0,0.0,510.0,0.0,0.0
266,71.0,0.0,1020.0,0.0,0.0
267,59.0,512.0,15.0,2.0,0.0
268,68.0,512.0,1020.0,1.0,0.0
269,52.0,512.0,510.0,3.0,0.0
270,51.0,0.0,510.0,3.0,0.0
271,64.0,0.0,1020.0,2.0,0.0
272,49.0,0.0,1020.0,3.0,0.0
273,73.0,1024.0,1020.0,0.0,0.0
274,68.0,512.0,510.0,1.0,0.0
275,70.0,0.0,510.0,1.0,0.0
276,66.0,0.0,1020.0,2.0,0.0
277,71.0,512.0,1020.0,1.0,0.0
278,47.0,0.0,1020.0,3.0,0.0
279,75.0,0.0,1020.0,0.0,0.0
280,73.0,512.0,510.0,0.0,0.0
281,49.0,0.0,510.0,3.0,0.0
282,70.0,0.0,1020.0,1.0,0.0
283,65.0,0.0,510.0,2.0,0.0
284,67.0,0.0,510.0,2.0,0.0
285,71.0,512.0,510.0,0.0,0.0
286,51.0,0.0,510.0,3.0,0.0
287,68.0,0.0,1020.0,2.0,0.0
288,73.0,0.0,510.0,0.0,0.0
289,52.0,512.0,510.0,3.0,0.0
290,68.0,0.0,1020.0,1.0,0.0
291,71.0,1024.0,510.0,0.0,0.0
292,49.0,0.0,510.0,3.0,0.0
293,51.0,0.0,1020.0,3.0,0.0
294,67.0,1024.0,1020.0,1.0,0.0
295,63.0,0.0,1020.0,2.0,0.0
296,70.0,0.0,1020.0,0.0,0.0
297,59.0,0.0,1020.0,2.0,0.0
298,68.0,0.0,1020.0,0.0,0.0
299,63.0,1024.0,1020.0,1.0,0.0
300,56.0,0.0,1020.0,3.0,0.0
301,44.0,0.0,1020.0,3.0,0.0
302,72.0,0.0,1020.0,1.0,0.0
303,56.0,0.0,1020.0,3.0,0.0
304,63.0,0.0,1020.0,2.0,0.0
305,61.0,512.0,510.0,3.0,0.0
306,80.0,512.0,15.0,0.0,0.0
307,73.0,512.0,1020.0,1.0,0.0
308,59.0,0.0,510.0,3.0,0.0
309,65.0,0.0,15.0,2.0,0.0
310,58.0,512.0,510.0,3.0,0.0
311,80.0,0.0,1020.0,0.0,0.0
312,73.0,0.0,1020.0,1.0,0.0
313,56.0,0.0,510.0,3.0,0.0
314,82.0,512.0,1020.0,0.0,0.0
315,54.0,0.0,1020.0,3.0,0.0
316,66.0,512.0,510.0,2.0,0.0
317,73.0,0.0,1020.0,1.0,0.0
318,65.0,0.0,510.0,2.0,0.0
319,56.0,0.0,510.0,3.0,0.0
320,71.0,512.0,510.0,1.0,0.0
321,80.0,0.0,1020.0,0.0,0.0
322,63.0,0.0,510.0,2.0,0.0
323,70.0,512.0,510.0,1.0,0.0
324,58.0,0.0,510.0,3.0,0.0
325,62.0,0.0,510.0,2.0,0.0
326,59.0,512.0,510.0,3.0,0.0
327,75.0,0.0,1020.0,1.0,0.0
328,63.0,0.0,1020.0,2.0,0.0
329,78.0,0.0,1020.0,0.0,0.0
330,56.0,512.0,510.0,3.0,0.0
331,70.0,512.0,510.0,2.0,0.0
332,74.0,0.0,1020.0,1.0,0.0
333,77.0,2048.0,1020.0,0.0,0.0
334,58.0,0.0,1020.0,3.0,0.0
335,68.0,0.0,510.0,2.0,0.0
336,67.0,0.0,2040.0,2.0,0.0
337,51.0,0.0,2040.0,3.0,0.0
338,75.0,0.0,2040.0,0.0,0.0
339,70.0,0.0,2040.0,1.0,0.0
