,note,step,duration,channel,velocity
152,59.0,512.0,510.0,3.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,75.0,512.0,1020.0,1.0,0.0
155,57.0,0.0,510.0,3.0,0.0
156,64.0,512.0,1020.0,3.0,0.0
157,76.0,512.0,510.0,1.0,0.0
158,71.0,0.0,1020.0,2.0,0.0
159,75.0,0.0,510.0,1.0,0.0
160,80.0,0.0,15.0,0.0,0.0
161,73.0,0.0,510.0,1.0,0.0
162,64.0,512.0,510.0,2.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,71.0,512.0,510.0,1.0,0.0
165,63.0,0.0,510.0,2.0,0.0
166,78.0,0.0,2040.0,0.0,0.0
167,58.0,512.0,1020.0,3.0,0.0
168,61.0,0.0,1020.0,2.0,0.0
169,73.0,512.0,510.0,1.0,0.0
170,71.0,0.0,510.0,1.0,0.0
171,66.0,0.0,1020.0,2.0,0.0
172,70.0,1024.0,1020.0,1.0,0.0
173,56.0,512.0,510.0,3.0,0.0
174,54.0,0.0,510.0,3.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,71.0,0.0,15.0,1.0,0.0
177,66.0,0.0,15.0,2.0,0.0
178,75.0,512.0,15.0,0.0,0.0
179,59.0,512.0,510.0,3.0,0.0
180,57.0,1024.0,510.0,3.0,0.0
181,56.0,0.0,1020.0,3.0,0.0
182,59.0,0.0,1020.0,2.0,0.0
183,76.0,0.0,1020.0,0.0,0.0
184,78.0,512.0,1020.0,0.0,0.0
185,61.0,0.0,1020.0,2.0,0.0
186,54.0,0.0,1020.0,3.0,0.0
187,71.0,512.0,15.0,1.0,0.0
188,69.0,0.0,510.0,1.0,0.0
189,62.0,0.0,1020.0,2.0,0.0
190,68.0,512.0,510.0,1.0,0.0
191,53.0,0.0,1020.0,3.0,0.0
192,69.0,0.0,510.0,1.0,0.0
193,61.0,512.0,510.0,2.0,0.0
194,54.0,0.0,510.0,3.0,0.0
195,71.0,0.0,1020.0,1.0,0.0
196,80.0,512.0,15.0,0.0,0.0
197,56.0,512.0,510.0,3.0,0.0
198,59.0,0.0,510.0,2.0,0.0
199,61.0,1024.0,2040.0,2.0,0.0
200,69.0,512.0,510.0,1.0,0.0
201,57.0,0.0,1020.0,3.0,0.0
202,78.0,0.0,1530.0,0.0,0.0
203,71.0,512.0,510.0,1.0,0.0
204,73.0,0.0,1020.0,1.0,0.0
205,56.0,512.0,510.0,3.0,0.0
206,76.0,0.0,510.0,0.0,0.0
207,54.0,0.0,510.0,3.0,0.0
208,72.0,0.0,1020.0,1.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,75.0,1024.0,1020.0,0.0,0.0
211,80.0,0.0,1020.0,0.0,0.0
212,68.0,0.0,15.0,2.0,0.0
213,48.0,512.0,1020.0,3.0,0.0
214,75.0,0.0,1020.0,1.0,0.0
215,56.0,0.0,1020.0,2.0,0.0
216,73.0,512.0,1020.0,1.0,0.0
217,49.0,0.0,1020.0,3.0,0.0
218,78.0,512.0,510.0,0.0,0.0
219,76.0,0.0,510.0,0.0,0.0
220,75.0,512.0,510.0,0.0,0.0
221,61.0,0.0,1020.0,2.0,0.0
222,68.0,1024.0,1020.0,1.0,0.0
223,52.0,0.0,1020.0,3.0,0.0
224,73.0,0.0,510.0,0.0,0.0
225,54.0,0.0,1020.0,3.0,0.0
226,69.0,0.0,1020.0,1.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,60.0,4096.0,1020.0,2.0,0.0
229,68.0,512.0,510.0,1.0,0.0
230,75.0,512.0,15.0,0.0,0.0
231,56.0,0.0,1020.0,3.0,0.0
232,66.0,0.0,510.0,1.0,0.0
233,56.0,0.0,4110.0,2.0,0.0
234,49.0,0.0,4110.0,3.0,0.0
235,73.0,0.0,4110.0,0.0,0.0
236,65.0,1.0,4110.0,1.0,0.0
