,note,step,duration,channel,velocity
190,77.0,0,240,0.0,0.0
191,75.0,240,240,0.0,0.0
192,74.0,240,240,0.0,0.0
193,67.0,0,960,0.0,0.0
194,72.0,240,240,0.0,0.0
195,71.0,240,240,0.0,0.0
196,69.0,240,240,0.0,0.0
197,71.0,240,240,0.0,0.0
198,66.0,0,960,0.0,0.0
199,72.0,240,240,0.0,0.0
200,75.0,240,240,0.0,0.0
201,74.0,240,240,0.0,0.0
202,72.0,240,240,0.0,0.0
203,71.0,240,240,0.0,0.0
204,65.0,240,960,0.0,0.0
205,69.0,240,240,0.0,0.0
206,67.0,240,240,0.0,0.0
207,68.0,0,240,0.0,0.0
208,70.0,240,240,0.0,0.0
209,64.0,0,960,0.0,0.0
210,73.0,240,240,0.0,0.0
211,72.0,240,240,0.0,0.0
212,70.0,240,240,0.0,0.0
213,68.0,240,240,0.0,0.0
214,63.0,240,960,0.0,0.0
215,67.0,240,240,0.0,0.0
216,65.0,240,240,0.0,0.0
217,67.0,0,240,0.0,0.0
218,62.0,0,480,0.0,0.0
219,68.0,240,240,0.0,0.0
220,70.0,240,240,0.0,0.0
221,68.0,240,240,0.0,0.0
222,61.0,240,480,0.0,0.0
223,67.0,0,240,0.0,0.0
224,65.0,240,240,0.0,0.0
225,60.0,0,480,0.0,0.0
226,63.0,240,240,0.0,0.0
227,59.0,0,480,0.0,0.0
228,62.0,240,240,0.0,0.0
229,63.0,240,240,0.0,0.0
230,65.0,240,240,0.0,0.0
231,55.0,240,480,0.0,0.0
232,67.0,0,240,0.0,0.0
233,65.0,240,240,0.0,0.0
234,60.0,240,480,0.0,0.0
235,63.0,0,240,0.0,0.0
236,62.0,240,240,0.0,0.0
237,65.0,0,480,0.0,0.0
238,68.0,240,240,0.0,0.0
239,67.0,240,240,0.0,0.0
240,65.0,240,240,0.0,0.0
241,63.0,240,240,0.0,0.0
242,72.0,0,240,0.0,0.0
243,62.0,0,960,0.0,0.0
244,71.0,240,240,0.0,0.0
245,69.0,240,240,0.0,0.0
246,67.0,240,240,0.0,0.0
247,65.0,240,240,0.0,0.0
248,60.0,0,960,0.0,0.0
249,63.0,240,240,0.0,0.0
250,62.0,240,240,0.0,0.0
251,63.0,240,240,0.0,0.0
252,67.0,240,240,0.0,0.0
253,72.0,240,240,0.0,0.0
254,67.0,240,240,0.0,0.0
255,65.0,240,240,0.0,0.0
256,67.0,0,240,0.0,0.0
257,63.0,240,0,0.0,0.0
258,67.0,240,240,0.0,0.0
259,65.0,240,240,0.0,0.0
260,67.0,240,240,0.0,0.0
261,72.0,0,240,0.0,0.0
262,67.0,240,240,0.0,0.0
263,60.0,0,960,0.0,0.0
264,63.0,240,240,0.0,0.0
265,62.0,240,240,0.0,0.0
266,63.0,240,240,0.0,0.0
267,62.0,0,960,0.0,0.0
268,65.0,240,240,0.0,0.0
269,67.0,240,240,0.0,0.0
270,69.0,240,240,0.0,0.0
271,71.0,240,240,0.0,0.0
272,72.0,240,240,0.0,0.0
273,63.0,240,240,0.0,0.0
274,65.0,240,240,0.0,0.0
275,67.0,0,240,0.0,0.0
276,68.0,240,240,0.0,0.0
277,65.0,0,480,0.0,0.0
278,62.0,240,240,0.0,0.0
279,60.0,0,480,0.0,0.0
280,63.0,240,240,0.0,0.0
281,65.0,240,240,0.0,0.0
282,55.0,240,480,0.0,0.0
283,67.0,240,240,0.0,0.0
284,65.0,0,240,0.0,0.0
285,63.0,240,240,0.0,0.0
286,59.0,0,480,0.0,0.0
287,62.0,240,240,0.0,0.0
288,60.0,240,480,0.0,0.0
289,63.0,240,240,0.0,0.0
290,65.0,0,240,0.0,0.0
291,67.0,240,240,0.0,0.0
292,61.0,240,480,0.0,0.0
293,68.0,0,240,0.0,0.0
294,70.0,240,240,0.0,0.0
295,62.0,240,480,0.0,0.0
296,68.0,0,240,0.0,0.0
297,67.0,240,240,0.0,0.0
298,63.0,0,960,0.0,0.0
299,65.0,240,240,0.0,0.0
300,67.0,240,240,0.0,0.0
301,68.0,240,240,0.0,0.0
302,64.0,240,960,0.0,0.0
303,70.0,240,240,0.0,0.0
304,72.0,240,240,0.0,0.0
305,73.0,240,240,0.0,0.0
306,70.0,0,240,0.0,0.0
307,68.0,240,240,0.0,0.0
308,65.0,0,960,0.0,0.0
309,67.0,240,240,0.0,0.0
310,69.0,240,240,0.0,0.0
311,71.0,240,240,0.0,0.0
312,66.0,0,960,0.0,0.0
313,72.0,240,240,0.0,0.0
314,74.0,240,240,0.0,0.0
315,75.0,240,240,0.0,0.0
316,72.0,240,240,0.0,0.0
317,67.0,240,960,0.0,0.0
318,71.0,240,240,0.0,0.0
319,69.0,240,240,0.0,0.0
320,71.0,240,240,0.0,0.0
321,72.0,0,240,0.0,0.0
322,74.0,240,240,0.0,0.0
323,75.0,240,240,0.0,0.0
324,59.0,0,960,0.0,0.0
325,77.0,240,240,0.0,0.0
326,74.0,240,240,0.0,0.0
327,67.0,240,240,0.0,0.0
328,74.0,240,240,0.0,0.0
329,68.0,0,960,0.0,0.0
330,72.0,240,240,0.0,0.0
331,74.0,240,240,0.0,0.0
332,75.0,240,240,0.0,0.0
333,77.0,240,240,0.0,0.0
334,67.0,0,960,0.0,0.0
335,75.0,240,240,0.0,0.0
336,74.0,240,240,0.0,0.0
337,72.0,240,240,0.0,0.0
338,71.0,480,240,0.0,0.0
339,72.0,480,480,0.0,0.0
340,63.0,0,960,0.0,0.0
341,67.0,480,480,0.0,0.0
342,63.0,480,480,0.0,0.0
343,60.0,0,480,0.0,0.0
