,note,step,duration,channel,velocity
51,74.0,8.0,240.0,4.0,64.0
52,74.0,30.0,240.0,0.0,64.0
53,58.0,6.0,40.0,2.0,64.0
54,43.0,18.0,40.0,3.0,64.0
55,69.0,1.0,40.0,1.0,64.0
56,67.0,30.0,40.0,1.0,64.0
57,60.0,1.0,40.0,2.0,64.0
58,45.0,4.0,40.0,3.0,64.0
59,46.0,20.0,40.0,3.0,64.0
60,66.0,5.0,90.0,1.0,64.0
61,62.0,0.0,40.0,2.0,64.0
62,45.0,27.0,20.0,3.0,64.0
63,60.0,0.0,20.0,2.0,64.0
64,46.0,11.0,30.0,3.0,64.0
65,62.0,1.0,30.0,2.0,64.0
66,60.0,7.0,30.0,2.0,64.0
67,45.0,5.0,20.0,3.0,64.0
68,46.0,9.0,30.0,3.0,64.0
69,62.0,8.0,15.0,2.0,64.0
70,60.0,0.0,15.0,2.0,64.0
71,45.0,3.0,15.0,3.0,64.0
72,62.0,3.0,30.0,2.0,64.0
73,46.0,13.0,30.0,3.0,64.0
74,60.0,4.0,30.0,2.0,64.0
75,45.0,33.0,30.0,3.0,64.0
76,58.0,4.0,40.0,2.0,64.0
77,66.0,7.0,40.0,1.0,64.0
78,74.0,0.0,30.0,4.0,64.0
79,43.0,0.0,40.0,3.0,64.0
80,74.0,11.0,40.0,0.0,64.0
81,60.0,3.0,40.0,2.0,64.0
82,45.0,93.0,40.0,3.0,64.0
83,67.0,9.0,90.0,1.0,64.0
84,67.0,32.0,180.0,4.0,64.0
85,62.0,41.0,120.0,2.0,64.0
86,46.0,12.0,90.0,3.0,64.0
87,67.0,18.0,150.0,0.0,64.0
88,45.0,9.0,40.0,3.0,64.0
89,60.0,6.0,40.0,2.0,64.0
90,70.0,24.0,40.0,1.0,64.0
91,58.0,76.0,40.0,2.0,64.0
92,43.0,1.0,40.0,3.0,64.0
93,69.0,16.0,90.0,1.0,64.0
94,51.0,94.0,120.0,3.0,64.0
95,72.0,14.0,390.0,4.0,64.0
96,60.0,5.0,90.0,2.0,64.0
97,72.0,2.0,360.0,0.0,64.0
98,67.0,9.0,30.0,1.0,64.0
99,51.0,11.0,30.0,3.0,64.0
100,63.0,100.0,40.0,2.0,64.0
101,67.0,31.0,90.0,1.0,64.0
102,57.0,5.0,360.0,2.0,64.0
103,51.0,17.0,120.0,3.0,64.0
104,66.0,14.0,40.0,1.0,64.0
105,67.0,7.0,40.0,1.0,64.0
106,50.0,1.0,960.0,3.0,64.0
107,66.0,22.0,20.0,1.0,64.0
108,67.0,15.0,20.0,1.0,64.0
109,74.0,3.0,30.0,0.0,64.0
110,74.0,16.0,30.0,4.0,64.0
111,66.0,7.0,20.0,1.0,64.0
112,75.0,8.0,30.0,0.0,64.0
113,67.0,5.0,30.0,1.0,64.0
114,75.0,94.0,30.0,4.0,64.0
115,66.0,7.0,120.0,1.0,64.0
116,74.0,85.0,120.0,4.0,64.0
117,74.0,1.0,90.0,0.0,64.0
118,75.0,11.0,40.0,4.0,64.0
119,75.0,1.0,40.0,0.0,64.0
120,66.0,5.0,30.0,1.0,64.0
121,72.0,1.0,30.0,4.0,64.0
122,57.0,12.0,30.0,2.0,64.0
123,72.0,66.0,20.0,0.0,64.0
124,69.0,18.0,60.0,1.0,64.0
125,72.0,8.0,90.0,4.0,64.0
126,50.0,6.0,120.0,2.0,64.0
127,72.0,19.0,60.0,0.0,64.0
128,67.0,6.0,40.0,1.0,64.0
129,70.0,2.0,40.0,4.0,64.0
130,70.0,15.0,40.0,0.0,64.0
131,69.0,4.0,30.0,1.0,64.0
132,72.0,2.0,40.0,4.0,64.0
133,67.0,7.0,20.0,1.0,64.0
134,72.0,9.0,30.0,0.0,64.0
135,69.0,10.0,20.0,1.0,64.0
136,70.0,0.0,30.0,4.0,64.0
137,70.0,10.0,20.0,0.0,64.0
138,67.0,11.0,20.0,1.0,64.0
139,72.0,3.0,20.0,4.0,64.0
140,72.0,12.0,20.0,0.0,64.0
141,69.0,5.0,20.0,1.0,64.0
142,58.0,4.0,40.0,2.0,64.0
143,70.0,4.0,20.0,4.0,64.0
144,70.0,10.0,20.0,0.0,64.0
145,67.0,6.0,30.0,1.0,64.0
146,72.0,13.0,20.0,0.0,64.0
147,72.0,0.0,20.0,4.0,64.0
148,60.0,1.0,40.0,2.0,64.0
149,69.0,7.0,30.0,1.0,64.0
150,70.0,6.0,20.0,4.0,64.0
151,70.0,12.0,120.0,0.0,64.0
152,72.0,14.0,30.0,4.0,64.0
153,62.0,19.0,40.0,2.0,64.0
154,67.0,16.0,120.0,1.0,64.0
155,72.0,11.0,15.0,0.0,64.0
156,70.0,13.0,150.0,4.0,64.0
157,60.0,24.0,30.0,2.0,64.0
158,62.0,22.0,20.0,2.0,64.0
159,60.0,7.0,30.0,2.0,64.0
160,62.0,17.0,60.0,2.0,64.0
161,60.0,17.0,15.0,2.0,64.0
162,60.0,18.0,30.0,2.0,64.0
163,66.0,11.0,30.0,1.0,64.0
164,58.0,1.0,40.0,2.0,64.0
165,69.0,6.0,30.0,0.0,64.0
166,69.0,17.0,40.0,4.0,64.0
167,60.0,119.0,40.0,2.0,64.0
168,66.0,59.0,120.0,1.0,64.0
169,69.0,5.0,360.0,0.0,64.0
170,62.0,10.0,120.0,2.0,64.0
171,69.0,10.0,330.0,4.0,64.0
172,67.0,37.0,40.0,1.0,64.0
173,66.0,5.0,40.0,1.0,64.0
174,50.0,1.0,40.0,3.0,64.0
175,62.0,16.0,40.0,2.0,64.0
176,67.0,4.0,40.0,1.0,64.0
177,52.0,18.0,40.0,3.0,64.0
178,69.0,1.0,40.0,1.0,64.0
179,54.0,24.0,40.0,3.0,64.0
180,60.0,4.0,90.0,2.0,64.0
181,62.0,13.0,15.0,2.0,64.0
182,52.0,0.0,30.0,3.0,64.0
183,67.0,22.0,30.0,1.0,64.0
184,54.0,0.0,30.0,3.0,64.0
185,69.0,7.0,30.0,1.0,64.0
186,52.0,2.0,30.0,3.0,64.0
187,67.0,28.0,30.0,1.0,64.0
188,69.0,12.0,60.0,1.0,64.0
189,54.0,12.0,40.0,3.0,64.0
190,67.0,7.0,20.0,1.0,64.0
191,52.0,11.0,40.0,3.0,64.0
192,67.0,28.0,30.0,1.0,64.0
193,50.0,5.0,40.0,3.0,64.0
194,66.0,8.0,40.0,1.0,64.0
195,58.0,10.0,40.0,2.0,64.0
196,69.0,1.0,40.0,4.0,64.0
197,69.0,2.0,30.0,0.0,64.0
198,52.0,11.0,40.0,3.0,64.0
199,67.0,83.0,40.0,1.0,64.0
200,54.0,13.0,120.0,3.0,64.0
201,57.0,13.0,90.0,2.0,64.0
202,74.0,101.0,360.0,4.0,64.0
203,69.0,92.0,120.0,1.0,64.0
204,74.0,0.0,330.0,0.0,64.0
205,52.0,18.0,40.0,3.0,64.0
206,67.0,0.0,30.0,1.0,64.0
207,57.0,89.0,40.0,2.0,64.0
208,50.0,1.0,40.0,3.0,64.0
209,66.0,6.0,30.0,1.0,64.0
210,55.0,6.0,120.0,3.0,64.0
211,67.0,10.0,90.0,1.0,64.0
212,59.0,10.0,90.0,2.0,64.0
213,75.0,2.0,40.0,4.0,64.0
214,75.0,0.0,30.0,0.0,64.0
215,67.0,22.0,30.0,1.0,64.0
216,60.0,1.0,40.0,2.0,64.0
217,55.0,104.0,40.0,3.0,64.0
218,72.0,14.0,120.0,4.0,64.0
219,67.0,4.0,300.0,1.0,64.0
220,72.0,107.0,120.0,0.0,64.0
221,55.0,13.0,90.0,3.0,64.0
222,62.0,8.0,300.0,2.0,64.0
223,71.0,99.0,240.0,4.0,64.0
224,71.0,25.0,210.0,0.0,64.0
225,56.0,74.0,40.0,3.0,64.0
226,55.0,19.0,60.0,3.0,64.0
227,67.0,6.0,40.0,1.0,64.0
228,62.0,3.0,40.0,2.0,64.0
229,71.0,77.0,40.0,4.0,64.0
230,53.0,3.0,40.0,3.0,64.0
231,71.0,1.0,40.0,0.0,64.0
232,72.0,3.0,60.0,4.0,64.0
233,72.0,5.0,90.0,0.0,64.0
234,51.0,140.0,90.0,3.0,64.0
235,55.0,3.0,90.0,1.0,64.0
236,63.0,2.0,60.0,2.0,64.0
237,67.0,3.0,40.0,1.0,64.0
238,62.0,0.0,40.0,2.0,64.0
239,71.0,85.0,40.0,4.0,64.0
240,53.0,3.0,40.0,3.0,64.0
241,71.0,3.0,40.0,0.0,64.0
242,72.0,2.0,90.0,4.0,64.0
243,69.0,130.0,90.0,1.0,64.0
244,63.0,1.0,90.0,2.0,64.0
245,51.0,1.0,90.0,3.0,64.0
246,72.0,2.0,90.0,0.0,64.0
247,74.0,5.0,30.0,0.0,64.0
248,74.0,2.0,40.0,4.0,64.0
249,71.0,7.0,40.0,1.0,64.0
250,50.0,114.0,40.0,3.0,64.0
251,65.0,3.0,40.0,2.0,64.0
252,48.0,31.0,90.0,3.0,64.0
253,67.0,105.0,570.0,2.0,64.0
254,72.0,2.0,540.0,1.0,64.0
255,74.0,0.0,120.0,0.0,64.0
256,74.0,86.0,120.0,4.0,64.0
257,75.0,6.0,210.0,4.0,64.0
258,75.0,20.0,240.0,0.0,64.0
259,36.0,8.0,40.0,3.0,64.0
260,38.0,0.0,30.0,3.0,64.0
261,37.0,48.0,15.0,3.0,64.0
262,39.0,21.0,40.0,3.0,64.0
263,38.0,26.0,30.0,3.0,64.0
264,39.0,11.0,30.0,3.0,64.0
265,38.0,18.0,20.0,3.0,64.0
266,39.0,24.0,30.0,3.0,64.0
267,38.0,39.0,40.0,3.0,64.0
268,36.0,15.0,40.0,3.0,64.0
269,38.0,14.0,30.0,3.0,64.0
270,79.0,78.0,40.0,4.0,64.0
271,79.0,1.0,40.0,0.0,64.0
272,39.0,3.0,90.0,3.0,64.0
273,72.0,9.0,60.0,0.0,64.0
274,72.0,2.0,90.0,4.0,64.0
275,38.0,34.0,40.0,3.0,64.0
276,72.0,1.0,40.0,0.0,64.0
277,36.0,6.0,40.0,3.0,64.0
278,70.0,1.0,40.0,1.0,64.0
279,72.0,0.0,40.0,4.0,64.0
280,67.0,80.0,40.0,2.0,64.0
281,74.0,1.0,90.0,0.0,64.0
282,74.0,2.0,90.0,4.0,64.0
283,41.0,116.0,90.0,3.0,64.0
284,69.0,16.0,90.0,1.0,64.0
285,65.0,1.0,60.0,2.0,64.0
286,67.0,4.0,30.0,1.0,64.0
287,58.0,1.0,40.0,2.0,64.0
288,75.0,2.0,40.0,0.0,64.0
289,75.0,2.0,30.0,4.0,64.0
290,41.0,116.0,30.0,3.0,64.0
291,65.0,101.0,360.0,1.0,64.0
292,60.0,10.0,330.0,2.0,64.0
293,41.0,27.0,90.0,3.0,64.0
294,70.0,19.0,120.0,4.0,64.0
295,70.0,88.0,150.0,0.0,64.0
296,69.0,5.0,240.0,4.0,64.0
297,69.0,15.0,210.0,0.0,64.0
298,48.0,87.0,40.0,3.0,64.0
299,53.0,16.0,90.0,3.0,64.0
300,69.0,3.0,40.0,0.0,64.0
301,60.0,7.0,40.0,2.0,64.0
302,51.0,10.0,40.0,3.0,64.0
303,65.0,1.0,40.0,1.0,64.0
304,69.0,65.0,60.0,4.0,64.0
305,70.0,4.0,90.0,0.0,64.0
306,70.0,7.0,60.0,4.0,64.0
307,62.0,2.0,90.0,2.0,64.0
308,50.0,126.0,90.0,3.0,64.0
309,53.0,11.0,60.0,1.0,64.0
310,60.0,4.0,40.0,2.0,64.0
311,65.0,1.0,40.0,1.0,64.0
312,69.0,8.0,40.0,0.0,64.0
313,51.0,3.0,40.0,3.0,64.0
314,69.0,81.0,40.0,4.0,64.0
315,62.0,1.0,90.0,2.0,64.0
316,67.0,18.0,90.0,1.0,64.0
317,70.0,1.0,90.0,0.0,64.0
318,50.0,4.0,90.0,3.0,64.0
319,70.0,114.0,90.0,4.0,64.0
320,69.0,5.0,40.0,1.0,64.0
321,63.0,1.0,40.0,2.0,64.0
322,72.0,1.0,40.0,0.0,64.0
323,48.0,3.0,40.0,3.0,64.0
324,72.0,114.0,40.0,4.0,64.0
325,65.0,2.0,600.0,2.0,64.0
326,74.0,6.0,120.0,0.0,64.0
327,46.0,13.0,90.0,3.0,64.0
328,70.0,86.0,600.0,1.0,64.0
329,74.0,69.0,120.0,4.0,64.0
330,48.0,3.0,40.0,3.0,64.0
331,75.0,3.0,30.0,0.0,64.0
332,75.0,29.0,30.0,4.0,64.0
333,46.0,9.0,40.0,3.0,64.0
334,74.0,1.0,40.0,0.0,64.0
335,74.0,14.0,40.0,4.0,64.0
336,48.0,6.0,40.0,3.0,64.0
337,75.0,1.0,30.0,0.0,64.0
338,75.0,19.0,40.0,4.0,64.0
339,77.0,6.0,40.0,0.0,64.0
340,77.0,14.0,40.0,4.0,64.0
341,50.0,6.0,30.0,3.0,64.0
342,75.0,4.0,30.0,0.0,64.0
343,48.0,6.0,30.0,3.0,64.0
344,75.0,14.0,30.0,4.0,64.0
345,77.0,2.0,30.0,0.0,64.0
346,50.0,8.0,30.0,3.0,64.0
347,77.0,11.0,30.0,4.0,64.0
348,48.0,10.0,30.0,3.0,64.0
349,75.0,1.0,20.0,0.0,64.0
350,75.0,16.0,20.0,4.0,64.0
351,77.0,19.0,60.0,0.0,64.0
352,50.0,9.0,40.0,3.0,64.0
353,77.0,6.0,20.0,4.0,64.0
354,75.0,4.0,15.0,0.0,64.0
355,48.0,1.0,30.0,3.0,64.0
356,75.0,7.0,15.0,4.0,64.0
357,77.0,0.0,30.0,4.0,64.0
358,75.0,18.0,30.0,0.0,64.0
359,46.0,0.0,40.0,3.0,64.0
360,75.0,9.0,30.0,4.0,64.0
361,74.0,9.0,30.0,0.0,64.0
362,48.0,13.0,40.0,3.0,64.0
363,74.0,10.0,30.0,4.0,64.0
364,75.0,17.0,40.0,0.0,64.0
365,75.0,72.0,40.0,4.0,64.0
366,50.0,15.0,120.0,3.0,64.0
367,77.0,15.0,120.0,0.0,64.0
368,77.0,10.0,120.0,4.0,64.0
369,48.0,4.0,40.0,3.0,64.0
370,75.0,1.0,30.0,0.0,64.0
371,75.0,2.0,30.0,4.0,64.0
372,65.0,8.0,40.0,2.0,64.0
373,70.0,4.0,30.0,1.0,64.0
374,74.0,16.0,30.0,0.0,64.0
375,46.0,72.0,40.0,3.0,64.0
376,74.0,1.0,30.0,4.0,64.0
377,51.0,0.0,90.0,3.0,64.0
378,63.0,2.0,90.0,2.0,64.0
379,79.0,8.0,90.0,0.0,64.0
380,70.0,130.0,90.0,1.0,64.0
381,79.0,2.0,90.0,4.0,64.0
382,72.0,0.0,40.0,0.0,64.0
383,67.0,10.0,40.0,2.0,64.0
384,72.0,2.0,40.0,4.0,64.0
385,51.0,1.0,30.0,3.0,64.0
386,72.0,98.0,40.0,1.0,64.0
387,77.0,17.0,300.0,0.0,64.0
388,69.0,34.0,90.0,1.0,64.0
389,77.0,109.0,330.0,4.0,64.0
390,51.0,23.0,120.0,3.0,64.0
391,60.0,65.0,150.0,2.0,64.0
392,50.0,19.0,30.0,3.0,64.0
393,65.0,17.0,40.0,1.0,64.0
394,62.0,0.0,40.0,2.0,64.0
395,48.0,54.0,40.0,3.0,64.0
396,63.0,5.0,30.0,2.0,64.0
397,50.0,14.0,90.0,3.0,64.0
398,65.0,0.0,90.0,2.0,64.0
399,70.0,1.0,60.0,1.0,64.0
400,70.0,5.0,30.0,0.0,64.0
401,70.0,8.0,30.0,4.0,64.0
402,62.0,6.0,40.0,2.0,64.0
403,58.0,96.0,40.0,1.0,64.0
404,55.0,3.0,40.0,3.0,64.0
405,60.0,25.0,90.0,2.0,64.0
406,48.0,89.0,120.0,3.0,64.0
407,70.0,9.0,120.0,4.0,64.0
408,63.0,8.0,90.0,1.0,64.0
409,70.0,0.0,120.0,0.0,64.0
410,69.0,92.0,240.0,4.0,64.0
411,69.0,1.0,210.0,0.0,64.0
412,50.0,7.0,40.0,3.0,64.0
413,62.0,28.0,40.0,1.0,64.0
414,58.0,1.0,40.0,2.0,64.0
415,51.0,61.0,40.0,3.0,64.0
416,57.0,4.0,60.0,2.0,64.0
417,60.0,15.0,60.0,1.0,64.0
418,53.0,21.0,90.0,3.0,64.0
419,75.0,8.0,30.0,0.0,64.0
420,72.0,41.0,60.0,1.0,64.0
421,75.0,4.0,30.0,4.0,64.0
422,53.0,6.0,40.0,2.0,64.0
423,45.0,9.0,40.0,3.0,64.0
424,46.0,24.0,150.0,3.0,64.0
425,65.0,39.0,180.0,2.0,64.0
426,70.0,2.0,180.0,1.0,64.0
427,75.0,22.0,30.0,0.0,64.0
428,75.0,0.0,30.0,4.0,64.0
429,74.0,28.0,30.0,4.0,64.0
430,74.0,2.0,30.0,0.0,64.0
431,75.0,1.0,30.0,0.0,64.0
432,75.0,44.0,40.0,4.0,64.0
433,74.0,7.0,60.0,0.0,64.0
434,74.0,5.0,60.0,4.0,64.0
435,72.0,4.0,40.0,4.0,64.0
436,72.0,26.0,30.0,0.0,64.0
437,70.0,6.0,40.0,4.0,64.0
438,70.0,87.0,40.0,0.0,64.0
439,67.0,15.0,150.0,1.0,64.0
440,72.0,40.0,90.0,4.0,64.0
441,63.0,58.0,150.0,2.0,64.0
442,72.0,2.0,90.0,0.0,64.0
443,39.0,0.0,120.0,3.0,64.0
444,67.0,6.0,40.0,0.0,64.0
445,67.0,104.0,40.0,4.0,64.0
446,70.0,9.0,90.0,0.0,64.0
447,70.0,20.0,90.0,4.0,64.0
448,65.0,4.0,330.0,1.0,64.0
449,62.0,1.0,90.0,2.0,64.0
450,41.0,71.0,390.0,3.0,64.0
451,69.0,8.0,40.0,0.0,64.0
452,60.0,6.0,40.0,2.0,64.0
453,69.0,18.0,40.0,4.0,64.0
454,70.0,8.0,40.0,0.0,64.0
455,70.0,1.0,40.0,4.0,64.0
456,62.0,7.0,30.0,2.0,64.0
457,69.0,13.0,20.0,0.0,64.0
458,60.0,4.0,30.0,2.0,64.0
459,69.0,8.0,20.0,4.0,64.0
460,70.0,12.0,30.0,0.0,64.0
461,62.0,3.0,20.0,2.0,64.0
462,70.0,3.0,30.0,4.0,64.0
463,69.0,15.0,20.0,0.0,64.0
464,60.0,10.0,20.0,2.0,64.0
465,69.0,1.0,20.0,4.0,64.0
466,70.0,16.0,30.0,0.0,64.0
467,70.0,4.0,30.0,4.0,64.0
468,62.0,102.0,30.0,2.0,64.0
469,69.0,11.0,120.0,0.0,64.0
470,69.0,20.0,120.0,4.0,64.0
471,60.0,0.0,120.0,2.0,64.0
472,70.0,2.0,30.0,0.0,64.0
473,62.0,2.0,30.0,2.0,64.0
474,65.0,140.0,30.0,1.0,64.0
475,70.0,0.0,30.0,4.0,64.0
476,70.0,17.0,120.0,0.0,64.0
477,62.0,4.0,240.0,2.0,64.0
478,70.0,77.0,120.0,4.0,64.0
479,46.0,60.0,1110.0,3.0,64.0
480,65.0,4.0,300.0,1.0,64.0
481,58.0,9.0,40.0,4.0,64.0
482,58.0,8.0,40.0,0.0,64.0
483,60.0,11.0,30.0,4.0,64.0
484,60.0,14.0,30.0,0.0,64.0
485,62.0,8.0,40.0,4.0,64.0
486,62.0,16.0,30.0,0.0,64.0
487,60.0,8.0,30.0,4.0,64.0
488,60.0,8.0,30.0,0.0,64.0
489,62.0,7.0,20.0,4.0,64.0
490,62.0,15.0,20.0,0.0,64.0
491,60.0,0.0,20.0,4.0,64.0
492,60.0,16.0,15.0,0.0,64.0
493,62.0,21.0,20.0,4.0,64.0
494,62.0,14.0,60.0,0.0,64.0
495,60.0,20.0,20.0,4.0,64.0
496,60.0,0.0,20.0,0.0,64.0
497,62.0,10.0,40.0,4.0,64.0
498,60.0,2.0,30.0,0.0,64.0
499,60.0,38.0,30.0,4.0,64.0
500,58.0,3.0,40.0,4.0,64.0
501,58.0,6.0,40.0,0.0,64.0
502,57.0,6.0,40.0,1.0,64.0
503,51.0,9.0,40.0,2.0,64.0
504,60.0,5.0,40.0,0.0,64.0
505,60.0,125.0,40.0,4.0,64.0
506,62.0,0.0,150.0,0.0,64.0
507,62.0,85.0,150.0,4.0,64.0
508,58.0,5.0,330.0,1.0,64.0
509,53.0,57.0,270.0,2.0,64.0
510,60.0,8.0,40.0,0.0,64.0
511,60.0,20.0,40.0,4.0,64.0
512,58.0,6.0,40.0,0.0,64.0
513,58.0,31.0,30.0,4.0,64.0
514,67.0,1.0,90.0,0.0,64.0
515,67.0,121.0,90.0,4.0,64.0
516,53.0,1.0,40.0,2.0,64.0
517,69.0,3.0,40.0,0.0,64.0
518,69.0,1.0,40.0,4.0,64.0
519,62.0,147.0,30.0,1.0,64.0
520,65.0,16.0,120.0,4.0,64.0
521,55.0,4.0,330.0,2.0,64.0
522,65.0,0.0,120.0,0.0,64.0
523,62.0,17.0,150.0,1.0,64.0
524,64.0,116.0,240.0,0.0,64.0
525,64.0,2.0,210.0,4.0,64.0
526,60.0,5.0,210.0,1.0,64.0
527,45.0,46.0,30.0,3.0,64.0
528,43.0,71.0,40.0,3.0,64.0
529,45.0,5.0,90.0,3.0,64.0
530,65.0,11.0,40.0,4.0,64.0
531,57.0,0.0,40.0,1.0,64.0
532,50.0,2.0,40.0,3.0,64.0
533,53.0,2.0,30.0,2.0,64.0
534,65.0,83.0,40.0,0.0,64.0
535,67.0,7.0,90.0,4.0,64.0
536,43.0,28.0,150.0,3.0,64.0
537,62.0,25.0,120.0,1.0,64.0
538,67.0,21.0,90.0,0.0,64.0
539,53.0,71.0,150.0,2.0,64.0
540,69.0,4.0,40.0,0.0,64.0
541,69.0,29.0,40.0,4.0,64.0
542,60.0,22.0,90.0,1.0,64.0
543,53.0,24.0,30.0,2.0,64.0
544,70.0,4.0,90.0,0.0,64.0
545,48.0,37.0,120.0,3.0,64.0
546,70.0,1.0,90.0,4.0,64.0
547,52.0,32.0,30.0,2.0,64.0
548,53.0,1.0,40.0,2.0,64.0
549,52.0,90.0,90.0,2.0,64.0
550,67.0,1.0,40.0,4.0,64.0
551,67.0,110.0,40.0,0.0,64.0
552,41.0,11.0,600.0,3.0,64.0
553,60.0,9.0,120.0,1.0,64.0
554,69.0,87.0,120.0,4.0,64.0
555,69.0,4.0,120.0,0.0,64.0
556,53.0,3.0,120.0,2.0,64.0
557,69.0,0.0,30.0,4.0,64.0
558,69.0,11.0,30.0,0.0,64.0
559,65.0,12.0,40.0,1.0,64.0
560,60.0,1.0,40.0,2.0,64.0
561,70.0,2.0,30.0,4.0,64.0
562,70.0,6.0,40.0,0.0,64.0
563,67.0,78.0,30.0,1.0,64.0
564,72.0,14.0,90.0,4.0,64.0
565,72.0,6.0,90.0,0.0,64.0
566,69.0,100.0,90.0,1.0,64.0
567,65.0,1.0,90.0,2.0,64.0
568,74.0,8.0,30.0,0.0,64.0
569,70.0,2.0,30.0,1.0,64.0
570,74.0,8.0,30.0,4.0,64.0
571,58.0,1.0,30.0,2.0,64.0
572,75.0,12.0,30.0,0.0,64.0
573,67.0,96.0,40.0,1.0,64.0
574,75.0,10.0,30.0,4.0,64.0
575,77.0,99.0,360.0,0.0,64.0
576,69.0,7.0,90.0,1.0,64.0
577,77.0,1.0,330.0,4.0,64.0
578,60.0,92.0,120.0,2.0,64.0
579,53.0,9.0,40.0,3.0,64.0
580,69.0,2.0,40.0,1.0,64.0
581,62.0,5.0,30.0,2.0,64.0
582,51.0,15.0,30.0,3.0,64.0
583,63.0,72.0,30.0,2.0,64.0
584,50.0,18.0,90.0,3.0,64.0
585,71.0,13.0,90.0,1.0,64.0
586,65.0,0.0,90.0,2.0,64.0
587,51.0,8.0,40.0,3.0,64.0
588,67.0,1.0,30.0,2.0,64.0
589,72.0,3.0,30.0,1.0,64.0
590,77.0,10.0,30.0,0.0,64.0
591,53.0,124.0,40.0,3.0,64.0
592,77.0,2.0,30.0,4.0,64.0
593,68.0,4.0,30.0,2.0,64.0
594,47.0,6.0,570.0,3.0,64.0
595,77.0,12.0,120.0,0.0,64.0
596,72.0,82.0,150.0,1.0,64.0
597,67.0,102.0,600.0,2.0,64.0
598,77.0,6.0,120.0,4.0,64.0
599,74.0,18.0,420.0,1.0,64.0
600,74.0,2.0,30.0,4.0,64.0
601,74.0,21.0,30.0,0.0,64.0
602,75.0,91.0,40.0,4.0,64.0
603,75.0,7.0,30.0,0.0,64.0
604,77.0,109.0,90.0,0.0,64.0
605,77.0,11.0,90.0,4.0,64.0
606,75.0,6.0,40.0,0.0,64.0
607,75.0,11.0,40.0,4.0,64.0
608,74.0,5.0,30.0,0.0,64.0
609,74.0,68.0,30.0,4.0,64.0
610,79.0,1.0,90.0,4.0,64.0
611,79.0,19.0,90.0,0.0,64.0
612,77.0,9.0,40.0,0.0,64.0
613,71.0,0.0,40.0,1.0,64.0
614,77.0,6.0,40.0,4.0,64.0
615,67.0,23.0,40.0,2.0,64.0
616,43.0,53.0,60.0,3.0,64.0
617,75.0,2.0,90.0,0.0,64.0
618,72.0,8.0,60.0,1.0,64.0
619,75.0,124.0,90.0,4.0,64.0
620,60.0,4.0,90.0,2.0,64.0
621,45.0,8.0,90.0,3.0,64.0
622,74.0,14.0,40.0,1.0,64.0
623,55.0,2.0,40.0,2.0,64.0
624,74.0,2.0,30.0,0.0,64.0
625,74.0,0.0,30.0,4.0,64.0
626,47.0,97.0,40.0,3.0,64.0
627,60.0,105.0,600.0,2.0,64.0
628,74.0,74.0,150.0,0.0,64.0
629,48.0,19.0,90.0,3.0,64.0
630,74.0,4.0,120.0,4.0,64.0
631,67.0,26.0,90.0,1.0,64.0
632,75.0,8.0,450.0,4.0,64.0
633,75.0,2.0,450.0,0.0,64.0
