,note,step,duration,channel,velocity
190,66.0,256.0,120.0,1.0,0.0
191,59.0,0.0,270.0,2.0,0.0
192,68.0,128.0,270.0,1.0,0.0
193,69.0,128.0,120.0,1.0,0.0
194,61.0,0.0,120.0,2.0,0.0
195,59.0,0.0,120.0,2.0,0.0
196,68.0,256.0,120.0,1.0,0.0
197,66.0,0.0,270.0,1.0,0.0
198,57.0,128.0,270.0,2.0,0.0
199,63.0,128.0,120.0,1.0,0.0
200,54.0,0.0,120.0,2.0,0.0
201,56.0,0.0,120.0,2.0,0.0
202,65.0,256.0,120.0,1.0,0.0
203,66.0,128.0,270.0,1.0,0.0
204,57.0,0.0,270.0,2.0,0.0
205,59.0,128.0,120.0,2.0,0.0
206,68.0,0.0,120.0,1.0,0.0
207,57.0,0.0,120.0,2.0,0.0
208,66.0,256.0,120.0,1.0,0.0
209,56.0,0.0,1020.0,2.0,0.0
210,65.0,128.0,270.0,1.0,0.0
211,61.0,128.0,120.0,1.0,0.0
212,63.0,256.0,120.0,1.0,0.0
213,64.0,128.0,270.0,1.0,0.0
214,63.0,128.0,120.0,1.0,0.0
215,61.0,0.0,120.0,1.0,0.0
216,68.0,512.0,1020.0,0.0,0.0
217,56.0,0.0,120.0,2.0,0.0
218,60.0,128.0,120.0,1.0,0.0
219,58.0,256.0,120.0,2.0,0.0
220,61.0,0.0,120.0,1.0,0.0
221,63.0,0.0,270.0,1.0,0.0
222,60.0,128.0,270.0,2.0,0.0
223,61.0,0.0,120.0,1.0,0.0
224,58.0,128.0,120.0,2.0,0.0
225,63.0,0.0,120.0,1.0,0.0
226,60.0,0.0,120.0,2.0,0.0
227,61.0,0.0,1530.0,2.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,64.0,256.0,510.0,1.0,0.0
230,49.0,0.0,270.0,3.0,0.0
231,52.0,256.0,270.0,3.0,0.0
232,68.0,256.0,510.0,1.0,0.0
233,49.0,0.0,270.0,3.0,0.0
234,75.0,384.0,1020.0,0.0,0.0
235,69.0,256.0,510.0,1.0,0.0
236,54.0,256.0,270.0,3.0,0.0
237,51.0,0.0,270.0,3.0,0.0
238,60.0,0.0,510.0,2.0,0.0
239,68.0,0.0,1020.0,1.0,0.0
240,56.0,128.0,270.0,3.0,0.0
241,54.0,128.0,120.0,3.0,0.0
242,56.0,0.0,120.0,3.0,0.0
243,76.0,0.0,1020.0,0.0,0.0
244,49.0,0.0,510.0,3.0,0.0
245,61.0,128.0,120.0,2.0,0.0
246,63.0,256.0,120.0,2.0,0.0
247,73.0,128.0,270.0,1.0,0.0
248,61.0,0.0,1020.0,3.0,0.0
249,64.0,0.0,270.0,2.0,0.0
250,71.0,0.0,270.0,1.0,0.0
251,63.0,128.0,120.0,2.0,0.0
252,64.0,256.0,120.0,2.0,0.0
253,69.0,128.0,270.0,1.0,0.0
254,66.0,0.0,270.0,2.0,0.0
255,75.0,0.0,1020.0,0.0,0.0
256,64.0,0.0,120.0,2.0,0.0
257,68.0,128.0,120.0,1.0,0.0
258,66.0,256.0,120.0,2.0,0.0
259,69.0,0.0,120.0,1.0,0.0
260,71.0,0.0,270.0,1.0,0.0
261,68.0,128.0,270.0,2.0,0.0
262,59.0,256.0,1020.0,3.0,0.0
263,69.0,0.0,120.0,1.0,0.0
264,66.0,128.0,120.0,2.0,0.0
265,68.0,0.0,120.0,2.0,0.0
266,71.0,256.0,120.0,1.0,0.0
267,73.0,256.0,1020.0,0.0,0.0
268,65.0,0.0,270.0,2.0,0.0
269,68.0,128.0,270.0,1.0,0.0
270,66.0,0.0,120.0,1.0,0.0
271,63.0,128.0,120.0,2.0,0.0
272,68.0,0.0,120.0,1.0,0.0
273,65.0,0.0,120.0,2.0,0.0
274,69.0,0.0,1800.0,1.0,0.0
275,66.0,128.0,1800.0,2.0,0.0
276,57.0,128.0,270.0,3.0,0.0
277,56.0,128.0,120.0,3.0,0.0
278,57.0,0.0,120.0,3.0,0.0
279,54.0,256.0,270.0,3.0,0.0
280,75.0,0.0,510.0,0.0,0.0
281,57.0,256.0,270.0,3.0,0.0
282,73.0,256.0,510.0,0.0,0.0
283,51.0,128.0,270.0,3.0,0.0
284,54.0,128.0,120.0,3.0,0.0
285,51.0,0.0,120.0,3.0,0.0
286,72.0,0.0,1020.0,0.0,0.0
287,56.0,0.0,1020.0,3.0,0.0
288,63.0,128.0,120.0,1.0,0.0
289,60.0,0.0,120.0,2.0,0.0
290,61.0,0.0,120.0,2.0,0.0
291,64.0,256.0,120.0,1.0,0.0
292,66.0,0.0,270.0,1.0,0.0
293,63.0,128.0,270.0,2.0,0.0
294,64.0,128.0,120.0,1.0,0.0
295,61.0,0.0,120.0,2.0,0.0
296,63.0,0.0,120.0,2.0,0.0
297,66.0,512.0,120.0,1.0,0.0
298,64.0,0.0,510.0,2.0,0.0
299,68.0,256.0,2040.0,0.0,0.0
300,68.0,256.0,510.0,1.0,0.0
301,49.0,0.0,270.0,3.0,0.0
302,52.0,256.0,270.0,3.0,0.0
303,61.0,0.0,780.0,2.0,0.0
304,64.0,128.0,780.0,1.0,0.0
305,49.0,256.0,270.0,3.0,0.0
306,56.0,256.0,510.0,3.0,0.0
307,61.0,0.0,120.0,1.0,0.0
308,58.0,128.0,120.0,2.0,0.0
309,60.0,0.0,120.0,2.0,0.0
310,63.0,0.0,120.0,1.0,0.0
311,44.0,0.0,1020.0,3.0,0.0
312,61.0,0.0,270.0,2.0,0.0
313,64.0,128.0,270.0,1.0,0.0
314,63.0,128.0,120.0,2.0,0.0
315,66.0,0.0,120.0,1.0,0.0
316,64.0,0.0,120.0,1.0,0.0
317,61.0,0.0,120.0,2.0,0.0
318,59.0,128.0,270.0,2.0,0.0
319,63.0,0.0,780.0,1.0,0.0
320,71.0,0.0,1020.0,0.0,0.0
321,56.0,128.0,120.0,2.0,0.0
322,57.0,256.0,120.0,2.0,0.0
323,56.0,256.0,1020.0,3.0,0.0
324,59.0,128.0,270.0,2.0,0.0
325,61.0,128.0,120.0,1.0,0.0
326,57.0,0.0,120.0,2.0,0.0
327,63.0,256.0,120.0,1.0,0.0
328,59.0,0.0,120.0,2.0,0.0
329,61.0,128.0,270.0,2.0,0.0
330,64.0,0.0,270.0,1.0,0.0
331,71.0,256.0,1020.0,0.0,0.0
332,57.0,128.0,120.0,2.0,0.0
333,61.0,0.0,120.0,1.0,0.0
334,59.0,0.0,120.0,2.0,0.0
335,63.0,0.0,120.0,1.0,0.0
336,61.0,0.0,270.0,2.0,0.0
337,64.0,128.0,270.0,1.0,0.0
338,44.0,0.0,510.0,3.0,0.0
339,59.0,0.0,120.0,2.0,0.0
340,63.0,128.0,120.0,1.0,0.0
341,64.0,0.0,120.0,1.0,0.0
342,61.0,0.0,120.0,2.0,0.0
343,69.0,256.0,1020.0,0.0,0.0
344,63.0,0.0,270.0,2.0,0.0
345,66.0,128.0,270.0,1.0,0.0
346,42.0,0.0,510.0,3.0,0.0
347,63.0,0.0,120.0,1.0,0.0
348,59.0,128.0,120.0,2.0,0.0
349,64.0,256.0,120.0,1.0,0.0
350,61.0,0.0,120.0,2.0,0.0
351,54.0,0.0,510.0,3.0,0.0
352,63.0,0.0,270.0,2.0,0.0
353,66.0,128.0,270.0,1.0,0.0
354,64.0,0.0,120.0,1.0,0.0
355,61.0,128.0,120.0,2.0,0.0
356,63.0,0.0,120.0,2.0,0.0
357,66.0,0.0,120.0,1.0,0.0
358,68.0,0.0,1020.0,0.0,0.0
359,52.0,0.0,510.0,3.0,0.0
360,64.0,128.0,270.0,2.0,0.0
361,68.0,256.0,510.0,1.0,0.0
362,52.0,128.0,120.0,2.0,0.0
363,54.0,0.0,120.0,2.0,0.0
364,49.0,0.0,510.0,3.0,0.0
365,56.0,128.0,270.0,2.0,0.0
366,54.0,128.0,120.0,2.0,0.0
367,56.0,256.0,120.0,2.0,0.0
368,73.0,0.0,1020.0,0.0,0.0
369,45.0,0.0,510.0,3.0,0.0
370,57.0,128.0,270.0,2.0,0.0
371,64.0,0.0,15.0,1.0,0.0
372,49.0,128.0,120.0,2.0,0.0
373,51.0,0.0,120.0,2.0,0.0
374,66.0,256.0,120.0,1.0,0.0
375,52.0,0.0,270.0,2.0,0.0
376,57.0,0.0,510.0,3.0,0.0
377,68.0,128.0,270.0,1.0,0.0
378,66.0,128.0,120.0,1.0,0.0
379,51.0,0.0,120.0,2.0,0.0
380,52.0,256.0,120.0,2.0,0.0
381,68.0,0.0,120.0,1.0,0.0
382,54.0,128.0,1290.0,2.0,0.0
383,69.0,128.0,270.0,1.0,0.0
384,73.0,0.0,1020.0,0.0,0.0
385,54.0,0.0,510.0,3.0,0.0
386,63.0,128.0,120.0,1.0,0.0
387,64.0,256.0,120.0,1.0,0.0
388,51.0,0.0,510.0,3.0,0.0
389,66.0,128.0,270.0,1.0,0.0
390,64.0,128.0,120.0,1.0,0.0
391,66.0,256.0,120.0,1.0,0.0
392,68.0,128.0,1290.0,1.0,0.0
393,72.0,256.0,1020.0,0.0,0.0
394,44.0,0.0,510.0,3.0,0.0
395,51.0,128.0,120.0,2.0,0.0
396,52.0,256.0,120.0,2.0,0.0
397,56.0,0.0,510.0,3.0,0.0
398,54.0,128.0,270.0,2.0,0.0
399,56.0,128.0,120.0,2.0,0.0
400,54.0,0.0,120.0,2.0,0.0
401,49.0,0.0,3060.0,3.0,0.0
402,73.0,0.0,3060.0,0.0,0.0
403,53.0,0.0,270.0,2.0,0.0
404,56.0,128.0,120.0,2.0,0.0
405,65.0,0.0,120.0,1.0,0.0
406,57.0,256.0,120.0,2.0,0.0
407,66.0,0.0,120.0,1.0,0.0
408,68.0,128.0,270.0,1.0,0.0
409,59.0,0.0,270.0,2.0,0.0
410,69.0,0.0,120.0,1.0,0.0
411,61.0,128.0,120.0,2.0,0.0
412,59.0,0.0,120.0,2.0,0.0
413,68.0,256.0,120.0,1.0,0.0
414,57.0,128.0,270.0,2.0,0.0
415,66.0,0.0,270.0,1.0,0.0
416,63.0,128.0,120.0,1.0,0.0
417,54.0,0.0,120.0,2.0,0.0
418,65.0,0.0,120.0,1.0,0.0
419,56.0,256.0,120.0,2.0,0.0
420,57.0,0.0,270.0,2.0,0.0
421,66.0,128.0,270.0,1.0,0.0
422,59.0,0.0,120.0,2.0,0.0
423,68.0,128.0,120.0,1.0,0.0
424,66.0,0.0,120.0,1.0,0.0
425,57.0,256.0,120.0,2.0,0.0
426,65.0,0.0,510.0,1.0,0.0
427,56.0,128.0,270.0,2.0,0.0
428,58.0,128.0,120.0,2.0,0.0
429,60.0,256.0,120.0,2.0,0.0
430,64.0,0.0,510.0,1.0,0.0
431,61.0,128.0,270.0,2.0,0.0
432,63.0,128.0,120.0,2.0,0.0
433,61.0,256.0,120.0,2.0,0.0
434,75.0,0.0,1020.0,0.0,0.0
435,60.0,0.0,510.0,2.0,0.0
436,63.0,128.0,270.0,1.0,0.0
437,68.0,128.0,120.0,1.0,0.0
438,70.0,256.0,120.0,1.0,0.0
439,56.0,0.0,510.0,3.0,0.0
440,56.0,128.0,780.0,2.0,0.0
441,72.0,128.0,270.0,1.0,0.0
442,70.0,128.0,120.0,1.0,0.0
443,72.0,256.0,120.0,1.0,0.0
444,76.0,0.0,1020.0,0.0,0.0
445,73.0,0.0,510.0,1.0,0.0
446,61.0,0.0,510.0,3.0,0.0
447,56.0,128.0,120.0,2.0,0.0
448,57.0,256.0,120.0,2.0,0.0
449,71.0,0.0,780.0,1.0,0.0
450,59.0,128.0,270.0,2.0,0.0
451,56.0,256.0,510.0,3.0,0.0
452,57.0,128.0,120.0,2.0,0.0
453,59.0,0.0,120.0,2.0,0.0
454,61.0,128.0,270.0,2.0,0.0
455,78.0,0.0,1020.0,0.0,0.0
456,57.0,256.0,510.0,3.0,0.0
457,73.0,0.0,270.0,1.0,0.0
458,59.0,128.0,120.0,2.0,0.0
459,61.0,0.0,120.0,2.0,0.0
460,69.0,128.0,270.0,1.0,0.0
461,63.0,0.0,270.0,2.0,0.0
462,59.0,0.0,510.0,3.0,0.0
463,71.0,0.0,270.0,1.0,0.0
464,61.0,128.0,120.0,2.0,0.0
465,63.0,256.0,120.0,2.0,0.0
466,52.0,256.0,510.0,3.0,0.0
467,80.0,0.0,1020.0,0.0,0.0
468,68.0,128.0,270.0,1.0,0.0
469,64.0,0.0,1020.0,2.0,0.0
470,71.0,128.0,120.0,1.0,0.0
471,73.0,0.0,120.0,1.0,0.0
472,75.0,128.0,270.0,1.0,0.0
473,47.0,384.0,510.0,3.0,0.0
474,73.0,128.0,120.0,1.0,0.0
475,75.0,0.0,120.0,1.0,0.0
476,76.0,0.0,2040.0,1.0,0.0
477,80.0,0.0,1020.0,0.0,0.0
478,49.0,256.0,510.0,3.0,0.0
479,68.0,128.0,120.0,2.0,0.0
480,69.0,0.0,120.0,2.0,0.0
481,71.0,128.0,270.0,2.0,0.0
482,44.0,0.0,510.0,3.0,0.0
483,69.0,128.0,120.0,2.0,0.0
484,71.0,256.0,120.0,2.0,0.0
485,45.0,0.0,510.0,3.0,0.0
486,73.0,128.0,270.0,2.0,0.0
487,78.0,0.0,1530.0,0.0,0.0
488,66.0,128.0,120.0,2.0,0.0
489,68.0,256.0,120.0,2.0,0.0
490,69.0,128.0,270.0,2.0,0.0
491,42.0,0.0,510.0,3.0,0.0
492,68.0,128.0,120.0,2.0,0.0
493,69.0,256.0,120.0,2.0,0.0
494,75.0,128.0,270.0,1.0,0.0
495,47.0,0.0,510.0,3.0,0.0
496,71.0,0.0,270.0,2.0,0.0
497,59.0,128.0,120.0,2.0,0.0
498,73.0,0.0,270.0,1.0,0.0
499,61.0,256.0,120.0,2.0,0.0
500,63.0,128.0,270.0,2.0,0.0
501,59.0,0.0,510.0,3.0,0.0
502,71.0,0.0,270.0,1.0,0.0
503,78.0,256.0,510.0,0.0,0.0
504,61.0,128.0,120.0,2.0,0.0
505,69.0,0.0,270.0,1.0,0.0
506,63.0,0.0,120.0,2.0,0.0
507,76.0,256.0,3060.0,0.0,0.0
508,61.0,0.0,510.0,3.0,0.0
509,64.0,0.0,1530.0,2.0,0.0
510,68.0,128.0,270.0,1.0,0.0
511,68.0,128.0,120.0,1.0,0.0
512,69.0,256.0,120.0,1.0,0.0
513,56.0,256.0,510.0,3.0,0.0
514,71.0,128.0,270.0,1.0,0.0
515,69.0,128.0,120.0,1.0,0.0
516,71.0,0.0,120.0,1.0,0.0
517,73.0,0.0,510.0,1.0,0.0
518,57.0,256.0,270.0,3.0,0.0
519,49.0,256.0,270.0,3.0,0.0
520,69.0,256.0,510.0,1.0,0.0
521,61.0,0.0,510.0,2.0,0.0
522,51.0,128.0,270.0,3.0,0.0
523,49.0,128.0,120.0,3.0,0.0
524,51.0,0.0,120.0,3.0,0.0
525,40.0,0.0,1020.0,3.0,0.0
526,68.0,0.0,1020.0,1.0,0.0
527,59.0,128.0,15.0,2.0,0.0
528,61.0,256.0,120.0,2.0,0.0
529,63.0,128.0,270.0,2.0,0.0
530,61.0,128.0,120.0,2.0,0.0
531,63.0,0.0,120.0,2.0,0.0
532,64.0,128.0,270.0,2.0,0.0
533,80.0,0.0,1020.0,0.0,0.0
534,52.0,128.0,120.0,2.0,0.0
535,68.0,0.0,120.0,1.0,0.0
536,69.0,0.0,120.0,1.0,0.0
537,54.0,256.0,120.0,2.0,0.0
538,71.0,0.0,270.0,1.0,0.0
539,52.0,0.0,1020.0,3.0,0.0
540,56.0,128.0,270.0,2.0,0.0
541,69.0,0.0,120.0,1.0,0.0
542,54.0,128.0,120.0,2.0,0.0
543,71.0,256.0,120.0,1.0,0.0
544,56.0,0.0,120.0,2.0,0.0
545,58.0,128.0,270.0,2.0,0.0
546,78.0,0.0,1020.0,0.0,0.0
547,73.0,0.0,270.0,1.0,0.0
548,56.0,0.0,120.0,2.0,0.0
549,71.0,128.0,120.0,1.0,0.0
550,73.0,256.0,120.0,1.0,0.0
551,58.0,0.0,120.0,2.0,0.0
552,75.0,128.0,270.0,1.0,0.0
553,51.0,256.0,510.0,3.0,0.0
554,60.0,0.0,270.0,2.0,0.0
555,73.0,128.0,120.0,1.0,0.0
556,58.0,0.0,120.0,2.0,0.0
557,60.0,0.0,120.0,2.0,0.0
558,75.0,0.0,120.0,1.0,0.0
559,61.0,0.0,270.0,2.0,0.0
560,76.0,0.0,1020.0,0.0,0.0
561,49.0,256.0,510.0,3.0,0.0
562,76.0,128.0,270.0,1.0,0.0
563,49.0,128.0,120.0,2.0,0.0
564,64.0,0.0,120.0,1.0,0.0
565,66.0,0.0,120.0,1.0,0.0
566,51.0,0.0,120.0,2.0,0.0
567,68.0,128.0,270.0,1.0,0.0
568,61.0,0.0,1020.0,3.0,0.0
569,52.0,0.0,270.0,2.0,0.0
570,51.0,0.0,120.0,2.0,0.0
571,66.0,128.0,120.0,1.0,0.0
572,52.0,0.0,120.0,2.0,0.0
573,68.0,256.0,120.0,1.0,0.0
574,69.0,128.0,270.0,1.0,0.0
575,75.0,256.0,1020.0,0.0,0.0
576,54.0,0.0,270.0,2.0,0.0
577,52.0,0.0,120.0,2.0,0.0
578,68.0,128.0,120.0,1.0,0.0
579,69.0,256.0,120.0,1.0,0.0
580,54.0,0.0,120.0,2.0,0.0
581,56.0,0.0,270.0,2.0,0.0
582,71.0,128.0,270.0,1.0,0.0
583,59.0,0.0,510.0,3.0,0.0
584,69.0,0.0,120.0,1.0,0.0
585,54.0,128.0,120.0,2.0,0.0
586,71.0,0.0,120.0,1.0,0.0
587,56.0,0.0,120.0,2.0,0.0
588,73.0,0.0,510.0,1.0,0.0
589,57.0,256.0,270.0,3.0,0.0
590,57.0,256.0,510.0,2.0,0.0
591,73.0,0.0,510.0,0.0,0.0
592,57.0,0.0,270.0,3.0,0.0
593,69.0,0.0,510.0,1.0,0.0
594,56.0,128.0,270.0,3.0,0.0
595,75.0,0.0,510.0,0.0,0.0
596,61.0,256.0,510.0,2.0,0.0
597,57.0,128.0,120.0,3.0,0.0
598,54.0,0.0,120.0,3.0,0.0
599,76.0,256.0,1020.0,0.0,0.0
600,56.0,256.0,510.0,3.0,0.0
601,68.0,0.0,510.0,1.0,0.0
602,60.0,128.0,270.0,2.0,0.0
603,61.0,128.0,120.0,2.0,0.0
604,63.0,0.0,120.0,2.0,0.0
605,42.0,0.0,510.0,3.0,0.0
606,64.0,128.0,270.0,2.0,0.0
607,73.0,256.0,1020.0,1.0,0.0
608,63.0,128.0,120.0,2.0,0.0
609,64.0,0.0,120.0,2.0,0.0
610,44.0,0.0,1020.0,3.0,0.0
611,75.0,0.0,1020.0,0.0,0.0
612,66.0,128.0,270.0,2.0,0.0
613,64.0,128.0,120.0,2.0,0.0
614,66.0,0.0,120.0,2.0,0.0
615,68.0,128.0,270.0,2.0,0.0
616,72.0,0.0,510.0,1.0,0.0
617,66.0,128.0,120.0,2.0,0.0
618,68.0,256.0,120.0,2.0,0.0
619,73.0,0.0,8190.0,0.0,0.0
620,73.0,0.0,270.0,1.0,0.0
621,49.0,0.0,8190.0,3.0,0.0
622,65.0,128.0,270.0,2.0,0.0
623,61.0,0.0,120.0,2.0,0.0
624,65.0,128.0,120.0,1.0,0.0
625,66.0,256.0,120.0,1.0,0.0
626,63.0,0.0,120.0,2.0,0.0
627,65.0,0.0,270.0,2.0,0.0
628,68.0,128.0,270.0,1.0,0.0
629,63.0,0.0,120.0,2.0,0.0
630,66.0,128.0,120.0,1.0,0.0
