,note,step,duration,channel,velocity
56,71.0,30,30,0.0,0.0
57,69.0,30,30,0.0,0.0
58,68.0,30,90,0.0,0.0
59,52.0,16,60,2.0,0.0
60,61.0,30,30,1.0,0.0
61,60.0,14,30,1.0,0.0
62,61.0,0,30,1.0,0.0
63,63.0,30,30,1.0,0.0
64,48.0,16,60,2.0,0.0
65,66.0,30,180,0.0,0.0
66,61.0,14,30,1.0,0.0
67,63.0,30,30,1.0,0.0
68,49.0,16,60,2.0,0.0
69,56.0,30,30,1.0,0.0
70,58.0,14,30,1.0,0.0
71,60.0,0,30,1.0,0.0
72,61.0,0,180,2.0,0.0
73,61.0,30,30,1.0,0.0
74,64.0,21,90,0.0,0.0
75,63.0,30,30,1.0,0.0
76,64.0,9,30,1.0,0.0
77,63.0,11,90,0.0,0.0
78,66.0,30,30,1.0,0.0
79,64.0,19,30,1.0,0.0
80,66.0,30,30,1.0,0.0
81,60.0,30,90,2.0,0.0
82,63.0,30,30,1.0,0.0
83,75.0,11,90,0.0,0.0
84,68.0,19,30,1.0,0.0
85,66.0,0,30,1.0,0.0
86,64.0,30,30,1.0,0.0
87,61.0,25,60,2.0,0.0
88,68.0,21,90,0.0,0.0
89,63.0,5,30,1.0,0.0
90,64.0,9,30,1.0,0.0
91,54.0,27,60,2.0,0.0
92,69.0,0,180,0.0,0.0
93,61.0,30,30,1.0,0.0
94,66.0,3,30,1.0,0.0
95,64.0,30,30,1.0,0.0
96,63.0,30,30,1.0,0.0
97,59.0,27,60,2.0,0.0
98,61.0,3,30,1.0,0.0
99,63.0,30,30,1.0,0.0
100,68.0,30,180,0.0,0.0
101,52.0,27,60,2.0,0.0
102,59.0,30,30,1.0,0.0
103,64.0,3,30,1.0,0.0
104,63.0,30,30,1.0,0.0
105,61.0,30,30,1.0,0.0
106,57.0,0,180,2.0,0.0
107,63.0,30,30,1.0,0.0
108,64.0,0,30,1.0,0.0
109,63.0,30,30,1.0,0.0
110,66.0,30,120,0.0,0.0
111,64.0,30,30,1.0,0.0
112,61.0,30,30,1.0,0.0
113,56.0,30,210,2.0,0.0
114,60.0,0,270,1.0,0.0
115,68.0,30,30,0.0,0.0
116,69.0,30,30,0.0,0.0
117,68.0,30,30,0.0,0.0
118,69.0,30,30,0.0,0.0
119,66.0,30,30,0.0,0.0
120,64.0,0,180,0.0,0.0
121,54.0,30,30,2.0,0.0
122,56.0,30,30,2.0,0.0
123,52.0,30,30,2.0,0.0
124,61.0,30,180,1.0,0.0
125,57.0,30,30,2.0,0.0
126,56.0,30,30,2.0,0.0
127,54.0,30,30,2.0,0.0
128,63.0,0,90,0.0,0.0
129,52.0,30,30,2.0,0.0
130,54.0,0,30,2.0,0.0
131,60.0,30,90,1.0,0.0
132,51.0,30,30,2.0,0.0
133,56.0,30,30,2.0,0.0
134,54.0,0,30,2.0,0.0
135,61.0,30,270,1.0,0.0
136,52.0,0,30,2.0,0.0
137,68.0,30,30,0.0,0.0
138,66.0,30,30,0.0,0.0
139,51.0,0,30,2.0,0.0
140,68.0,0,30,0.0,0.0
141,52.0,30,30,2.0,0.0
142,64.0,0,30,0.0,0.0
143,49.0,30,30,2.0,0.0
144,69.0,30,30,0.0,0.0
145,54.0,0,30,2.0,0.0
146,52.0,30,30,2.0,0.0
147,68.0,0,30,0.0,0.0
148,66.0,30,30,0.0,0.0
149,51.0,27,60,2.0,0.0
150,64.0,3,30,0.0,0.0
151,66.0,0,30,0.0,0.0
152,59.0,0,180,1.0,0.0
153,63.0,30,30,0.0,0.0
154,56.0,27,60,2.0,0.0
155,68.0,3,30,0.0,0.0
156,66.0,30,30,0.0,0.0
157,65.0,30,30,0.0,0.0
158,49.0,30,210,2.0,0.0
159,63.0,30,30,0.0,0.0
160,61.0,30,30,0.0,0.0
161,57.0,30,30,1.0,0.0
162,66.0,0,180,0.0,0.0
163,56.0,30,30,1.0,0.0
164,54.0,30,30,1.0,0.0
165,56.0,30,180,1.0,0.0
166,47.0,30,30,2.0,0.0
167,49.0,30,30,2.0,0.0
168,44.0,30,30,2.0,0.0
169,64.0,0,180,0.0,0.0
170,49.0,30,30,2.0,0.0
171,47.0,0,30,2.0,0.0
172,54.0,30,180,1.0,0.0
173,46.0,30,30,2.0,0.0
174,44.0,30,30,2.0,0.0
175,42.0,30,30,2.0,0.0
176,63.0,30,30,0.0,0.0
177,47.0,30,180,2.0,0.0
178,61.0,30,30,0.0,0.0
179,59.0,0,30,0.0,0.0
180,52.0,30,30,1.0,0.0
181,61.0,30,180,0.0,0.0
182,51.0,30,30,1.0,0.0
183,52.0,0,30,1.0,0.0
184,49.0,30,30,1.0,0.0
185,45.0,0,180,2.0,0.0
186,54.0,30,30,1.0,0.0
187,52.0,0,30,1.0,0.0
188,59.0,0,180,0.0,0.0
189,51.0,30,30,1.0,0.0
190,49.0,30,30,1.0,0.0
191,47.0,30,30,1.0,0.0
192,44.0,30,30,2.0,0.0
193,52.0,30,180,1.0,0.0
194,42.0,30,30,2.0,0.0
195,40.0,30,30,2.0,0.0
196,57.0,30,30,0.0,0.0
197,42.0,16,60,2.0,0.0
198,56.0,14,30,0.0,0.0
199,57.0,0,30,0.0,0.0
200,54.0,30,30,0.0,0.0
201,51.0,0,90,1.0,0.0
202,47.0,16,60,2.0,0.0
203,59.0,14,30,0.0,0.0
204,57.0,30,30,0.0,0.0
205,56.0,30,30,0.0,0.0
206,52.0,30,90,1.0,0.0
207,40.0,16,60,2.0,0.0
208,59.0,14,30,0.0,0.0
209,64.0,30,60,0.0,0.0
210,54.0,0,90,1.0,0.0
211,63.0,30,30,0.0,0.0
212,61.0,30,30,0.0,0.0
213,56.0,30,90,1.0,0.0
214,59.0,30,30,0.0,0.0
215,64.0,30,30,0.0,0.0
216,68.0,30,60,0.0,0.0
217,58.0,0,90,1.0,0.0
218,66.0,30,30,0.0,0.0
219,64.0,30,30,0.0,0.0
220,47.0,30,30,2.0,0.0
221,63.0,0,90,0.0,0.0
222,59.0,30,210,1.0,0.0
223,45.0,30,30,2.0,0.0
224,47.0,30,30,2.0,0.0
225,49.0,30,30,2.0,0.0
226,65.0,0,90,0.0,0.0
227,47.0,30,30,2.0,0.0
228,49.0,30,30,2.0,0.0
229,42.0,0,90,2.0,0.0
230,66.0,30,90,0.0,0.0
231,57.0,30,30,1.0,0.0
232,59.0,0,30,1.0,0.0
233,61.0,30,30,1.0,0.0
234,40.0,30,90,2.0,0.0
235,63.0,30,30,1.0,0.0
236,64.0,0,30,1.0,0.0
237,66.0,30,30,1.0,0.0
238,70.0,0,90,0.0,0.0
239,39.0,16,60,2.0,0.0
240,64.0,14,30,1.0,0.0
241,66.0,30,30,1.0,0.0
242,72.0,0,90,0.0,0.0
243,44.0,16,60,2.0,0.0
244,63.0,30,30,1.0,0.0
245,68.0,14,30,1.0,0.0
246,66.0,30,30,1.0,0.0
247,49.0,0,30,2.0,0.0
248,73.0,30,30,0.0,0.0
249,64.0,30,90,1.0,0.0
250,72.0,30,30,0.0,0.0
251,51.0,0,30,2.0,0.0
252,52.0,0,30,2.0,0.0
253,73.0,0,30,0.0,0.0
254,54.0,30,120,2.0,0.0
255,75.0,30,30,0.0,0.0
256,73.0,30,30,0.0,0.0
257,75.0,30,30,0.0,0.0
258,68.0,0,30,0.0,0.0
259,52.0,0,30,2.0,0.0
260,70.0,30,30,0.0,0.0
261,51.0,30,30,2.0,0.0
262,72.0,0,30,0.0,0.0
263,73.0,30,30,0.0,0.0
264,52.0,0,30,2.0,0.0
265,54.0,30,30,2.0,0.0
266,75.0,0,30,0.0,0.0
267,56.0,0,30,2.0,0.0
268,76.0,30,30,0.0,0.0
269,78.0,30,30,0.0,0.0
270,57.0,0,30,2.0,0.0
271,56.0,0,30,2.0,0.0
272,76.0,30,30,0.0,0.0
273,54.0,0,30,2.0,0.0
274,78.0,30,30,0.0,0.0
275,56.0,0,30,2.0,0.0
276,75.0,30,30,0.0,0.0
277,58.0,0,30,2.0,0.0
278,80.0,30,30,0.0,0.0
279,60.0,0,30,2.0,0.0
280,78.0,30,30,0.0,0.0
281,68.0,30,30,1.0,0.0
282,61.0,30,270,2.0,0.0
283,76.0,0,30,0.0,0.0
284,67.0,0,30,1.0,0.0
285,75.0,30,30,0.0,0.0
286,68.0,30,30,1.0,0.0
287,76.0,0,30,0.0,0.0
288,70.0,30,30,1.0,0.0
289,73.0,0,30,0.0,0.0
290,68.0,0,30,1.0,0.0
291,71.0,30,30,0.0,0.0
292,70.0,30,30,1.0,0.0
293,73.0,0,30,0.0,0.0
294,82.0,0,90,0.0,0.0
295,63.0,30,30,1.0,0.0
296,65.0,30,30,1.0,0.0
297,67.0,0,30,1.0,0.0
298,68.0,30,30,1.0,0.0
299,59.0,0,90,2.0,0.0
300,75.0,0,90,0.0,0.0
301,70.0,30,30,1.0,0.0
302,71.0,30,30,1.0,0.0
303,77.0,0,90,0.0,0.0
304,58.0,27,60,2.0,0.0
305,73.0,30,30,1.0,0.0
306,71.0,3,30,1.0,0.0
307,73.0,30,30,1.0,0.0
308,63.0,29,60,2.0,0.0
309,70.0,30,30,1.0,0.0
310,79.0,30,90,0.0,0.0
311,75.0,1,30,1.0,0.0
312,73.0,0,30,1.0,0.0
313,71.0,30,30,1.0,0.0
314,56.0,25,60,2.0,0.0
315,80.0,30,90,0.0,0.0
316,70.0,5,30,1.0,0.0
317,71.0,0,30,1.0,0.0
318,76.0,30,180,0.0,0.0
319,61.0,27,60,2.0,0.0
320,68.0,30,30,1.0,0.0
321,73.0,3,30,1.0,0.0
322,71.0,30,30,1.0,0.0
323,69.0,30,30,1.0,0.0
324,54.0,27,60,2.0,0.0
325,68.0,3,30,1.0,0.0
326,69.0,0,30,1.0,0.0
327,59.0,1,60,2.0,0.0
328,66.0,29,30,1.0,0.0
329,75.0,0,90,0.0,0.0
330,71.0,30,30,1.0,0.0
331,69.0,30,30,1.0,0.0
332,68.0,30,30,1.0,0.0
333,52.0,0,30,2.0,0.0
334,76.0,30,180,0.0,0.0
335,66.0,0,30,1.0,0.0
336,51.0,30,30,2.0,0.0
337,68.0,30,30,1.0,0.0
338,52.0,0,30,2.0,0.0
339,70.0,0,30,1.0,0.0
340,54.0,30,30,2.0,0.0
341,68.0,0,30,1.0,0.0
342,52.0,30,30,2.0,0.0
343,70.0,0,30,1.0,0.0
344,54.0,0,30,2.0,0.0
345,75.0,0,90,0.0,0.0
346,47.0,30,30,2.0,0.0
347,71.0,0,270,1.0,0.0
348,49.0,30,30,2.0,0.0
349,51.0,30,30,2.0,0.0
350,74.0,0,90,0.0,0.0
351,52.0,30,30,2.0,0.0
352,54.0,30,30,2.0,0.0
353,56.0,30,30,2.0,0.0
354,73.0,0,90,0.0,0.0
355,57.0,30,30,2.0,0.0
356,56.0,30,30,2.0,0.0
357,57.0,30,30,2.0,0.0
358,54.0,0,30,2.0,0.0
359,69.0,30,180,1.0,0.0
360,75.0,30,30,0.0,0.0
361,76.0,30,30,0.0,0.0
362,59.0,0,30,2.0,0.0
363,78.0,0,30,0.0,0.0
364,57.0,30,30,2.0,0.0
365,56.0,29,30,2.0,0.0
366,71.0,1,60,0.0,0.0
367,54.0,30,30,2.0,0.0
368,56.0,0,30,2.0,0.0
369,52.0,0,30,2.0,0.0
370,68.0,0,180,1.0,0.0
371,73.0,30,30,0.0,0.0
372,75.0,30,30,0.0,0.0
373,57.0,0,30,2.0,0.0
374,56.0,30,30,2.0,0.0
375,76.0,0,30,0.0,0.0
376,54.0,29,30,2.0,0.0
377,69.0,1,60,0.0,0.0
378,52.0,30,30,2.0,0.0
379,54.0,30,30,2.0,0.0
380,51.0,0,30,2.0,0.0
381,66.0,0,180,1.0,0.0
382,71.0,30,30,0.0,0.0
383,56.0,30,30,2.0,0.0
384,73.0,0,30,0.0,0.0
385,75.0,30,30,0.0,0.0
386,54.0,0,30,2.0,0.0
387,52.0,30,30,2.0,0.0
388,68.0,51,90,0.0,0.0
389,51.0,30,30,2.0,0.0
390,52.0,9,30,2.0,0.0
391,49.0,0,60,2.0,0.0
392,64.0,30,90,1.0,0.0
393,71.0,30,30,0.0,0.0
394,70.0,0,30,0.0,0.0
395,63.0,0,90,1.0,0.0
396,56.0,30,30,2.0,0.0
397,71.0,51,90,0.0,0.0
398,54.0,30,30,2.0,0.0
399,56.0,9,30,2.0,0.0
400,68.0,30,90,1.0,0.0
401,52.0,0,60,2.0,0.0
402,75.0,30,30,0.0,0.0
403,73.0,0,30,0.0,0.0
404,75.0,51,90,0.0,0.0
405,66.0,0,90,1.0,0.0
406,59.0,30,30,2.0,0.0
407,58.0,30,30,2.0,0.0
408,59.0,9,30,2.0,0.0
409,56.0,0,60,2.0,0.0
410,71.0,30,150,1.0,0.0
411,78.0,30,30,0.0,0.0
412,76.0,30,30,0.0,0.0
413,63.0,0,90,2.0,0.0
414,78.0,30,30,0.0,0.0
415,80.0,0,30,0.0,0.0
416,69.0,0,90,1.0,0.0
417,78.0,30,30,0.0,0.0
418,76.0,30,30,0.0,0.0
419,64.0,0,180,2.0,0.0
420,78.0,30,30,0.0,0.0
421,76.0,0,30,0.0,0.0
422,68.0,30,30,1.0,0.0
423,83.0,30,30,0.0,0.0
424,66.0,0,90,1.0,0.0
425,82.0,30,30,0.0,0.0
426,80.0,30,30,0.0,0.0
427,78.0,0,30,0.0,0.0
428,63.0,30,30,2.0,0.0
429,71.0,30,150,1.0,0.0
430,76.0,0,30,0.0,0.0
431,61.0,30,30,2.0,0.0
432,75.0,30,30,0.0,0.0
433,59.0,0,30,2.0,0.0
434,66.0,0,60,2.0,0.0
435,73.0,30,30,0.0,0.0
436,75.0,0,30,0.0,0.0
437,73.0,0,30,0.0,0.0
438,70.0,30,30,1.0,0.0
439,54.0,0,30,2.0,0.0
440,56.0,0,60,2.0,0.0
441,68.0,0,60,1.0,0.0
442,76.0,30,30,0.0,0.0
443,71.0,30,30,0.0,0.0
444,67.0,0,30,1.0,0.0
445,58.0,0,30,2.0,0.0
446,73.0,30,30,0.0,0.0
447,66.0,0,60,1.0,0.0
448,59.0,30,60,2.0,0.0
449,75.0,30,30,0.0,0.0
450,76.0,0,30,0.0,0.0
451,75.0,0,30,0.0,0.0
452,60.0,0,30,1.0,0.0
453,56.0,30,30,2.0,0.0
454,78.0,30,30,0.0,0.0
455,61.0,30,60,1.0,0.0
456,58.0,0,60,2.0,0.0
457,73.0,0,30,0.0,0.0
458,75.0,30,30,0.0,0.0
459,60.0,0,30,2.0,0.0
460,61.0,30,30,2.0,0.0
461,76.0,29,90,0.0,0.0
462,73.0,0,30,1.0,0.0
463,75.0,0,30,1.0,0.0
464,59.0,30,30,2.0,0.0
465,73.0,0,30,1.0,0.0
466,57.0,0,30,2.0,0.0
467,77.0,0,90,0.0,0.0
468,71.0,29,30,1.0,0.0
469,56.0,1,30,2.0,0.0
470,57.0,1,30,2.0,0.0
471,73.0,29,30,1.0,0.0
472,71.0,30,30,1.0,0.0
473,56.0,1,30,2.0,0.0
474,54.0,0,90,2.0,0.0
475,69.0,0,60,0.0,0.0
476,78.0,30,30,1.0,0.0
477,76.0,30,30,1.0,0.0
478,74.0,30,30,1.0,0.0
479,73.0,30,30,1.0,0.0
480,71.0,30,30,1.0,0.0
481,78.0,0,30,0.0,0.0
482,69.0,30,30,1.0,0.0
483,77.0,0,60,0.0,0.0
484,68.0,30,30,1.0,0.0
485,69.0,30,30,1.0,0.0
486,76.0,30,30,0.0,0.0
487,68.0,0,30,1.0,0.0
488,75.0,30,60,0.0,0.0
489,71.0,30,30,1.0,0.0
490,66.0,0,30,1.0,0.0
491,74.0,0,30,0.0,0.0
492,68.0,30,30,1.0,0.0
493,73.0,30,60,0.0,0.0
494,69.0,30,30,1.0,0.0
495,71.0,0,30,1.0,0.0
496,78.0,30,30,0.0,0.0
497,69.0,0,30,1.0,0.0
498,77.0,0,60,0.0,0.0
499,73.0,30,30,1.0,0.0
500,68.0,30,30,1.0,0.0
501,76.0,0,30,0.0,0.0
502,70.0,30,30,1.0,0.0
503,56.0,30,30,2.0,0.0
504,75.0,30,60,0.0,0.0
505,71.0,0,150,1.0,0.0
506,57.0,0,30,2.0,0.0
507,56.0,0,30,2.0,0.0
508,77.0,30,30,0.0,0.0
509,78.0,30,180,0.0,0.0
510,54.0,30,30,2.0,0.0
511,56.0,30,30,2.0,0.0
512,54.0,0,30,2.0,0.0
513,69.0,30,30,1.0,0.0
514,68.0,0,60,1.0,0.0
515,61.0,30,30,2.0,0.0
516,59.0,30,30,2.0,0.0
517,57.0,0,30,2.0,0.0
518,72.0,0,30,1.0,0.0
519,56.0,30,30,2.0,0.0
520,73.0,0,90,1.0,0.0
521,76.0,0,180,0.0,0.0
522,54.0,30,30,2.0,0.0
523,52.0,30,30,2.0,0.0
524,51.0,30,30,2.0,0.0
525,66.0,30,120,1.0,0.0
526,52.0,30,30,2.0,0.0
527,51.0,30,30,2.0,0.0
528,54.0,0,30,2.0,0.0
529,75.0,30,150,0.0,0.0
530,49.0,30,30,2.0,0.0
531,64.0,0,30,1.0,0.0
532,51.0,0,30,2.0,0.0
533,66.0,30,30,1.0,0.0
534,52.0,30,30,2.0,0.0
535,68.0,30,120,1.0,0.0
536,54.0,0,30,2.0,0.0
537,52.0,30,30,2.0,0.0
538,73.0,0,30,0.0,0.0
539,72.0,0,60,0.0,0.0
540,56.0,0,30,2.0,0.0
541,66.0,30,30,1.0,0.0
542,51.0,0,30,2.0,0.0
543,53.0,0,30,2.0,0.0
544,71.0,0,30,0.0,0.0
545,68.0,30,30,1.0,0.0
546,70.0,0,60,0.0,0.0
547,54.0,30,270,2.0,0.0
548,61.0,30,30,1.0,0.0
549,60.0,30,30,1.0,0.0
550,69.0,0,30,0.0,0.0
551,61.0,30,30,1.0,0.0
552,78.0,0,30,0.0,0.0
553,63.0,30,30,1.0,0.0
554,61.0,0,30,1.0,0.0
555,76.0,30,30,0.0,0.0
556,63.0,0,30,1.0,0.0
557,78.0,30,30,0.0,0.0
558,72.0,30,30,0.0,0.0
559,56.0,0,30,1.0,0.0
560,58.0,0,30,1.0,0.0
561,73.0,30,30,0.0,0.0
562,75.0,0,30,0.0,0.0
563,60.0,0,30,1.0,0.0
564,61.0,30,30,1.0,0.0
565,68.0,30,90,0.0,0.0
566,52.0,0,90,2.0,0.0
567,63.0,30,30,1.0,0.0
568,64.0,0,30,1.0,0.0
569,51.0,29,60,2.0,0.0
570,70.0,30,90,0.0,0.0
571,66.0,30,30,1.0,0.0
572,64.0,1,30,1.0,0.0
573,66.0,0,30,1.0,0.0
574,63.0,30,30,1.0,0.0
575,56.0,29,60,2.0,0.0
576,72.0,30,90,0.0,0.0
577,68.0,1,30,1.0,0.0
578,66.0,0,30,1.0,0.0
579,49.0,27,60,2.0,0.0
580,73.0,30,90,0.0,0.0
581,64.0,30,30,1.0,0.0
582,63.0,3,30,1.0,0.0
583,64.0,0,30,1.0,0.0
584,69.0,0,180,0.0,0.0
585,54.0,1,60,2.0,0.0
586,61.0,29,30,1.0,0.0
587,66.0,30,30,1.0,0.0
588,64.0,30,30,1.0,0.0
589,63.0,29,30,1.0,0.0
590,47.0,1,60,2.0,0.0
591,61.0,30,30,1.0,0.0
592,63.0,30,30,1.0,0.0
593,68.0,10,180,0.0,0.0
594,59.0,30,30,1.0,0.0
595,52.0,27,60,2.0,0.0
596,64.0,3,30,1.0,0.0
597,63.0,21,30,1.0,0.0
598,61.0,7,30,1.0,0.0
599,47.0,9,20,2.0,0.0
600,45.0,14,20,2.0,0.0
601,47.0,9,20,2.0,0.0
602,63.0,6,30,1.0,0.0
603,45.0,15,20,2.0,0.0
604,64.0,0,30,1.0,0.0
605,47.0,9,20,2.0,0.0
606,45.0,4,30,2.0,0.0
607,63.0,10,30,1.0,0.0
608,66.0,30,90,0.0,0.0
609,47.0,16,15,2.0,0.0
610,45.0,9,30,2.0,0.0
611,47.0,10,30,2.0,0.0
612,64.0,19,30,1.0,0.0
613,45.0,1,15,2.0,0.0
614,61.0,0,30,1.0,0.0
615,44.0,10,20,2.0,0.0
616,45.0,1,15,2.0,0.0
617,60.0,0,90,1.0,0.0
618,68.0,30,30,0.0,0.0
619,44.0,30,90,2.0,0.0
620,63.0,30,30,0.0,0.0
621,68.0,30,60,0.0,0.0
622,61.0,0,90,1.0,0.0
623,46.0,0,90,2.0,0.0
624,66.0,30,30,0.0,0.0
625,64.0,30,30,0.0,0.0
626,48.0,15,60,2.0,0.0
627,63.0,30,30,0.0,0.0
628,63.0,30,90,1.0,0.0
629,66.0,15,30,0.0,0.0
630,69.0,30,60,0.0,0.0
631,60.0,30,90,1.0,0.0
632,44.0,27,60,2.0,0.0
633,68.0,3,30,0.0,0.0
634,66.0,0,30,0.0,0.0
635,64.0,30,90,0.0,0.0
636,61.0,30,30,1.0,0.0
637,49.0,0,90,2.0,0.0
638,56.0,30,30,1.0,0.0
639,61.0,30,60,1.0,0.0
640,66.0,30,90,0.0,0.0
641,51.0,0,90,2.0,0.0
642,59.0,30,30,1.0,0.0
643,57.0,0,30,1.0,0.0
644,52.0,30,90,2.0,0.0
645,56.0,30,30,1.0,0.0
646,68.0,0,60,0.0,0.0
647,59.0,30,30,1.0,0.0
648,62.0,30,60,1.0,0.0
649,53.0,0,90,2.0,0.0
650,61.0,30,30,1.0,0.0
651,59.0,30,30,1.0,0.0
652,54.0,45,60,2.0,0.0
653,57.0,30,30,1.0,0.0
654,78.0,30,180,0.0,0.0
655,59.0,15,30,1.0,0.0
656,61.0,30,60,1.0,0.0
657,50.0,0,90,2.0,0.0
658,54.0,30,30,1.0,0.0
659,59.0,30,60,1.0,0.0
660,49.0,30,90,2.0,0.0
661,77.0,0,90,0.0,0.0
662,58.0,30,30,1.0,0.0
663,56.0,0,30,1.0,0.0
664,76.0,0,90,0.0,0.0
665,54.0,30,30,2.0,0.0
666,58.0,30,90,1.0,0.0
667,52.0,30,30,2.0,0.0
668,54.0,0,30,2.0,0.0
669,75.0,1,60,0.0,0.0
670,59.0,0,90,1.0,0.0
671,47.0,29,30,2.0,0.0
672,56.0,30,30,2.0,0.0
673,54.0,30,30,2.0,0.0
674,71.0,0,90,1.0,0.0
675,53.0,29,30,2.0,0.0
676,80.0,1,60,0.0,0.0
677,51.0,30,30,2.0,0.0
678,53.0,30,30,2.0,0.0
679,73.0,1,60,0.0,0.0
680,70.0,30,90,1.0,0.0
681,54.0,29,30,2.0,0.0
682,56.0,30,30,2.0,0.0
683,52.0,0,30,2.0,0.0
684,51.0,30,30,2.0,0.0
685,69.0,30,90,1.0,0.0
686,78.0,0,180,0.0,0.0
687,52.0,30,30,2.0,0.0
688,49.0,0,30,2.0,0.0
689,48.0,30,30,2.0,0.0
690,68.0,19,60,1.0,0.0
691,49.0,11,30,2.0,0.0
692,51.0,30,30,2.0,0.0
693,76.0,30,90,0.0,0.0
694,52.0,30,30,2.0,0.0
695,73.0,11,120,1.0,0.0
696,51.0,30,30,2.0,0.0
697,49.0,0,30,2.0,0.0
698,56.0,19,40,2.0,0.0
699,75.0,0,90,0.0,0.0
700,71.0,30,30,1.0,0.0
701,51.0,30,30,2.0,0.0
702,70.0,0,30,1.0,0.0
703,76.0,0,180,0.0,0.0
704,71.0,30,30,1.0,0.0
705,56.0,30,90,2.0,0.0
706,73.0,30,30,1.0,0.0
707,71.0,0,30,1.0,0.0
708,70.0,30,30,1.0,0.0
709,55.0,30,90,2.0,0.0
710,71.0,30,30,1.0,0.0
711,73.0,0,30,1.0,0.0
712,75.0,27,120,0.0,0.0
713,71.0,30,30,1.0,0.0
714,54.0,30,90,2.0,0.0
715,73.0,30,30,1.0,0.0
716,70.0,0,30,1.0,0.0
717,68.0,30,180,1.0,0.0
718,53.0,3,60,2.0,0.0
719,73.0,30,30,0.0,0.0
720,71.0,30,30,0.0,0.0
721,58.0,5,60,2.0,0.0
722,73.0,25,30,0.0,0.0
723,75.0,30,30,0.0,0.0
724,76.0,30,60,0.0,0.0
725,67.0,0,90,1.0,0.0
726,51.0,30,120,2.0,0.0
727,75.0,30,30,0.0,0.0
728,73.0,30,30,0.0,0.0
729,68.0,0,180,1.0,0.0
730,71.0,0,30,0.0,0.0
731,52.0,0,30,2.0,0.0
732,73.0,30,30,0.0,0.0
733,71.0,0,30,0.0,0.0
734,51.0,30,30,2.0,0.0
735,70.0,0,90,0.0,0.0
736,49.0,30,30,2.0,0.0
737,47.0,30,30,2.0,0.0
738,49.0,30,30,2.0,0.0
739,67.0,30,90,1.0,0.0
740,46.0,30,30,2.0,0.0
741,51.0,30,30,2.0,0.0
742,49.0,0,30,2.0,0.0
743,47.0,30,30,2.0,0.0
744,75.0,0,30,0.0,0.0
745,68.0,30,270,1.0,0.0
746,73.0,30,30,0.0,0.0
747,46.0,0,30,2.0,0.0
748,75.0,0,30,0.0,0.0
749,47.0,30,30,2.0,0.0
750,71.0,0,30,0.0,0.0
751,44.0,30,30,2.0,0.0
752,76.0,30,30,0.0,0.0
753,49.0,0,30,2.0,0.0
754,75.0,0,30,0.0,0.0
755,47.0,30,30,2.0,0.0
756,73.0,30,30,0.0,0.0
757,46.0,19,60,2.0,0.0
758,71.0,11,30,0.0,0.0
759,73.0,0,30,0.0,0.0
760,51.0,19,60,2.0,0.0
761,70.0,30,30,0.0,0.0
762,66.0,0,180,1.0,0.0
763,75.0,11,30,0.0,0.0
764,73.0,30,30,0.0,0.0
765,72.0,30,30,0.0,0.0
766,44.0,30,90,2.0,0.0
767,70.0,30,30,0.0,0.0
768,68.0,0,30,0.0,0.0
769,73.0,0,180,0.0,0.0
770,64.0,30,30,1.0,0.0
771,63.0,30,30,1.0,0.0
772,61.0,30,30,1.0,0.0
773,56.0,30,30,2.0,0.0
774,63.0,30,180,1.0,0.0
775,54.0,30,30,2.0,0.0
