,note,step,duration,channel,velocity
60,45.0,0.0,510.0,3.0,0.0
61,69.0,256.0,270.0,0.0,0.0
62,70.0,0.0,270.0,0.0,0.0
63,53.0,0.0,1020.0,2.0,0.0
64,46.0,512.0,510.0,3.0,0.0
65,67.0,0.0,2040.0,0.0,0.0
66,62.0,0.0,1020.0,1.0,0.0
67,43.0,1024.0,510.0,3.0,0.0
68,48.0,0.0,1020.0,3.0,0.0
69,52.0,0.0,1020.0,2.0,0.0
70,41.0,0.0,2040.0,3.0,0.0
71,57.0,0.0,2040.0,2.0,0.0
72,65.0,512.0,2040.0,0.0,0.0
73,60.0,2048.0,15.0,1.0,0.0
74,46.0,0.0,510.0,3.0,0.0
75,58.0,0.0,1020.0,2.0,0.0
76,62.0,512.0,510.0,1.0,0.0
77,63.0,512.0,510.0,1.0,0.0
78,48.0,0.0,510.0,3.0,0.0
79,65.0,0.0,15.0,0.0,0.0
80,58.0,0.0,1020.0,2.0,0.0
81,50.0,512.0,510.0,3.0,0.0
82,65.0,512.0,1020.0,1.0,0.0
83,46.0,0.0,510.0,3.0,0.0
84,51.0,512.0,510.0,3.0,0.0
85,58.0,0.0,1020.0,2.0,0.0
86,67.0,0.0,1020.0,0.0,0.0
87,65.0,512.0,1020.0,1.0,0.0
88,50.0,0.0,510.0,3.0,0.0
89,63.0,512.0,1020.0,1.0,0.0
90,48.0,512.0,510.0,3.0,0.0
91,60.0,0.0,1020.0,2.0,0.0
92,67.0,0.0,1020.0,0.0,0.0
93,46.0,0.0,510.0,3.0,0.0
94,45.0,512.0,510.0,3.0,0.0
95,65.0,0.0,1020.0,0.0,0.0
96,63.0,0.0,510.0,1.0,0.0
97,60.0,0.0,510.0,2.0,0.0
98,57.0,512.0,510.0,2.0,0.0
99,41.0,0.0,510.0,3.0,0.0
100,62.0,0.0,15.0,1.0,0.0
101,58.0,0.0,510.0,2.0,0.0
102,63.0,0.0,1020.0,0.0,0.0
103,43.0,512.0,510.0,3.0,0.0
104,53.0,0.0,510.0,2.0,0.0
105,45.0,2048.0,510.0,3.0,0.0
106,60.0,0.0,510.0,1.0,0.0
107,62.0,0.0,2040.0,0.0,0.0
108,58.0,0.0,2040.0,1.0,0.0
109,46.0,512.0,2040.0,3.0,0.0
110,57.0,0.0,1020.0,1.0,0.0
111,53.0,0.0,15.0,2.0,0.0
112,50.0,512.0,510.0,3.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,47.0,512.0,510.0,3.0,0.0
115,65.0,512.0,15.0,0.0,0.0
116,55.0,0.0,1020.0,2.0,0.0
117,43.0,0.0,510.0,3.0,0.0
118,63.0,512.0,1020.0,0.0,0.0
119,55.0,0.0,1020.0,2.0,0.0
120,48.0,256.0,510.0,3.0,0.0
121,62.0,512.0,15.0,1.0,0.0
122,46.0,0.0,510.0,3.0,0.0
123,60.0,256.0,270.0,1.0,0.0
124,58.0,0.0,270.0,1.0,0.0
125,60.0,512.0,1530.0,1.0,0.0
126,45.0,512.0,510.0,3.0,0.0
127,63.0,0.0,1020.0,0.0,0.0
128,41.0,512.0,510.0,3.0,0.0
129,53.0,0.0,15.0,2.0,0.0
130,62.0,0.0,1020.0,0.0,0.0
131,46.0,0.0,510.0,3.0,0.0
132,58.0,0.0,510.0,1.0,0.0
133,50.0,512.0,510.0,3.0,0.0
134,51.0,256.0,510.0,3.0,0.0
135,60.0,0.0,510.0,0.0,0.0
136,55.0,0.0,1020.0,2.0,0.0
137,62.0,256.0,270.0,0.0,0.0
138,48.0,0.0,510.0,3.0,0.0
139,63.0,512.0,270.0,0.0,0.0
140,53.0,512.0,510.0,3.0,0.0
141,60.0,2048.0,2040.0,0.0,0.0
142,53.0,512.0,1020.0,2.0,0.0
143,58.0,0.0,15.0,1.0,0.0
144,51.0,0.0,510.0,3.0,0.0
145,57.0,0.0,1020.0,1.0,0.0
146,51.0,0.0,1020.0,2.0,0.0
147,53.0,512.0,510.0,3.0,0.0
148,41.0,0.0,510.0,3.0,0.0
149,46.0,0.0,2040.0,3.0,0.0
150,58.0,0.0,2040.0,0.0,0.0
151,53.0,0.0,2040.0,1.0,0.0
152,50.0,512.0,2040.0,2.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,43.0,512.0,510.0,3.0,0.0
155,62.0,0.0,1020.0,1.0,0.0
156,45.0,0.0,510.0,3.0,0.0
157,62.0,0.0,1020.0,1.0,0.0
158,70.0,0.0,1020.0,0.0,0.0
159,55.0,512.0,15.0,2.0,0.0
160,46.0,512.0,510.0,3.0,0.0
161,48.0,0.0,510.0,3.0,0.0
162,50.0,512.0,510.0,3.0,0.0
163,62.0,512.0,1020.0,1.0,0.0
164,52.0,0.0,510.0,3.0,0.0
165,60.0,512.0,1020.0,1.0,0.0
166,69.0,0.0,15.0,0.0,0.0
167,53.0,0.0,15.0,2.0,0.0
168,53.0,512.0,510.0,3.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,47.0,512.0,510.0,3.0,0.0
171,62.0,0.0,1020.0,1.0,0.0
172,53.0,1024.0,1020.0,2.0,0.0
173,43.0,0.0,510.0,3.0,0.0
174,60.0,0.0,1020.0,1.0,0.0
175,48.0,2048.0,1020.0,3.0,0.0
176,67.0,0.0,15.0,0.0,0.0
177,52.0,0.0,1020.0,2.0,0.0
178,60.0,0.0,2040.0,1.0,0.0
179,57.0,0.0,2040.0,2.0,0.0
180,41.0,0.0,2040.0,3.0,0.0
181,62.0,0.0,1020.0,1.0,0.0
182,50.0,512.0,510.0,3.0,0.0
183,65.0,512.0,15.0,0.0,0.0
184,57.0,512.0,1020.0,2.0,0.0
185,48.0,0.0,510.0,3.0,0.0
186,65.0,0.0,1020.0,0.0,0.0
187,46.0,512.0,510.0,3.0,0.0
188,45.0,0.0,510.0,3.0,0.0
189,58.0,0.0,15.0,2.0,0.0
190,63.0,512.0,1020.0,0.0,0.0
191,43.0,0.0,510.0,3.0,0.0
192,62.0,512.0,15.0,1.0,0.0
193,60.0,0.0,1020.0,1.0,0.0
194,45.0,0.0,510.0,3.0,0.0
195,53.0,0.0,510.0,2.0,0.0
196,62.0,0.0,1020.0,0.0,0.0
197,46.0,0.0,510.0,3.0,0.0
198,53.0,512.0,510.0,2.0,0.0
199,43.0,0.0,510.0,3.0,0.0
200,55.0,0.0,510.0,2.0,0.0
201,55.0,0.0,510.0,2.0,0.0
202,58.0,512.0,15.0,1.0,0.0
203,39.0,256.0,510.0,3.0,0.0
204,51.0,512.0,510.0,2.0,0.0
205,57.0,256.0,270.0,1.0,0.0
206,36.0,0.0,510.0,3.0,0.0
207,55.0,0.0,270.0,1.0,0.0
208,57.0,0.0,1020.0,1.0,0.0
209,41.0,0.0,1020.0,3.0,0.0
210,60.0,0.0,15.0,0.0,0.0
211,48.0,512.0,510.0,2.0,0.0
212,53.0,0.0,510.0,2.0,0.0
213,53.0,4097.0,2040.0,1.0,0.0
214,58.0,0.0,2040.0,0.0,0.0
215,50.0,0.0,2040.0,2.0,0.0
216,34.0,0.0,2040.0,3.0,0.0
