,note,step,duration,channel,velocity
100,70.0,0.0,1020.0,0.0,0.0
101,42.0,512.0,1020.0,3.0,0.0
102,53.0,0.0,510.0,2.0,0.0
103,75.0,512.0,1020.0,4.0,0.0
104,60.0,0.0,1020.0,1.0,0.0
105,51.0,0.0,1020.0,2.0,0.0
106,44.0,0.0,1020.0,3.0,0.0
107,68.0,512.0,1020.0,0.0,0.0
108,77.0,0.0,510.0,4.0,0.0
109,66.0,512.0,1020.0,0.0,0.0
110,61.0,512.0,510.0,1.0,0.0
111,46.0,0.0,510.0,3.0,0.0
112,66.0,0.0,510.0,4.0,0.0
113,58.0,0.0,510.0,2.0,0.0
114,56.0,0.0,510.0,2.0,0.0
115,48.0,0.0,510.0,3.0,0.0
116,63.0,0.0,510.0,1.0,0.0
117,68.0,512.0,1020.0,4.0,0.0
118,49.0,0.0,510.0,3.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,56.0,0.0,1020.0,2.0,0.0
121,70.0,512.0,510.0,4.0,0.0
122,42.0,0.0,510.0,3.0,0.0
123,63.0,0.0,2040.0,0.0,0.0
124,44.0,0.0,2040.0,3.0,0.0
125,61.0,0.0,15.0,1.0,0.0
126,63.0,512.0,510.0,4.0,0.0
127,65.0,512.0,510.0,4.0,0.0
128,60.0,1229.0,1020.0,1.0,0.0
129,66.0,512.0,510.0,4.0,0.0
130,68.0,0.0,510.0,4.0,0.0
131,56.0,0.0,15.0,2.0,0.0
132,37.0,0.0,1230.0,3.0,0.0
133,65.0,205.0,1230.0,4.0,0.0
134,61.0,614.0,1440.0,1.0,0.0
135,61.0,0.0,210.0,0.0,0.0
136,49.0,512.0,1020.0,3.0,0.0
137,53.0,0.0,1020.0,2.0,0.0
138,73.0,0.0,1020.0,4.0,0.0
139,51.0,0.0,1020.0,2.0,0.0
140,56.0,0.0,15.0,1.0,0.0
141,48.0,0.0,1020.0,3.0,0.0
142,75.0,0.0,1020.0,4.0,0.0
143,68.0,512.0,510.0,0.0,0.0
144,66.0,0.0,510.0,0.0,0.0
145,56.0,512.0,15.0,1.0,0.0
146,49.0,0.0,510.0,2.0,0.0
147,77.0,0.0,1530.0,4.0,0.0
148,49.0,512.0,510.0,3.0,0.0
149,65.0,0.0,510.0,0.0,0.0
150,63.0,0.0,510.0,0.0,0.0
151,51.0,0.0,510.0,2.0,0.0
152,48.0,0.0,510.0,3.0,0.0
153,53.0,0.0,510.0,2.0,0.0
154,58.0,512.0,510.0,1.0,0.0
155,46.0,512.0,1020.0,3.0,0.0
156,61.0,0.0,1020.0,0.0,0.0
157,75.0,0.0,510.0,4.0,0.0
158,54.0,0.0,510.0,2.0,0.0
159,60.0,0.0,510.0,1.0,0.0
160,56.0,512.0,1020.0,2.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,73.0,512.0,510.0,4.0,0.0
163,41.0,0.0,1020.0,3.0,0.0
164,61.0,0.0,1020.0,1.0,0.0
165,71.0,0.0,510.0,4.0,0.0
166,70.0,256.0,510.0,4.0,0.0
167,61.0,0.0,1020.0,1.0,0.0
168,42.0,0.0,510.0,3.0,0.0
169,56.0,0.0,510.0,2.0,0.0
170,44.0,0.0,510.0,3.0,0.0
171,72.0,0.0,510.0,4.0,0.0
172,54.0,256.0,270.0,2.0,0.0
173,53.0,0.0,270.0,2.0,0.0
174,46.0,512.0,510.0,3.0,0.0
175,61.0,1229.0,1020.0,1.0,0.0
176,70.0,512.0,15.0,0.0,0.0
177,73.0,0.0,510.0,4.0,0.0
178,75.0,0.0,510.0,4.0,0.0
179,54.0,0.0,15.0,2.0,0.0
180,48.0,0.0,510.0,3.0,0.0
181,53.0,819.0,1230.0,2.0,0.0
182,77.0,0.0,1230.0,4.0,0.0
183,49.0,0.0,1230.0,3.0,0.0
184,61.0,0.0,1230.0,1.0,0.0
185,75.0,0.0,1020.0,4.0,0.0
186,68.0,0.0,210.0,0.0,0.0
187,48.0,0.0,1020.0,3.0,0.0
188,63.0,0.0,1020.0,1.0,0.0
189,49.0,0.0,1020.0,3.0,0.0
190,73.0,0.0,1020.0,4.0,0.0
191,56.0,1024.0,15.0,2.0,0.0
192,65.0,0.0,1020.0,1.0,0.0
193,70.0,0.0,1020.0,0.0,0.0
194,72.0,0.0,1530.0,4.0,0.0
195,51.0,0.0,1020.0,3.0,0.0
196,63.0,0.0,1020.0,1.0,0.0
197,72.0,512.0,1020.0,0.0,0.0
198,55.0,0.0,1020.0,2.0,0.0
199,73.0,0.0,1020.0,0.0,0.0
200,53.0,512.0,510.0,3.0,0.0
201,56.0,0.0,510.0,2.0,0.0
202,61.0,0.0,510.0,1.0,0.0
203,70.0,0.0,1020.0,4.0,0.0
204,58.0,512.0,510.0,2.0,0.0
205,55.0,0.0,510.0,3.0,0.0
206,63.0,0.0,15.0,1.0,0.0
207,72.0,0.0,1020.0,0.0,0.0
208,60.0,0.0,510.0,2.0,0.0
209,56.0,512.0,510.0,3.0,0.0
210,48.0,0.0,510.0,3.0,0.0
211,68.0,0.0,510.0,4.0,0.0
212,51.0,512.0,510.0,2.0,0.0
213,53.0,512.0,510.0,2.0,0.0
214,70.0,0.0,1020.0,0.0,0.0
215,77.0,0.0,510.0,4.0,0.0
216,61.0,0.0,1020.0,1.0,0.0
217,49.0,0.0,510.0,3.0,0.0
218,73.0,512.0,510.0,4.0,0.0
219,46.0,0.0,510.0,3.0,0.0
220,58.0,0.0,510.0,2.0,0.0
221,55.0,0.0,1020.0,2.0,0.0
222,70.0,0.0,1020.0,0.0,0.0
223,70.0,512.0,510.0,4.0,0.0
224,61.0,0.0,1020.0,1.0,0.0
225,51.0,512.0,1020.0,3.0,0.0
226,75.0,512.0,1020.0,4.0,0.0
227,60.0,0.0,1230.0,1.0,0.0
228,68.0,307.0,1230.0,0.0,0.0
229,44.0,0.0,1230.0,3.0,0.0
230,72.0,205.0,510.0,4.0,0.0
231,49.0,0.0,1020.0,3.0,0.0
232,65.0,0.0,1020.0,0.0,0.0
233,68.0,512.0,510.0,4.0,0.0
234,61.0,0.0,1020.0,1.0,0.0
235,56.0,0.0,210.0,2.0,0.0
236,73.0,512.0,1020.0,4.0,0.0
237,42.0,0.0,1020.0,3.0,0.0
238,54.0,0.0,510.0,2.0,0.0
239,61.0,0.0,1020.0,1.0,0.0
240,70.0,512.0,1020.0,0.0,0.0
241,53.0,0.0,510.0,2.0,0.0
242,75.0,512.0,1020.0,4.0,0.0
243,51.0,0.0,1020.0,2.0,0.0
244,60.0,0.0,1020.0,1.0,0.0
245,44.0,512.0,1020.0,3.0,0.0
246,68.0,0.0,1020.0,0.0,0.0
247,77.0,0.0,510.0,4.0,0.0
248,61.0,512.0,510.0,1.0,0.0
249,66.0,0.0,1020.0,0.0,0.0
250,58.0,0.0,510.0,2.0,0.0
251,66.0,0.0,510.0,4.0,0.0
252,46.0,0.0,510.0,3.0,0.0
253,63.0,512.0,510.0,1.0,0.0
254,68.0,512.0,1020.0,4.0,0.0
255,48.0,0.0,510.0,3.0,0.0
256,61.0,0.0,1020.0,1.0,0.0
257,49.0,0.0,510.0,3.0,0.0
258,56.0,0.0,15.0,2.0,0.0
259,65.0,512.0,1020.0,0.0,0.0
260,42.0,0.0,510.0,3.0,0.0
261,70.0,0.0,510.0,4.0,0.0
262,44.0,1229.0,2040.0,3.0,0.0
263,63.0,0.0,2040.0,0.0,0.0
264,63.0,512.0,510.0,4.0,0.0
265,61.0,0.0,1020.0,1.0,0.0
266,65.0,512.0,510.0,4.0,0.0
267,66.0,512.0,510.0,4.0,0.0
268,60.0,0.0,1020.0,1.0,0.0
269,68.0,0.0,510.0,4.0,0.0
270,56.0,0.0,15.0,2.0,0.0
271,65.0,0.0,1230.0,4.0,0.0
272,37.0,0.0,1230.0,3.0,0.0
273,61.0,0.0,1230.0,0.0,0.0
274,61.0,0.0,1230.0,1.0,0.0
275,63.0,0.0,2040.0,1.0,0.0
276,68.0,512.0,2040.0,0.0,0.0
277,68.0,512.0,510.0,4.0,0.0
278,48.0,0.0,2040.0,3.0,0.0
279,56.0,0.0,2040.0,2.0,0.0
280,72.0,1024.0,510.0,4.0,0.0
281,75.0,256.0,1530.0,4.0,0.0
282,49.0,0.0,2040.0,3.0,0.0
283,65.0,0.0,2040.0,1.0,0.0
284,65.0,0.0,2040.0,0.0,0.0
285,73.0,256.0,270.0,4.0,0.0
286,72.0,1024.0,270.0,4.0,0.0
287,73.0,256.0,1530.0,4.0,0.0
288,68.0,512.0,2040.0,0.0,0.0
289,63.0,0.0,2040.0,1.0,0.0
290,56.0,512.0,15.0,2.0,0.0
291,44.0,0.0,2040.0,3.0,0.0
292,75.0,256.0,270.0,4.0,0.0
293,73.0,256.0,270.0,4.0,0.0
294,72.0,256.0,270.0,4.0,0.0
295,73.0,256.0,270.0,4.0,0.0
296,70.0,256.0,270.0,4.0,0.0
297,72.0,0.0,270.0,4.0,0.0
298,73.0,512.0,510.0,4.0,0.0
299,75.0,512.0,510.0,4.0,0.0
300,77.0,512.0,510.0,4.0,0.0
301,78.0,410.0,510.0,4.0,0.0
302,37.0,0.0,420.0,3.0,0.0
303,80.0,0.0,1020.0,4.0,0.0
304,56.0,0.0,420.0,2.0,0.0
305,61.0,102.0,420.0,1.0,0.0
306,65.0,0.0,420.0,0.0,0.0
307,39.0,0.0,510.0,3.0,0.0
308,65.0,0.0,1020.0,0.0,0.0
309,41.0,512.0,510.0,3.0,0.0
310,68.0,0.0,510.0,4.0,0.0
311,61.0,0.0,15.0,1.0,0.0
312,56.0,0.0,1020.0,2.0,0.0
313,42.0,0.0,510.0,3.0,0.0
314,70.0,512.0,510.0,4.0,0.0
315,44.0,0.0,510.0,3.0,0.0
316,72.0,512.0,510.0,4.0,0.0
317,60.0,0.0,510.0,1.0,0.0
318,73.0,0.0,510.0,4.0,0.0
319,46.0,0.0,510.0,3.0,0.0
320,58.0,0.0,510.0,1.0,0.0
321,63.0,0.0,15.0,0.0,0.0
322,56.0,512.0,15.0,2.0,0.0
323,75.0,0.0,1530.0,4.0,0.0
324,48.0,0.0,510.0,3.0,0.0
325,44.0,512.0,510.0,3.0,0.0
326,54.0,0.0,510.0,2.0,0.0
327,56.0,0.0,15.0,1.0,0.0
328,53.0,256.0,510.0,2.0,0.0
329,49.0,0.0,510.0,3.0,0.0
330,65.0,0.0,1020.0,0.0,0.0
331,73.0,256.0,270.0,4.0,0.0
332,51.0,0.0,510.0,3.0,0.0
333,54.0,256.0,510.0,2.0,0.0
334,72.0,0.0,270.0,4.0,0.0
335,73.0,256.0,270.0,4.0,0.0
336,56.0,0.0,15.0,1.0,0.0
337,65.0,0.0,1020.0,0.0,0.0
338,53.0,0.0,510.0,3.0,0.0
339,77.0,256.0,270.0,4.0,0.0
340,75.0,256.0,270.0,4.0,0.0
341,58.0,0.0,510.0,1.0,0.0
342,54.0,0.0,510.0,3.0,0.0
343,73.0,0.0,270.0,4.0,0.0
344,56.0,0.0,510.0,3.0,0.0
345,72.0,512.0,510.0,4.0,0.0
346,56.0,512.0,15.0,2.0,0.0
347,54.0,0.0,510.0,3.0,0.0
348,70.0,512.0,510.0,4.0,0.0
349,60.0,0.0,15.0,1.0,0.0
350,53.0,512.0,510.0,3.0,0.0
351,56.0,0.0,15.0,2.0,0.0
352,63.0,0.0,15.0,0.0,0.0
353,68.0,0.0,510.0,4.0,0.0
354,66.0,0.0,510.0,4.0,0.0
355,51.0,512.0,510.0,3.0,0.0
356,61.0,512.0,1020.0,1.0,0.0
357,65.0,0.0,1020.0,0.0,0.0
358,49.0,0.0,510.0,3.0,0.0
359,56.0,0.0,15.0,2.0,0.0
360,65.0,512.0,510.0,4.0,0.0
361,63.0,0.0,510.0,4.0,0.0
362,48.0,0.0,510.0,3.0,0.0
363,46.0,512.0,510.0,3.0,0.0
364,58.0,0.0,1020.0,2.0,0.0
365,65.0,0.0,1020.0,0.0,0.0
366,61.0,0.0,510.0,4.0,0.0
367,44.0,0.0,510.0,3.0,0.0
368,60.0,0.0,510.0,4.0,0.0
369,42.0,0.0,510.0,3.0,0.0
370,58.0,0.0,1020.0,2.0,0.0
371,58.0,512.0,510.0,4.0,0.0
372,61.0,512.0,15.0,1.0,0.0
373,63.0,0.0,2040.0,0.0,0.0
374,39.0,0.0,510.0,3.0,0.0
375,66.0,0.0,1020.0,4.0,0.0
376,56.0,256.0,510.0,2.0,0.0
377,44.0,512.0,1020.0,3.0,0.0
378,60.0,0.0,1020.0,1.0,0.0
379,65.0,256.0,270.0,4.0,0.0
380,54.0,0.0,510.0,2.0,0.0
381,63.0,0.0,270.0,4.0,0.0
382,37.0,0.0,2460.0,3.0,0.0
383,61.0,0.0,2460.0,1.0,0.0
384,61.0,0.0,2460.0,0.0,0.0
385,65.0,512.0,510.0,4.0,0.0
386,53.0,102.0,2460.0,2.0,0.0
387,68.0,512.0,510.0,4.0,0.0
388,70.0,512.0,510.0,4.0,0.0
389,72.0,410.0,510.0,4.0,0.0
390,34.0,0.0,510.0,3.0,0.0
391,65.0,512.0,1020.0,1.0,0.0
392,73.0,0.0,1020.0,0.0,0.0
393,73.0,0.0,510.0,4.0,0.0
394,58.0,512.0,510.0,2.0,0.0
395,37.0,0.0,510.0,3.0,0.0
396,56.0,0.0,510.0,2.0,0.0
397,65.0,0.0,510.0,4.0,0.0
398,63.0,512.0,1020.0,1.0,0.0
399,54.0,0.0,1020.0,2.0,0.0
400,39.0,512.0,510.0,3.0,0.0
401,72.0,0.0,1020.0,0.0,0.0
402,66.0,0.0,510.0,4.0,0.0
403,68.0,0.0,510.0,4.0,0.0
404,41.0,0.0,510.0,3.0,0.0
405,70.0,0.0,510.0,4.0,0.0
406,54.0,512.0,510.0,2.0,0.0
407,70.0,0.0,1020.0,0.0,0.0
408,42.0,512.0,1020.0,3.0,0.0
409,61.0,0.0,1020.0,1.0,0.0
410,78.0,512.0,1020.0,4.0,0.0
411,53.0,0.0,510.0,2.0,0.0
412,60.0,512.0,1020.0,1.0,0.0
413,68.0,0.0,1020.0,0.0,0.0
414,51.0,0.0,1020.0,2.0,0.0
415,44.0,0.0,1020.0,3.0,0.0
416,77.0,0.0,1020.0,4.0,0.0
417,66.0,0.0,1020.0,0.0,0.0
418,46.0,512.0,510.0,3.0,0.0
419,49.0,0.0,510.0,2.0,0.0
420,58.0,0.0,1020.0,1.0,0.0
421,51.0,512.0,510.0,2.0,0.0
422,75.0,512.0,1020.0,4.0,0.0
423,48.0,0.0,510.0,3.0,0.0
424,65.0,0.0,1020.0,0.0,0.0
425,56.0,0.0,1020.0,1.0,0.0
426,53.0,0.0,510.0,2.0,0.0
427,49.0,0.0,510.0,3.0,0.0
428,41.0,0.0,510.0,3.0,0.0
429,73.0,256.0,1020.0,4.0,0.0
430,56.0,512.0,510.0,2.0,0.0
431,63.0,0.0,2040.0,0.0,0.0
432,42.0,0.0,510.0,3.0,0.0
433,58.0,1024.0,1020.0,1.0,0.0
434,54.0,0.0,780.0,2.0,0.0
435,39.0,0.0,510.0,3.0,0.0
436,75.0,256.0,270.0,4.0,0.0
437,53.0,0.0,270.0,2.0,0.0
438,77.0,0.0,270.0,4.0,0.0
439,56.0,1229.0,1020.0,1.0,0.0
440,51.0,0.0,1020.0,2.0,0.0
441,44.0,0.0,1020.0,3.0,0.0
442,72.0,0.0,1020.0,4.0,0.0
443,37.0,0.0,1230.0,3.0,0.0
444,73.0,0.0,1230.0,4.0,0.0
445,53.0,0.0,1230.0,2.0,0.0
446,61.0,0.0,1230.0,0.0,0.0
447,56.0,0.0,1230.0,1.0,0.0
