,note,step,duration,channel,velocity
357,74.0,30.0,30.0,0.0,0.0
358,75.0,26.0,30.0,0.0,0.0
359,60.0,4.0,60.0,0.0,0.0
360,79.0,30.0,30.0,0.0,0.0
361,84.0,26.0,30.0,0.0,0.0
362,51.0,4.0,60.0,0.0,0.0
363,82.0,30.0,30.0,0.0,0.0
364,53.0,4.0,60.0,0.0,0.0
365,80.0,26.0,30.0,0.0,0.0
366,79.0,30.0,30.0,0.0,0.0
367,77.0,26.0,30.0,0.0,0.0
368,55.0,4.0,60.0,0.0,0.0
369,75.0,30.0,30.0,0.0,0.0
370,74.0,26.0,30.0,0.0,0.0
371,56.0,4.0,60.0,0.0,0.0
372,75.0,30.0,30.0,0.0,0.0
373,77.0,26.0,30.0,0.0,0.0
374,50.0,4.0,60.0,0.0,0.0
375,72.0,30.0,30.0,0.0,0.0
376,71.0,26.0,30.0,0.0,0.0
377,55.0,4.0,60.0,0.0,0.0
378,72.0,30.0,30.0,0.0,0.0
379,74.0,26.0,30.0,0.0,0.0
380,53.0,4.0,60.0,0.0,0.0
381,68.0,30.0,30.0,0.0,0.0
382,51.0,4.0,60.0,0.0,0.0
383,67.0,26.0,30.0,0.0,0.0
384,65.0,30.0,30.0,0.0,0.0
385,47.0,4.0,60.0,0.0,0.0
386,63.0,26.0,30.0,0.0,0.0
387,62.0,30.0,30.0,0.0,0.0
388,63.0,26.0,30.0,0.0,0.0
389,48.0,4.0,60.0,0.0,0.0
390,67.0,30.0,30.0,0.0,0.0
391,72.0,26.0,30.0,0.0,0.0
392,44.0,4.0,60.0,0.0,0.0
393,63.0,30.0,30.0,0.0,0.0
394,41.0,4.0,60.0,0.0,0.0
395,62.0,26.0,30.0,0.0,0.0
396,72.0,30.0,30.0,0.0,0.0
397,43.0,4.0,60.0,0.0,0.0
398,62.0,26.0,30.0,0.0,0.0
399,71.0,30.0,30.0,0.0,0.0
400,72.0,30.0,30.0,0.0,0.0
401,48.0,11.0,120.0,0.0,0.0
402,63.0,30.0,30.0,0.0,0.0
403,65.0,19.0,30.0,0.0,0.0
404,67.0,30.0,30.0,0.0,0.0
405,60.0,30.0,30.0,0.0,0.0
406,55.0,30.0,30.0,0.0,0.0
407,57.0,30.0,30.0,0.0,0.0
408,59.0,30.0,30.0,0.0,0.0
409,60.0,30.0,30.0,0.0,0.0
410,62.0,30.0,30.0,0.0,0.0
411,63.0,30.0,30.0,0.0,0.0
412,65.0,30.0,30.0,0.0,0.0
413,63.0,30.0,30.0,0.0,0.0
414,62.0,30.0,30.0,0.0,0.0
415,60.0,30.0,30.0,0.0,0.0
416,58.0,30.0,30.0,0.0,0.0
417,41.0,4.0,60.0,0.0,0.0
418,57.0,26.0,30.0,0.0,0.0
419,60.0,30.0,30.0,0.0,0.0
420,62.0,30.0,30.0,0.0,0.0
421,63.0,30.0,30.0,0.0,0.0
422,53.0,30.0,30.0,0.0,0.0
423,55.0,30.0,30.0,0.0,0.0
424,57.0,30.0,30.0,0.0,0.0
425,58.0,30.0,30.0,0.0,0.0
426,60.0,30.0,30.0,0.0,0.0
427,62.0,30.0,30.0,0.0,0.0
428,63.0,30.0,30.0,0.0,0.0
429,65.0,30.0,30.0,0.0,0.0
430,67.0,30.0,30.0,0.0,0.0
431,69.0,30.0,30.0,0.0,0.0
432,70.0,30.0,30.0,0.0,0.0
433,72.0,30.0,30.0,0.0,0.0
434,46.0,4.0,60.0,0.0,0.0
435,74.0,26.0,30.0,0.0,0.0
436,70.0,30.0,30.0,0.0,0.0
437,69.0,30.0,30.0,0.0,0.0
438,67.0,30.0,30.0,0.0,0.0
439,65.0,30.0,30.0,0.0,0.0
440,63.0,30.0,30.0,0.0,0.0
441,62.0,30.0,30.0,0.0,0.0
442,60.0,30.0,30.0,0.0,0.0
443,58.0,30.0,30.0,0.0,0.0
444,60.0,30.0,30.0,0.0,0.0
445,62.0,30.0,30.0,0.0,0.0
446,63.0,30.0,30.0,0.0,0.0
447,62.0,30.0,30.0,0.0,0.0
448,60.0,30.0,30.0,0.0,0.0
449,58.0,30.0,30.0,0.0,0.0
450,56.0,30.0,30.0,0.0,0.0
451,55.0,26.0,30.0,0.0,0.0
452,39.0,4.0,60.0,0.0,0.0
453,58.0,30.0,30.0,0.0,0.0
454,60.0,30.0,30.0,0.0,0.0
455,61.0,30.0,30.0,0.0,0.0
456,51.0,30.0,30.0,0.0,0.0
457,53.0,30.0,30.0,0.0,0.0
458,55.0,30.0,30.0,0.0,0.0
459,56.0,30.0,30.0,0.0,0.0
460,58.0,30.0,30.0,0.0,0.0
461,60.0,30.0,30.0,0.0,0.0
462,61.0,30.0,30.0,0.0,0.0
463,63.0,30.0,30.0,0.0,0.0
464,65.0,30.0,30.0,0.0,0.0
465,67.0,30.0,30.0,0.0,0.0
466,68.0,30.0,30.0,0.0,0.0
467,70.0,30.0,30.0,0.0,0.0
468,44.0,4.0,60.0,0.0,0.0
469,72.0,26.0,30.0,0.0,0.0
470,68.0,30.0,30.0,0.0,0.0
471,67.0,30.0,30.0,0.0,0.0
472,65.0,30.0,30.0,0.0,0.0
473,63.0,30.0,30.0,0.0,0.0
474,61.0,30.0,30.0,0.0,0.0
475,60.0,30.0,30.0,0.0,0.0
476,58.0,30.0,30.0,0.0,0.0
477,56.0,30.0,30.0,0.0,0.0
478,67.0,0.0,30.0,0.0,0.0
479,58.0,30.0,30.0,0.0,0.0
480,68.0,30.0,30.0,0.0,0.0
481,60.0,0.0,30.0,0.0,0.0
482,70.0,0.0,30.0,0.0,0.0
483,61.0,30.0,30.0,0.0,0.0
484,60.0,0.0,30.0,0.0,0.0
485,68.0,30.0,30.0,0.0,0.0
486,67.0,0.0,30.0,0.0,0.0
487,58.0,30.0,30.0,0.0,0.0
488,65.0,0.0,30.0,0.0,0.0
489,56.0,30.0,30.0,0.0,0.0
490,55.0,30.0,30.0,0.0,0.0
491,63.0,0.0,30.0,0.0,0.0
492,62.0,26.0,30.0,0.0,0.0
493,46.0,0.0,60.0,0.0,0.0
494,53.0,4.0,60.0,0.0,0.0
495,65.0,30.0,30.0,0.0,0.0
496,67.0,30.0,30.0,0.0,0.0
497,68.0,30.0,30.0,0.0,0.0
498,58.0,30.0,30.0,0.0,0.0
499,60.0,30.0,30.0,0.0,0.0
500,62.0,30.0,30.0,0.0,0.0
501,63.0,30.0,30.0,0.0,0.0
502,65.0,30.0,30.0,0.0,0.0
503,67.0,30.0,30.0,0.0,0.0
504,68.0,30.0,30.0,0.0,0.0
505,70.0,30.0,30.0,0.0,0.0
506,72.0,30.0,30.0,0.0,0.0
507,74.0,30.0,30.0,0.0,0.0
508,75.0,30.0,30.0,0.0,0.0
509,77.0,30.0,30.0,0.0,0.0
510,51.0,4.0,60.0,0.0,0.0
511,79.0,26.0,30.0,0.0,0.0
512,75.0,30.0,30.0,0.0,0.0
513,74.0,30.0,30.0,0.0,0.0
514,72.0,30.0,30.0,0.0,0.0
515,70.0,30.0,30.0,0.0,0.0
516,68.0,30.0,30.0,0.0,0.0
517,67.0,30.0,30.0,0.0,0.0
518,65.0,30.0,30.0,0.0,0.0
519,63.0,30.0,30.0,0.0,0.0
520,67.0,23.0,30.0,0.0,0.0
521,79.0,7.0,20.0,0.0,0.0
522,58.0,1.0,30.0,0.0,0.0
523,80.0,29.0,15.0,0.0,0.0
524,82.0,27.0,30.0,0.0,0.0
525,67.0,3.0,30.0,0.0,0.0
526,80.0,21.0,30.0,0.0,0.0
527,63.0,9.0,30.0,0.0,0.0
528,79.0,27.0,30.0,0.0,0.0
529,67.0,3.0,30.0,0.0,0.0
530,58.0,5.0,30.0,0.0,0.0
531,77.0,24.0,30.0,0.0,0.0
532,75.0,1.0,30.0,0.0,0.0
533,67.0,30.0,30.0,0.0,0.0
534,87.0,0.0,300.0,0.0,0.0
535,60.0,30.0,30.0,0.0,0.0
536,63.0,30.0,30.0,0.0,0.0
537,55.0,26.0,30.0,0.0,0.0
538,84.0,4.0,60.0,0.0,0.0
539,63.0,30.0,30.0,0.0,0.0
540,60.0,26.0,30.0,0.0,0.0
541,79.0,4.0,60.0,0.0,0.0
542,63.0,30.0,30.0,0.0,0.0
543,55.0,26.0,30.0,0.0,0.0
544,82.0,4.0,60.0,0.0,0.0
545,63.0,30.0,30.0,0.0,0.0
546,60.0,26.0,30.0,0.0,0.0
547,81.0,4.0,60.0,0.0,0.0
548,65.0,30.0,30.0,0.0,0.0
549,57.0,26.0,30.0,0.0,0.0
550,84.0,4.0,60.0,0.0,0.0
551,65.0,30.0,30.0,0.0,0.0
552,60.0,5.0,30.0,0.0,0.0
553,82.0,25.0,30.0,0.0,0.0
554,81.0,23.0,30.0,0.0,0.0
555,65.0,7.0,30.0,0.0,0.0
556,79.0,25.0,30.0,0.0,0.0
557,57.0,5.0,30.0,0.0,0.0
558,77.0,27.0,30.0,0.0,0.0
559,65.0,3.0,30.0,0.0,0.0
560,58.0,30.0,30.0,0.0,0.0
561,86.0,4.0,300.0,0.0,0.0
562,62.0,30.0,30.0,0.0,0.0
563,53.0,26.0,30.0,0.0,0.0
564,82.0,4.0,60.0,0.0,0.0
565,62.0,30.0,30.0,0.0,0.0
566,58.0,26.0,30.0,0.0,0.0
567,77.0,4.0,60.0,0.0,0.0
568,62.0,30.0,30.0,0.0,0.0
569,80.0,4.0,60.0,0.0,0.0
570,53.0,26.0,30.0,0.0,0.0
571,62.0,30.0,30.0,0.0,0.0
572,79.0,0.0,60.0,0.0,0.0
573,58.0,26.0,30.0,0.0,0.0
574,63.0,30.0,30.0,0.0,0.0
575,55.0,26.0,30.0,0.0,0.0
576,82.0,4.0,60.0,0.0,0.0
577,63.0,30.0,30.0,0.0,0.0
578,80.0,21.0,30.0,0.0,0.0
579,58.0,9.0,30.0,0.0,0.0
580,79.0,27.0,30.0,0.0,0.0
581,63.0,3.0,30.0,0.0,0.0
582,77.0,21.0,30.0,0.0,0.0
583,55.0,9.0,30.0,0.0,0.0
584,75.0,27.0,30.0,0.0,0.0
585,63.0,3.0,30.0,0.0,0.0
586,60.0,30.0,30.0,0.0,0.0
587,81.0,0.0,30.0,0.0,0.0
588,82.0,0.0,30.0,0.0,0.0
589,65.0,30.0,30.0,0.0,0.0
590,75.0,30.0,30.0,0.0,0.0
591,57.0,0.0,30.0,0.0,0.0
592,84.0,11.0,120.0,0.0,0.0
593,74.0,0.0,30.0,0.0,0.0
594,65.0,30.0,30.0,0.0,0.0
595,75.0,7.0,120.0,0.0,0.0
596,60.0,19.0,30.0,0.0,0.0
597,65.0,30.0,30.0,0.0,0.0
598,57.0,19.0,30.0,0.0,0.0
599,77.0,4.0,60.0,0.0,0.0
600,65.0,17.0,30.0,0.0,0.0
601,62.0,2.0,30.0,0.0,0.0
602,83.0,13.0,15.0,0.0,0.0
603,84.0,28.0,15.0,0.0,0.0
604,67.0,30.0,30.0,0.0,0.0
605,86.0,0.0,30.0,0.0,0.0
606,77.0,7.0,120.0,0.0,0.0
607,74.0,0.0,30.0,0.0,0.0
608,59.0,30.0,30.0,0.0,0.0
609,72.0,30.0,30.0,0.0,0.0
610,67.0,0.0,30.0,0.0,0.0
611,62.0,19.0,30.0,0.0,0.0
612,74.0,4.0,60.0,0.0,0.0
613,67.0,30.0,30.0,0.0,0.0
614,77.0,0.0,60.0,0.0,0.0
615,59.0,26.0,30.0,0.0,0.0
616,86.0,4.0,60.0,0.0,0.0
617,67.0,30.0,30.0,0.0,0.0
618,86.0,0.0,60.0,0.0,0.0
619,63.0,26.0,30.0,0.0,0.0
620,77.0,4.0,60.0,0.0,0.0
621,67.0,30.0,30.0,0.0,0.0
622,60.0,26.0,30.0,0.0,0.0
623,84.0,0.0,60.0,0.0,0.0
624,75.0,4.0,60.0,0.0,0.0
625,67.0,30.0,30.0,0.0,0.0
626,79.0,0.0,60.0,0.0,0.0
627,63.0,26.0,30.0,0.0,0.0
628,84.0,4.0,60.0,0.0,0.0
629,67.0,30.0,30.0,0.0,0.0
630,60.0,26.0,30.0,0.0,0.0
631,79.0,0.0,60.0,0.0,0.0
632,82.0,4.0,60.0,0.0,0.0
633,67.0,30.0,30.0,0.0,0.0
634,84.0,12.0,30.0,0.0,0.0
