,note,step,duration,channel,velocity
87,58.0,30.0,20.0,1.0,0.0
88,42.0,0.0,20.0,2.0,0.0
89,56.0,0.0,20.0,1.0,0.0
90,73.0,6.0,40.0,0.0,0.0
91,40.0,24.0,20.0,2.0,0.0
92,59.0,0.0,20.0,1.0,0.0
93,37.0,30.0,20.0,2.0,0.0
94,58.0,0.0,20.0,1.0,0.0
95,49.0,30.0,20.0,2.0,0.0
96,47.0,0.0,20.0,2.0,0.0
97,56.0,30.0,20.0,1.0,0.0
98,46.0,0.0,20.0,2.0,0.0
99,54.0,27.0,20.0,1.0,0.0
100,73.0,3.0,60.0,0.0,0.0
101,52.0,18.0,20.0,1.0,0.0
102,44.0,0.0,20.0,2.0,0.0
103,51.0,3.0,20.0,1.0,0.0
104,73.0,12.0,15.0,0.0,0.0
105,43.0,0.0,20.0,2.0,0.0
106,75.0,27.0,15.0,0.0,0.0
107,56.0,30.0,20.0,1.0,0.0
108,73.0,0.0,20.0,0.0,0.0
109,52.0,0.0,20.0,2.0,0.0
110,71.0,6.0,40.0,0.0,0.0
111,55.0,0.0,20.0,1.0,0.0
112,51.0,24.0,20.0,2.0,0.0
113,64.0,30.0,20.0,1.0,0.0
114,49.0,0.0,20.0,2.0,0.0
115,63.0,0.0,20.0,1.0,0.0
116,47.0,30.0,20.0,2.0,0.0
117,61.0,0.0,20.0,1.0,0.0
118,46.0,30.0,20.0,2.0,0.0
119,59.0,0.0,20.0,1.0,0.0
120,44.0,24.0,20.0,2.0,0.0
121,70.0,6.0,40.0,0.0,0.0
122,43.0,0.0,20.0,2.0,0.0
123,58.0,30.0,20.0,1.0,0.0
124,71.0,0.0,40.0,0.0,0.0
125,44.0,24.0,20.0,2.0,0.0
126,56.0,6.0,40.0,1.0,0.0
127,46.0,30.0,20.0,2.0,0.0
128,44.0,24.0,20.0,2.0,0.0
129,64.0,3.0,90.0,0.0,0.0
130,59.0,6.0,40.0,1.0,0.0
131,46.0,18.0,20.0,2.0,0.0
132,61.0,24.0,180.0,1.0,0.0
133,47.0,12.0,15.0,2.0,0.0
134,46.0,15.0,15.0,2.0,0.0
135,47.0,12.0,15.0,2.0,0.0
136,61.0,3.0,20.0,0.0,0.0
137,46.0,15.0,15.0,2.0,0.0
138,47.0,12.0,15.0,2.0,0.0
139,66.0,3.0,20.0,0.0,0.0
140,46.0,15.0,15.0,2.0,0.0
141,61.0,3.0,20.0,0.0,0.0
142,44.0,12.0,15.0,2.0,0.0
143,46.0,27.0,15.0,2.0,0.0
144,47.0,24.0,20.0,2.0,0.0
145,63.0,6.0,40.0,0.0,0.0
146,46.0,6.0,20.0,2.0,0.0
147,59.0,0.0,20.0,1.0,0.0
148,71.0,0.0,90.0,0.0,0.0
149,44.0,30.0,20.0,2.0,0.0
150,46.0,0.0,20.0,2.0,0.0
151,61.0,30.0,20.0,1.0,0.0
152,47.0,0.0,20.0,2.0,0.0
153,63.0,30.0,20.0,1.0,0.0
154,70.0,0.0,20.0,0.0,0.0
155,49.0,30.0,20.0,2.0,0.0
156,64.0,0.0,20.0,1.0,0.0
157,71.0,24.0,20.0,0.0,0.0
158,51.0,3.0,60.0,2.0,0.0
159,66.0,3.0,40.0,1.0,0.0
160,66.0,18.0,20.0,0.0,0.0
161,66.0,12.0,15.0,1.0,0.0
162,51.0,0.0,15.0,2.0,0.0
163,68.0,3.0,20.0,0.0,0.0
164,52.0,0.0,15.0,2.0,0.0
165,68.0,27.0,15.0,1.0,0.0
166,51.0,30.0,20.0,2.0,0.0
167,71.0,0.0,20.0,0.0,0.0
168,66.0,0.0,20.0,1.0,0.0
169,76.0,0.0,20.0,0.0,0.0
170,49.0,6.0,40.0,2.0,0.0
171,64.0,24.0,20.0,1.0,0.0
172,75.0,30.0,20.0,0.0,0.0
173,66.0,0.0,20.0,1.0,0.0
174,73.0,0.0,20.0,0.0,0.0
175,64.0,30.0,20.0,1.0,0.0
176,63.0,0.0,20.0,1.0,0.0
177,71.0,30.0,20.0,0.0,0.0
178,64.0,3.0,40.0,1.0,0.0
179,49.0,3.0,60.0,2.0,0.0
180,70.0,24.0,20.0,0.0,0.0
181,68.0,18.0,20.0,0.0,0.0
182,64.0,12.0,15.0,1.0,0.0
183,66.0,3.0,20.0,0.0,0.0
184,49.0,0.0,15.0,2.0,0.0
185,51.0,0.0,15.0,2.0,0.0
186,66.0,27.0,15.0,1.0,0.0
187,70.0,0.0,20.0,0.0,0.0
188,64.0,0.0,20.0,1.0,0.0
189,49.0,30.0,20.0,2.0,0.0
190,47.0,6.0,40.0,2.0,0.0
191,75.0,0.0,20.0,0.0,0.0
192,63.0,24.0,20.0,1.0,0.0
193,73.0,0.0,20.0,0.0,0.0
194,64.0,30.0,20.0,1.0,0.0
195,71.0,30.0,20.0,0.0,0.0
196,63.0,0.0,20.0,1.0,0.0
197,61.0,0.0,20.0,1.0,0.0
198,70.0,30.0,20.0,0.0,0.0
199,46.0,6.0,40.0,2.0,0.0
200,59.0,0.0,20.0,1.0,0.0
201,68.0,24.0,20.0,0.0,0.0
202,58.0,0.0,20.0,1.0,0.0
203,66.0,30.0,20.0,0.0,0.0
204,47.0,6.0,40.0,2.0,0.0
205,64.0,24.0,20.0,0.0,0.0
206,56.0,12.0,60.0,1.0,0.0
207,68.0,18.0,20.0,0.0,0.0
208,40.0,0.0,90.0,2.0,0.0
209,73.0,30.0,20.0,0.0,0.0
210,68.0,30.0,20.0,0.0,0.0
211,61.0,0.0,20.0,1.0,0.0
212,70.0,12.0,60.0,0.0,0.0
213,54.0,30.0,20.0,1.0,0.0
214,37.0,0.0,20.0,2.0,0.0
215,61.0,18.0,20.0,1.0,0.0
216,58.0,30.0,20.0,1.0,0.0
217,42.0,0.0,20.0,2.0,0.0
218,54.0,24.0,90.0,1.0,0.0
219,37.0,0.0,20.0,2.0,0.0
220,70.0,30.0,20.0,0.0,0.0
221,39.0,6.0,40.0,2.0,0.0
222,71.0,24.0,20.0,0.0,0.0
223,66.0,6.0,20.0,0.0,0.0
224,47.0,30.0,90.0,2.0,0.0
225,52.0,0.0,20.0,1.0,0.0
226,68.0,30.0,20.0,0.0,0.0
227,66.0,30.0,20.0,0.0,0.0
228,51.0,0.0,20.0,1.0,0.0
229,54.0,0.0,20.0,1.0,0.0
230,75.0,0.0,150.0,0.0,0.0
231,46.0,0.0,20.0,2.0,0.0
232,54.0,30.0,20.0,1.0,0.0
233,47.0,0.0,20.0,2.0,0.0
234,56.0,30.0,20.0,1.0,0.0
235,58.0,30.0,20.0,1.0,0.0
236,42.0,0.0,20.0,2.0,0.0
237,59.0,0.0,20.0,1.0,0.0
238,44.0,30.0,20.0,2.0,0.0
239,58.0,30.0,20.0,1.0,0.0
240,66.0,0.0,20.0,0.0,0.0
241,47.0,0.0,20.0,2.0,0.0
242,56.0,0.0,20.0,1.0,0.0
243,68.0,30.0,20.0,0.0,0.0
244,52.0,0.0,20.0,2.0,0.0
245,59.0,0.0,20.0,1.0,0.0
246,51.0,0.0,20.0,2.0,0.0
247,66.0,30.0,20.0,0.0,0.0
248,58.0,30.0,20.0,1.0,0.0
249,49.0,0.0,20.0,2.0,0.0
250,76.0,0.0,150.0,0.0,0.0
251,56.0,30.0,20.0,1.0,0.0
252,47.0,0.0,20.0,2.0,0.0
253,46.0,0.0,20.0,2.0,0.0
254,54.0,30.0,20.0,1.0,0.0
255,44.0,0.0,20.0,2.0,0.0
256,59.0,30.0,20.0,1.0,0.0
257,42.0,30.0,20.0,2.0,0.0
258,58.0,0.0,20.0,1.0,0.0
259,61.0,30.0,20.0,1.0,0.0
260,66.0,0.0,20.0,0.0,0.0
261,46.0,0.0,20.0,2.0,0.0
262,71.0,0.0,20.0,0.0,0.0
263,66.0,0.0,20.0,1.0,0.0
264,51.0,30.0,20.0,2.0,0.0
265,70.0,30.0,20.0,0.0,0.0
266,49.0,0.0,20.0,2.0,0.0
267,64.0,0.0,20.0,1.0,0.0
268,75.0,0.0,20.0,0.0,0.0
269,47.0,24.0,20.0,2.0,0.0
270,63.0,6.0,40.0,1.0,0.0
271,73.0,30.0,20.0,0.0,0.0
272,46.0,0.0,20.0,2.0,0.0
273,59.0,18.0,150.0,1.0,0.0
274,44.0,0.0,20.0,2.0,0.0
275,76.0,30.0,20.0,0.0,0.0
276,42.0,30.0,20.0,2.0,0.0
277,75.0,0.0,20.0,0.0,0.0
278,40.0,0.0,20.0,2.0,0.0
279,80.0,30.0,20.0,0.0,0.0
280,44.0,0.0,20.0,2.0,0.0
281,78.0,30.0,20.0,0.0,0.0
282,49.0,0.0,20.0,2.0,0.0
283,76.0,12.0,20.0,0.0,0.0
284,44.0,0.0,20.0,2.0,0.0
285,75.0,30.0,20.0,0.0,0.0
286,46.0,12.0,60.0,2.0,0.0
287,66.0,30.0,150.0,1.0,0.0
288,73.0,30.0,20.0,0.0,0.0
289,78.0,18.0,20.0,0.0,0.0
290,76.0,30.0,20.0,0.0,0.0
291,46.0,0.0,60.0,2.0,0.0
292,78.0,30.0,20.0,0.0,0.0
293,75.0,0.0,20.0,0.0,0.0
294,42.0,30.0,20.0,2.0,0.0
295,58.0,0.0,20.0,1.0,0.0
296,78.0,0.0,20.0,0.0,0.0
297,59.0,0.0,20.0,1.0,0.0
298,76.0,0.0,20.0,0.0,0.0
299,44.0,30.0,20.0,2.0,0.0
300,58.0,0.0,20.0,1.0,0.0
301,42.0,30.0,20.0,2.0,0.0
302,78.0,0.0,20.0,0.0,0.0
303,51.0,0.0,150.0,2.0,0.0
304,71.0,0.0,20.0,0.0,0.0
305,66.0,30.0,20.0,1.0,0.0
306,75.0,0.0,20.0,0.0,0.0
307,59.0,30.0,20.0,1.0,0.0
308,73.0,0.0,20.0,0.0,0.0
309,58.0,30.0,20.0,1.0,0.0
310,75.0,30.0,20.0,0.0,0.0
311,59.0,0.0,20.0,1.0,0.0
312,64.0,18.0,90.0,1.0,0.0
313,68.0,30.0,20.0,0.0,0.0
314,70.0,30.0,20.0,0.0,0.0
315,42.0,0.0,20.0,2.0,0.0
316,44.0,0.0,20.0,2.0,0.0
317,71.0,12.0,20.0,0.0,0.0
318,42.0,0.0,20.0,2.0,0.0
319,73.0,30.0,20.0,0.0,0.0
320,70.0,30.0,20.0,0.0,0.0
321,61.0,0.0,20.0,1.0,0.0
322,52.0,0.0,150.0,2.0,0.0
323,63.0,0.0,20.0,1.0,0.0
324,71.0,30.0,20.0,0.0,0.0
325,73.0,30.0,20.0,0.0,0.0
326,64.0,0.0,20.0,1.0,0.0
327,66.0,0.0,20.0,1.0,0.0
328,75.0,30.0,20.0,0.0,0.0
329,71.0,30.0,20.0,0.0,0.0
330,68.0,0.0,20.0,1.0,0.0
331,73.0,0.0,20.0,0.0,0.0
332,42.0,0.0,20.0,2.0,0.0
333,58.0,30.0,20.0,1.0,0.0
334,59.0,0.0,20.0,1.0,0.0
335,47.0,0.0,20.0,2.0,0.0
336,75.0,30.0,20.0,0.0,0.0
337,61.0,0.0,20.0,1.0,0.0
338,46.0,30.0,20.0,2.0,0.0
339,76.0,0.0,20.0,0.0,0.0
340,59.0,6.0,40.0,1.0,0.0
341,78.0,0.0,20.0,0.0,0.0
342,51.0,24.0,20.0,2.0,0.0
343,76.0,18.0,20.0,0.0,0.0
344,49.0,0.0,20.0,2.0,0.0
345,52.0,3.0,20.0,2.0,0.0
346,80.0,0.0,20.0,0.0,0.0
347,59.0,12.0,15.0,1.0,0.0
348,61.0,27.0,15.0,1.0,0.0
349,59.0,0.0,60.0,1.0,0.0
350,78.0,0.0,20.0,0.0,0.0
351,51.0,30.0,20.0,2.0,0.0
352,56.0,0.0,20.0,2.0,0.0
353,76.0,30.0,20.0,0.0,0.0
354,54.0,0.0,20.0,2.0,0.0
355,58.0,0.0,20.0,1.0,0.0
356,75.0,30.0,20.0,0.0,0.0
357,52.0,30.0,20.0,2.0,0.0
358,56.0,0.0,20.0,1.0,0.0
359,73.0,0.0,20.0,0.0,0.0
360,76.0,0.0,20.0,0.0,0.0
361,59.0,0.0,20.0,1.0,0.0
362,51.0,30.0,20.0,2.0,0.0
363,70.0,0.0,150.0,0.0,0.0
364,64.0,0.0,20.0,1.0,0.0
365,49.0,30.0,20.0,2.0,0.0
366,63.0,0.0,20.0,1.0,0.0
367,54.0,30.0,20.0,2.0,0.0
368,61.0,6.0,40.0,1.0,0.0
369,52.0,24.0,20.0,2.0,0.0
370,54.0,30.0,20.0,2.0,0.0
371,51.0,6.0,40.0,2.0,0.0
372,66.0,24.0,20.0,1.0,0.0
373,64.0,0.0,20.0,1.0,0.0
374,70.0,30.0,20.0,0.0,0.0
375,35.0,0.0,20.0,2.0,0.0
376,75.0,0.0,20.0,0.0,0.0
377,63.0,30.0,20.0,1.0,0.0
378,70.0,0.0,20.0,0.0,0.0
379,61.0,30.0,20.0,1.0,0.0
380,37.0,0.0,20.0,2.0,0.0
381,59.0,6.0,40.0,1.0,0.0
382,39.0,0.0,20.0,2.0,0.0
383,71.0,24.0,20.0,0.0,0.0
384,68.0,0.0,20.0,0.0,0.0
385,41.0,30.0,20.0,2.0,0.0
386,70.0,30.0,20.0,0.0,0.0
387,42.0,0.0,20.0,2.0,0.0
388,58.0,0.0,20.0,1.0,0.0
389,66.0,30.0,20.0,0.0,0.0
390,61.0,0.0,20.0,1.0,0.0
391,34.0,0.0,20.0,2.0,0.0
392,35.0,0.0,20.0,2.0,0.0
393,68.0,30.0,150.0,0.0,0.0
394,63.0,30.0,20.0,1.0,0.0
395,64.0,30.0,20.0,1.0,0.0
396,37.0,0.0,20.0,2.0,0.0
397,35.0,0.0,20.0,2.0,0.0
398,63.0,30.0,20.0,1.0,0.0
399,32.0,0.0,20.0,2.0,0.0
400,59.0,30.0,20.0,1.0,0.0
401,44.0,0.0,20.0,2.0,0.0
402,65.0,18.0,90.0,1.0,0.0
403,75.0,30.0,20.0,0.0,0.0
404,42.0,0.0,20.0,2.0,0.0
405,41.0,0.0,20.0,2.0,0.0
406,74.0,12.0,20.0,0.0,0.0
407,39.0,30.0,20.0,2.0,0.0
408,77.0,0.0,20.0,0.0,0.0
409,68.0,30.0,20.0,0.0,0.0
410,38.0,0.0,20.0,2.0,0.0
411,58.0,0.0,20.0,1.0,0.0
412,63.0,0.0,20.0,1.0,0.0
413,47.0,0.0,20.0,2.0,0.0
414,66.0,30.0,20.0,0.0,0.0
415,68.0,30.0,90.0,0.0,0.0
416,46.0,30.0,20.0,2.0,0.0
417,62.0,0.0,20.0,1.0,0.0
418,60.0,30.0,20.0,1.0,0.0
419,44.0,0.0,20.0,2.0,0.0
420,58.0,0.0,20.0,1.0,0.0
421,42.0,0.0,20.0,2.0,0.0
422,74.0,0.0,20.0,0.0,0.0
423,68.0,0.0,20.0,1.0,0.0
424,41.0,30.0,20.0,2.0,0.0
425,39.0,0.0,20.0,2.0,0.0
426,72.0,0.0,20.0,0.0,0.0
427,66.0,30.0,20.0,1.0,0.0
428,38.0,0.0,20.0,2.0,0.0
429,70.0,0.0,20.0,0.0,0.0
430,65.0,30.0,20.0,1.0,0.0
431,39.0,0.0,20.0,2.0,0.0
432,63.0,30.0,20.0,1.0,0.0
433,78.0,12.0,60.0,0.0,0.0
434,61.0,18.0,20.0,1.0,0.0
435,41.0,0.0,20.0,2.0,0.0
436,39.0,0.0,20.0,2.0,0.0
437,59.0,30.0,20.0,1.0,0.0
438,58.0,0.0,20.0,1.0,0.0
439,72.0,18.0,20.0,0.0,0.0
440,41.0,0.0,20.0,2.0,0.0
441,56.0,3.0,20.0,1.0,0.0
442,74.0,12.0,60.0,0.0,0.0
443,42.0,12.0,15.0,2.0,0.0
444,41.0,15.0,15.0,2.0,0.0
445,42.0,12.0,15.0,2.0,0.0
446,59.0,3.0,20.0,1.0,0.0
447,41.0,15.0,15.0,2.0,0.0
448,42.0,0.0,15.0,2.0,0.0
449,58.0,3.0,20.0,1.0,0.0
450,41.0,15.0,15.0,2.0,0.0
451,75.0,3.0,20.0,0.0,0.0
452,56.0,0.0,20.0,1.0,0.0
453,39.0,12.0,15.0,2.0,0.0
454,41.0,27.0,15.0,2.0,0.0
455,75.0,3.0,60.0,0.0,0.0
456,54.0,27.0,20.0,1.0,0.0
457,42.0,0.0,20.0,2.0,0.0
458,56.0,0.0,20.0,1.0,0.0
459,41.0,30.0,20.0,2.0,0.0
460,63.0,0.0,20.0,0.0,0.0
461,54.0,30.0,20.0,1.0,0.0
462,39.0,0.0,20.0,2.0,0.0
463,56.0,30.0,20.0,1.0,0.0
464,41.0,0.0,20.0,2.0,0.0
465,62.0,0.0,20.0,0.0,0.0
466,42.0,24.0,20.0,2.0,0.0
467,58.0,6.0,40.0,1.0,0.0
468,63.0,0.0,20.0,0.0,0.0
469,65.0,0.0,20.0,0.0,0.0
470,44.0,30.0,20.0,2.0,0.0
471,66.0,27.0,20.0,0.0,0.0
472,46.0,3.0,60.0,2.0,0.0
473,63.0,0.0,20.0,1.0,0.0
474,66.0,0.0,20.0,1.0,0.0
475,58.0,18.0,20.0,0.0,0.0
476,66.0,12.0,15.0,1.0,0.0
477,59.0,3.0,20.0,0.0,0.0
478,46.0,0.0,15.0,2.0,0.0
479,47.0,0.0,15.0,2.0,0.0
480,68.0,27.0,15.0,1.0,0.0
481,61.0,0.0,20.0,0.0,0.0
482,46.0,0.0,20.0,2.0,0.0
483,66.0,30.0,20.0,1.0,0.0
484,59.0,24.0,20.0,0.0,0.0
485,44.0,6.0,40.0,2.0,0.0
486,65.0,0.0,40.0,1.0,0.0
487,56.0,30.0,20.0,0.0,0.0
488,71.0,0.0,20.0,1.0,0.0
489,68.0,30.0,20.0,0.0,0.0
490,70.0,0.0,20.0,1.0,0.0
491,66.0,30.0,20.0,0.0,0.0
492,68.0,27.0,20.0,1.0,0.0
493,65.0,0.0,20.0,0.0,0.0
494,44.0,3.0,60.0,2.0,0.0
495,63.0,0.0,20.0,0.0,0.0
496,66.0,18.0,20.0,1.0,0.0
497,44.0,12.0,15.0,2.0,0.0
498,62.0,3.0,20.0,0.0,0.0
499,65.0,6.0,40.0,1.0,0.0
500,46.0,21.0,15.0,2.0,0.0
501,44.0,0.0,20.0,2.0,0.0
502,71.0,30.0,20.0,0.0,0.0
503,66.0,24.0,20.0,1.0,0.0
504,42.0,6.0,40.0,2.0,0.0
505,70.0,0.0,20.0,0.0,0.0
506,68.0,30.0,20.0,0.0,0.0
507,71.0,0.0,20.0,1.0,0.0
508,66.0,30.0,20.0,0.0,0.0
509,70.0,0.0,20.0,1.0,0.0
510,68.0,0.0,20.0,1.0,0.0
511,65.0,30.0,20.0,0.0,0.0
512,63.0,24.0,20.0,0.0,0.0
513,41.0,6.0,40.0,2.0,0.0
514,70.0,12.0,120.0,1.0,0.0
515,62.0,30.0,20.0,0.0,0.0
516,63.0,24.0,20.0,0.0,0.0
517,42.0,6.0,40.0,2.0,0.0
518,65.0,18.0,20.0,0.0,0.0
519,63.0,30.0,20.0,0.0,0.0
520,35.0,3.0,90.0,2.0,0.0
521,68.0,0.0,90.0,1.0,0.0
522,65.0,18.0,20.0,0.0,0.0
523,66.0,12.0,15.0,0.0,0.0
524,65.0,15.0,15.0,0.0,0.0
525,66.0,12.0,15.0,0.0,0.0
526,32.0,3.0,20.0,2.0,0.0
527,65.0,15.0,15.0,0.0,0.0
528,66.0,12.0,15.0,0.0,0.0
529,37.0,3.0,20.0,2.0,0.0
530,65.0,15.0,15.0,0.0,0.0
531,63.0,12.0,15.0,0.0,0.0
532,61.0,3.0,20.0,1.0,0.0
533,32.0,0.0,20.0,2.0,0.0
534,65.0,27.0,15.0,0.0,0.0
535,34.0,6.0,40.0,2.0,0.0
536,61.0,0.0,40.0,1.0,0.0
537,66.0,24.0,20.0,0.0,0.0
538,65.0,30.0,20.0,0.0,0.0
539,63.0,30.0,20.0,0.0,0.0
540,63.0,0.0,90.0,1.0,0.0
541,42.0,0.0,90.0,2.0,0.0
542,65.0,30.0,20.0,0.0,0.0
543,66.0,30.0,20.0,0.0,0.0
544,62.0,30.0,20.0,1.0,0.0
545,41.0,0.0,20.0,2.0,0.0
546,68.0,0.0,20.0,0.0,0.0
547,61.0,0.0,60.0,1.0,0.0
548,42.0,27.0,20.0,2.0,0.0
549,70.0,3.0,60.0,0.0,0.0
550,37.0,18.0,20.0,2.0,0.0
551,61.0,6.0,40.0,1.0,0.0
552,70.0,12.0,15.0,0.0,0.0
553,39.0,3.0,20.0,2.0,0.0
554,71.0,21.0,15.0,0.0,0.0
555,70.0,30.0,20.0,0.0,0.0
556,42.0,0.0,20.0,2.0,0.0
557,68.0,6.0,40.0,0.0,0.0
558,59.0,24.0,20.0,1.0,0.0
559,47.0,0.0,20.0,2.0,0.0
560,46.0,30.0,20.0,2.0,0.0
561,61.0,0.0,20.0,1.0,0.0
562,44.0,24.0,20.0,2.0,0.0
563,59.0,6.0,40.0,1.0,0.0
564,42.0,30.0,20.0,2.0,0.0
565,59.0,3.0,60.0,1.0,0.0
566,68.0,0.0,60.0,0.0,0.0
567,41.0,27.0,20.0,2.0,0.0
568,39.0,18.0,20.0,2.0,0.0
569,68.0,12.0,15.0,0.0,0.0
570,59.0,6.0,40.0,1.0,0.0
571,37.0,3.0,20.0,2.0,0.0
572,70.0,21.0,15.0,0.0,0.0
573,68.0,30.0,20.0,0.0,0.0
574,41.0,0.0,20.0,2.0,0.0
575,58.0,24.0,20.0,1.0,0.0
576,66.0,6.0,40.0,0.0,0.0
577,46.0,0.0,20.0,2.0,0.0
578,59.0,0.0,20.0,1.0,0.0
579,44.0,30.0,20.0,2.0,0.0
580,42.0,24.0,20.0,2.0,0.0
581,58.0,6.0,40.0,1.0,0.0
582,41.0,30.0,20.0,2.0,0.0
583,59.0,24.0,20.0,1.0,0.0
584,65.0,6.0,40.0,0.0,0.0
585,39.0,0.0,20.0,2.0,0.0
586,37.0,0.0,20.0,2.0,0.0
587,58.0,30.0,20.0,1.0,0.0
588,66.0,6.0,40.0,0.0,0.0
589,35.0,24.0,20.0,2.0,0.0
590,56.0,0.0,150.0,1.0,0.0
591,39.0,30.0,20.0,2.0,0.0
592,44.0,30.0,20.0,2.0,0.0
593,59.0,30.0,90.0,0.0,0.0
594,39.0,30.0,20.0,2.0,0.0
595,41.0,12.0,60.0,2.0,0.0
596,59.0,0.0,20.0,1.0,0.0
597,56.0,18.0,20.0,0.0,0.0
598,61.0,0.0,20.0,0.0,0.0
599,58.0,30.0,20.0,1.0,0.0
600,56.0,0.0,20.0,0.0,0.0
601,41.0,0.0,20.0,2.0,0.0
602,59.0,30.0,20.0,1.0,0.0
603,58.0,12.0,60.0,1.0,0.0
604,42.0,24.0,20.0,2.0,0.0
605,58.0,6.0,40.0,0.0,0.0
606,37.0,18.0,20.0,2.0,0.0
607,39.0,30.0,20.0,2.0,0.0
608,66.0,30.0,90.0,0.0,0.0
609,37.0,30.0,20.0,2.0,0.0
610,59.0,0.0,20.0,1.0,0.0
611,61.0,0.0,150.0,1.0,0.0
612,46.0,0.0,150.0,2.0,0.0
613,65.0,30.0,20.0,0.0,0.0
614,66.0,30.0,20.0,0.0,0.0
615,61.0,30.0,20.0,0.0,0.0
616,63.0,30.0,20.0,0.0,0.0
617,58.0,30.0,20.0,1.0,0.0
618,66.0,0.0,20.0,0.0,0.0
619,37.0,0.0,20.0,2.0,0.0
620,54.0,0.0,20.0,1.0,0.0
621,71.0,0.0,20.0,0.0,0.0
622,39.0,30.0,20.0,2.0,0.0
623,53.0,0.0,20.0,1.0,0.0
624,37.0,0.0,20.0,2.0,0.0
625,70.0,30.0,20.0,0.0,0.0
626,63.0,30.0,20.0,1.0,0.0
627,47.0,0.0,150.0,2.0,0.0
628,68.0,0.0,20.0,0.0,0.0
629,70.0,0.0,20.0,1.0,0.0
630,66.0,30.0,20.0,0.0,0.0
631,65.0,0.0,20.0,0.0,0.0
632,68.0,30.0,20.0,1.0,0.0
633,63.0,0.0,20.0,0.0,0.0
634,66.0,30.0,20.0,1.0,0.0
