,note,step,duration,channel,velocity
80,64.0,0.0,15.0,1.0,0.0
81,73.0,0.0,2040.0,0.0,0.0
82,69.0,1024.0,1020.0,2.0,0.0
83,67.0,512.0,1020.0,2.0,0.0
84,62.0,0.0,510.0,3.0,0.0
85,66.0,512.0,510.0,1.0,0.0
86,66.0,0.0,1020.0,2.0,0.0
87,64.0,512.0,510.0,3.0,0.0
88,68.0,0.0,510.0,1.0,0.0
89,69.0,0.0,15.0,0.0,0.0
90,62.0,0.0,510.0,3.0,0.0
91,66.0,512.0,510.0,2.0,0.0
92,61.0,512.0,510.0,3.0,0.0
93,64.0,0.0,510.0,2.0,0.0
94,62.0,512.0,510.0,2.0,0.0
95,74.0,0.0,1020.0,0.0,0.0
96,69.0,0.0,15.0,1.0,0.0
97,59.0,512.0,1020.0,3.0,0.0
98,68.0,0.0,510.0,1.0,0.0
99,64.0,0.0,510.0,2.0,0.0
100,73.0,0.0,1020.0,0.0,0.0
101,54.0,512.0,510.0,3.0,0.0
102,52.0,0.0,510.0,3.0,0.0
103,50.0,512.0,1020.0,3.0,0.0
104,69.0,1024.0,15.0,1.0,0.0
105,71.0,0.0,2040.0,0.0,0.0
106,66.0,0.0,15.0,2.0,0.0
107,64.0,512.0,510.0,2.0,0.0
108,68.0,4096.0,1020.0,1.0,0.0
109,52.0,0.0,1020.0,3.0,0.0
110,62.0,0.0,510.0,2.0,0.0
111,61.0,0.0,4110.0,2.0,0.0
112,45.0,0.0,4110.0,3.0,0.0
113,64.0,0.0,15.0,1.0,0.0
114,69.0,1024.0,15.0,0.0,0.0
115,61.0,512.0,1020.0,2.0,0.0
116,45.0,0.0,1020.0,3.0,0.0
117,57.0,1024.0,2040.0,3.0,0.0
118,66.0,0.0,510.0,1.0,0.0
119,62.0,1024.0,1020.0,2.0,0.0
120,71.0,0.0,510.0,0.0,0.0
121,68.0,0.0,510.0,1.0,0.0
122,73.0,0.0,1020.0,0.0,0.0
123,64.0,0.0,1020.0,2.0,0.0
124,66.0,0.0,1020.0,2.0,0.0
125,69.0,0.0,15.0,1.0,0.0
126,74.0,0.0,1020.0,0.0,0.0
127,54.0,0.0,1020.0,3.0,0.0
128,64.0,0.0,1020.0,2.0,0.0
129,76.0,0.0,1020.0,0.0,0.0
130,69.0,512.0,15.0,1.0,0.0
131,49.0,1024.0,1020.0,3.0,0.0
132,71.0,0.0,510.0,1.0,0.0
133,76.0,0.0,1020.0,0.0,0.0
134,61.0,0.0,1020.0,3.0,0.0
135,63.0,0.0,1020.0,3.0,0.0
136,78.0,0.0,1020.0,0.0,0.0
137,69.0,512.0,15.0,2.0,0.0
138,73.0,0.0,15.0,1.0,0.0
139,71.0,512.0,510.0,1.0,0.0
140,65.0,512.0,510.0,3.0,0.0
141,74.0,0.0,510.0,1.0,0.0
142,80.0,0.0,1020.0,0.0,0.0
143,71.0,0.0,15.0,2.0,0.0
144,65.0,0.0,510.0,2.0,0.0
145,73.0,2048.0,510.0,1.0,0.0
146,61.0,0.0,510.0,3.0,0.0
147,66.0,1024.0,2040.0,3.0,0.0
148,66.0,0.0,2040.0,2.0,0.0
149,81.0,0.0,2040.0,0.0,0.0
150,69.0,0.0,2040.0,1.0,0.0
151,69.0,0.0,1530.0,0.0,0.0
152,66.0,512.0,1530.0,1.0,0.0
153,54.0,1024.0,2040.0,3.0,0.0
154,61.0,512.0,1020.0,2.0,0.0
155,62.0,0.0,1020.0,2.0,0.0
156,68.0,0.0,510.0,1.0,0.0
157,71.0,0.0,510.0,0.0,0.0
158,69.0,0.0,1020.0,1.0,0.0
159,57.0,512.0,1020.0,2.0,0.0
160,73.0,0.0,1020.0,0.0,0.0
161,66.0,0.0,1020.0,3.0,0.0
162,74.0,0.0,1020.0,0.0,0.0
163,64.0,512.0,510.0,3.0,0.0
164,71.0,0.0,1020.0,1.0,0.0
165,66.0,512.0,1020.0,2.0,0.0
166,62.0,0.0,510.0,3.0,0.0
167,61.0,512.0,510.0,3.0,0.0
168,67.0,0.0,1020.0,2.0,0.0
169,70.0,0.0,510.0,1.0,0.0
170,71.0,0.0,510.0,1.0,0.0
171,59.0,0.0,510.0,3.0,0.0
172,73.0,0.0,1020.0,1.0,0.0
173,66.0,512.0,1020.0,2.0,0.0
174,76.0,512.0,15.0,0.0,0.0
175,58.0,512.0,510.0,3.0,0.0
176,54.0,0.0,510.0,3.0,0.0
177,74.0,512.0,1020.0,0.0,0.0
178,59.0,0.0,1020.0,3.0,0.0
179,66.0,0.0,1020.0,2.0,0.0
180,73.0,512.0,510.0,1.0,0.0
181,73.0,0.0,1020.0,0.0,0.0
182,71.0,0.0,15.0,1.0,0.0
183,61.0,0.0,510.0,3.0,0.0
184,64.0,0.0,510.0,2.0,0.0
185,66.0,2048.0,510.0,2.0,0.0
186,69.0,0.0,510.0,1.0,0.0
187,62.0,0.0,510.0,3.0,0.0
188,64.0,0.0,2040.0,3.0,0.0
189,71.0,0.0,2040.0,0.0,0.0
190,68.0,0.0,2040.0,2.0,0.0
191,57.0,0.0,2040.0,3.0,0.0
192,69.0,1024.0,1020.0,2.0,0.0
193,64.0,1024.0,15.0,1.0,0.0
194,73.0,0.0,2040.0,0.0,0.0
195,67.0,0.0,1020.0,2.0,0.0
196,62.0,0.0,510.0,3.0,0.0
197,69.0,0.0,1020.0,0.0,0.0
198,66.0,512.0,510.0,1.0,0.0
199,68.0,512.0,510.0,1.0,0.0
200,64.0,0.0,510.0,3.0,0.0
201,62.0,512.0,510.0,3.0,0.0
202,69.0,512.0,1020.0,1.0,0.0
203,66.0,0.0,15.0,2.0,0.0
204,69.0,0.0,1020.0,0.0,0.0
205,64.0,0.0,510.0,2.0,0.0
206,61.0,0.0,510.0,3.0,0.0
207,59.0,0.0,1020.0,3.0,0.0
208,74.0,0.0,1020.0,0.0,0.0
209,69.0,0.0,510.0,1.0,0.0
210,62.0,512.0,510.0,2.0,0.0
211,68.0,0.0,510.0,1.0,0.0
212,64.0,512.0,510.0,2.0,0.0
213,66.0,0.0,1020.0,2.0,0.0
214,73.0,0.0,1020.0,0.0,0.0
215,54.0,512.0,510.0,3.0,0.0
216,52.0,1024.0,510.0,3.0,0.0
217,69.0,0.0,15.0,1.0,0.0
218,50.0,512.0,1020.0,3.0,0.0
219,71.0,0.0,2040.0,0.0,0.0
220,66.0,0.0,1020.0,2.0,0.0
221,68.0,4096.0,1020.0,1.0,0.0
222,64.0,512.0,510.0,2.0,0.0
223,52.0,0.0,1020.0,3.0,0.0
224,62.0,0.0,510.0,2.0,0.0
225,69.0,0.0,4110.0,0.0,0.0
226,45.0,0.0,4110.0,3.0,0.0
227,64.0,512.0,4110.0,1.0,0.0
228,76.0,0.0,2040.0,0.0,0.0
229,69.0,0.0,2040.0,1.0,0.0
230,61.0,0.0,15.0,2.0,0.0
231,61.0,512.0,1530.0,3.0,0.0
232,62.0,512.0,510.0,2.0,0.0
233,64.0,512.0,2040.0,2.0,0.0
234,62.0,512.0,510.0,3.0,0.0
235,64.0,0.0,1020.0,3.0,0.0
236,71.0,0.0,1020.0,0.0,0.0
237,69.0,512.0,510.0,1.0,0.0
238,68.0,0.0,510.0,1.0,0.0
239,67.0,512.0,510.0,1.0,0.0
240,73.0,0.0,1020.0,0.0,0.0
241,64.0,0.0,1020.0,2.0,0.0
242,58.0,0.0,1020.0,3.0,0.0
243,59.0,512.0,510.0,3.0,0.0
244,66.0,512.0,15.0,1.0,0.0
245,57.0,512.0,510.0,3.0,0.0
246,55.0,512.0,510.0,3.0,0.0
247,74.0,0.0,15.0,0.0,0.0
248,62.0,0.0,15.0,2.0,0.0
249,54.0,0.0,510.0,3.0,0.0
250,67.0,0.0,1020.0,2.0,0.0
251,71.0,0.0,15.0,1.0,0.0
252,73.0,256.0,1530.0,0.0,0.0
253,52.0,512.0,1020.0,3.0,0.0
254,66.0,256.0,780.0,2.0,0.0
255,54.0,2048.0,1020.0,3.0,0.0
256,70.0,0.0,1020.0,1.0,0.0
257,71.0,0.0,510.0,0.0,0.0
258,64.0,0.0,270.0,2.0,0.0
259,66.0,0.0,2040.0,1.0,0.0
260,47.0,0.0,2040.0,3.0,0.0
261,62.0,0.0,2040.0,2.0,0.0
262,71.0,512.0,2040.0,0.0,0.0
263,61.0,512.0,510.0,2.0,0.0
264,69.0,512.0,1530.0,1.0,0.0
265,76.0,0.0,2040.0,0.0,0.0
266,49.0,0.0,2040.0,3.0,0.0
267,64.0,512.0,510.0,2.0,0.0
268,69.0,512.0,2040.0,2.0,0.0
269,67.0,512.0,510.0,1.0,0.0
270,50.0,512.0,510.0,3.0,0.0
271,66.0,0.0,510.0,1.0,0.0
272,78.0,0.0,1020.0,0.0,0.0
273,62.0,0.0,510.0,3.0,0.0
274,69.0,0.0,510.0,1.0,0.0
275,80.0,0.0,1020.0,0.0,0.0
276,74.0,0.0,1020.0,1.0,0.0
277,71.0,512.0,1020.0,2.0,0.0
278,61.0,512.0,510.0,3.0,0.0
279,59.0,0.0,510.0,3.0,0.0
280,81.0,0.0,1020.0,0.0,0.0
281,66.0,0.0,510.0,3.0,0.0
282,73.0,0.0,510.0,1.0,0.0
283,69.0,512.0,510.0,2.0,0.0
284,71.0,0.0,510.0,1.0,0.0
285,54.0,0.0,510.0,3.0,0.0
286,68.0,512.0,510.0,2.0,0.0
287,66.0,512.0,510.0,3.0,0.0
288,73.0,0.0,1020.0,0.0,0.0
289,64.0,0.0,510.0,3.0,0.0
290,66.0,512.0,15.0,2.0,0.0
291,62.0,512.0,510.0,3.0,0.0
292,69.0,0.0,15.0,1.0,0.0
293,59.0,0.0,510.0,3.0,0.0
294,64.0,0.0,510.0,3.0,0.0
295,64.0,0.0,510.0,2.0,0.0
296,68.0,2048.0,1020.0,1.0,0.0
297,52.0,0.0,510.0,3.0,0.0
298,71.0,512.0,15.0,0.0,0.0
299,62.0,0.0,510.0,2.0,0.0
300,61.0,0.0,2040.0,2.0,0.0
301,64.0,0.0,2040.0,1.0,0.0
302,69.0,0.0,2040.0,0.0,0.0
303,57.0,0.0,2040.0,3.0,0.0
