,note,step,duration,channel,velocity
150,60.0,0,60,7.0,0.0
151,60.0,59,60,1.0,0.0
152,56.0,1,60,8.0,0.0
153,44.0,0,60,3.0,0.0
154,32.0,0,60,4.0,0.0
155,65.0,0,60,7.0,0.0
156,65.0,59,60,1.0,0.0
157,63.0,0,120,1.0,0.0
158,31.0,0,60,4.0,0.0
159,63.0,15,120,7.0,0.0
160,43.0,59,60,3.0,0.0
161,55.0,1,60,8.0,0.0
162,29.0,0,60,4.0,0.0
163,53.0,1,60,8.0,0.0
164,41.0,0,60,3.0,0.0
165,62.0,30,120,1.0,0.0
166,55.0,1,60,8.0,0.0
167,43.0,0,60,3.0,0.0
168,62.0,15,15,7.0,0.0
169,59.0,0,120,2.0,0.0
170,63.0,15,15,7.0,0.0
171,62.0,14,15,7.0,0.0
172,63.0,0,15,7.0,0.0
173,62.0,20,20,7.0,0.0
174,31.0,20,15,4.0,0.0
175,43.0,1,60,8.0,0.0
176,43.0,0,60,3.0,0.0
177,63.0,19,20,7.0,0.0
178,62.0,0,20,7.0,0.0
179,60.0,0,60,2.0,0.0
180,60.0,0,30,1.0,0.0
181,36.0,0,60,3.0,0.0
182,60.0,29,30,7.0,0.0
183,24.0,0,60,4.0,0.0
184,36.0,1,60,8.0,0.0
185,59.0,0,30,1.0,0.0
186,59.0,30,30,7.0,0.0
187,60.0,29,30,1.0,0.0
188,48.0,0,60,3.0,0.0
189,48.0,1,60,8.0,0.0
190,55.0,29,90,2.0,0.0
191,36.0,0,60,4.0,0.0
192,60.0,0,30,7.0,0.0
193,62.0,30,30,7.0,0.0
194,62.0,0,30,1.0,0.0
195,46.0,1,60,8.0,0.0
196,46.0,0,60,3.0,0.0
197,64.0,0,30,7.0,0.0
198,34.0,30,60,4.0,0.0
199,64.0,0,30,1.0,0.0
200,66.0,0,30,7.0,0.0
201,57.0,0,30,2.0,0.0
202,66.0,0,30,1.0,0.0
203,45.0,1,60,8.0,0.0
204,33.0,0,60,4.0,0.0
205,45.0,0,60,3.0,0.0
206,67.0,29,30,7.0,0.0
207,67.0,0,30,1.0,0.0
208,58.0,0,30,2.0,0.0
209,60.0,0,30,2.0,0.0
210,69.0,30,30,7.0,0.0
211,69.0,0,30,1.0,0.0
212,70.0,0,30,7.0,0.0
213,43.0,0,60,3.0,0.0
214,43.0,0,60,6.0,0.0
215,62.0,0,60,2.0,0.0
216,70.0,0,30,1.0,0.0
217,67.0,0,30,0.0,0.0
218,31.0,0,60,4.0,0.0
219,43.0,1,60,8.0,0.0
220,67.0,29,30,5.0,0.0
221,69.0,0,30,7.0,0.0
222,69.0,0,30,5.0,0.0
223,69.0,0,30,1.0,0.0
224,69.0,30,30,0.0,0.0
225,55.0,1,60,6.0,0.0
226,55.0,0,60,8.0,0.0
227,55.0,0,60,3.0,0.0
228,43.0,30,60,4.0,0.0
229,70.0,29,30,5.0,0.0
230,67.0,0,30,7.0,0.0
231,67.0,0,30,1.0,0.0
232,58.0,0,60,2.0,0.0
233,70.0,0,30,0.0,0.0
234,69.0,0,30,7.0,0.0
235,72.0,0,30,0.0,0.0
236,69.0,0,30,1.0,0.0
237,72.0,0,30,5.0,0.0
238,53.0,0,60,3.0,0.0
239,53.0,1,60,8.0,0.0
240,70.0,0,30,7.0,0.0
241,74.0,0,60,5.0,0.0
242,55.0,0,120,2.0,0.0
243,41.0,0,60,4.0,0.0
244,70.0,29,30,1.0,0.0
245,53.0,0,60,6.0,0.0
246,74.0,0,60,0.0,0.0
247,69.0,0,30,1.0,0.0
248,69.0,30,30,7.0,0.0
249,39.0,29,60,4.0,0.0
250,51.0,1,60,8.0,0.0
251,79.0,0,60,5.0,0.0
252,70.0,0,30,1.0,0.0
253,79.0,0,60,0.0,0.0
254,51.0,0,60,3.0,0.0
255,51.0,0,60,6.0,0.0
256,70.0,29,30,7.0,0.0
257,72.0,0,30,7.0,0.0
258,72.0,0,30,1.0,0.0
259,50.0,1,60,8.0,0.0
260,57.0,0,60,2.0,0.0
261,74.0,0,60,1.0,0.0
262,74.0,0,60,7.0,0.0
263,78.0,0,60,0.0,0.0
264,50.0,1,30,6.0,0.0
265,38.0,0,30,4.0,0.0
266,50.0,29,30,3.0,0.0
267,78.0,0,60,5.0,0.0
268,36.0,0,30,4.0,0.0
269,48.0,29,30,3.0,0.0
270,48.0,0,30,6.0,0.0
271,62.0,1,30,8.0,0.0
272,69.0,29,60,7.0,0.0
273,50.0,0,30,6.0,0.0
274,38.0,29,30,4.0,0.0
275,69.0,0,60,1.0,0.0
276,74.0,0,60,5.0,0.0
277,62.0,0,60,2.0,0.0
278,74.0,0,60,0.0,0.0
279,50.0,0,30,3.0,0.0
280,39.0,0,30,4.0,0.0
281,51.0,0,30,6.0,0.0
282,51.0,0,30,3.0,0.0
283,63.0,1,30,8.0,0.0
284,69.0,29,60,0.0,0.0
285,69.0,0,60,5.0,0.0
286,50.0,0,30,3.0,0.0
287,74.0,0,150,1.0,0.0
288,62.0,1,30,8.0,0.0
289,38.0,29,30,4.0,0.0
290,66.0,0,120,2.0,0.0
291,74.0,0,150,7.0,0.0
292,50.0,0,30,6.0,0.0
293,48.0,1,30,6.0,0.0
294,60.0,0,30,8.0,0.0
295,48.0,0,30,3.0,0.0
296,36.0,0,30,4.0,0.0
297,72.0,29,60,0.0,0.0
298,46.0,0,30,3.0,0.0
299,72.0,0,60,5.0,0.0
300,46.0,0,30,6.0,0.0
301,58.0,1,30,8.0,0.0
302,34.0,29,30,4.0,0.0
303,57.0,1,30,8.0,0.0
304,45.0,0,30,6.0,0.0
305,45.0,0,30,3.0,0.0
306,33.0,0,30,4.0,0.0
307,43.0,1,30,6.0,0.0
308,31.0,29,30,4.0,0.0
309,71.0,0,60,5.0,0.0
310,71.0,0,60,0.0,0.0
311,55.0,0,120,8.0,0.0
312,67.0,0,60,2.0,0.0
313,43.0,0,30,3.0,0.0
314,72.0,0,30,1.0,0.0
315,72.0,0,30,7.0,0.0
316,42.0,0,30,3.0,0.0
317,30.0,29,30,4.0,0.0
318,42.0,1,30,6.0,0.0
319,62.0,0,60,2.0,0.0
320,71.0,0,30,7.0,0.0
321,67.0,29,60,0.0,0.0
322,71.0,0,30,1.0,0.0
323,31.0,0,30,4.0,0.0
324,67.0,0,60,5.0,0.0
325,43.0,1,30,6.0,0.0
326,43.0,29,30,3.0,0.0
327,69.0,0,30,1.0,0.0
328,69.0,0,30,7.0,0.0
329,33.0,0,30,4.0,0.0
330,45.0,0,30,3.0,0.0
331,45.0,1,30,6.0,0.0
332,71.0,0,30,7.0,0.0
333,31.0,0,30,4.0,0.0
334,71.0,0,30,1.0,0.0
335,43.0,29,30,3.0,0.0
336,74.0,0,60,2.0,0.0
337,77.0,0,180,5.0,0.0
338,43.0,1,30,6.0,0.0
339,77.0,0,180,0.0,0.0
340,29.0,29,30,4.0,0.0
341,67.0,0,30,1.0,0.0
342,53.0,1,30,8.0,0.0
343,41.0,0,30,6.0,0.0
344,41.0,0,30,3.0,0.0
345,67.0,0,30,7.0,0.0
346,51.0,0,30,8.0,0.0
347,39.0,0,30,3.0,0.0
348,27.0,29,30,4.0,0.0
349,69.0,0,30,7.0,0.0
350,39.0,1,30,6.0,0.0
351,67.0,0,60,2.0,0.0
352,69.0,0,30,1.0,0.0
353,71.0,0,30,1.0,0.0
354,38.0,1,30,6.0,0.0
355,38.0,0,30,3.0,0.0
356,50.0,0,30,8.0,0.0
357,71.0,0,30,7.0,0.0
358,26.0,29,30,4.0,0.0
359,36.0,0,30,3.0,0.0
360,36.0,1,30,6.0,0.0
361,48.0,0,30,8.0,0.0
362,24.0,29,30,4.0,0.0
363,72.0,0,60,7.0,0.0
364,72.0,0,60,1.0,0.0
365,47.0,1,30,8.0,0.0
366,47.0,0,30,3.0,0.0
367,35.0,29,30,4.0,0.0
368,47.0,0,30,6.0,0.0
369,36.0,29,30,4.0,0.0
370,67.0,29,60,2.0,0.0
371,76.0,0,30,0.0,0.0
372,67.0,0,60,7.0,0.0
373,48.0,1,30,8.0,0.0
374,48.0,0,30,6.0,0.0
375,48.0,0,30,3.0,0.0
376,67.0,0,60,1.0,0.0
377,76.0,0,30,5.0,0.0
378,74.0,0,30,5.0,0.0
379,50.0,0,30,3.0,0.0
380,38.0,0,30,4.0,0.0
381,74.0,0,30,0.0,0.0
382,50.0,1,30,6.0,0.0
383,50.0,0,30,8.0,0.0
384,76.0,29,60,5.0,0.0
385,72.0,30,150,7.0,0.0
386,36.0,0,30,4.0,0.0
387,76.0,0,60,0.0,0.0
388,72.0,0,150,1.0,0.0
389,55.0,0,60,2.0,0.0
390,48.0,29,30,3.0,0.0
391,48.0,0,30,6.0,0.0
392,48.0,1,30,8.0,0.0
393,46.0,0,30,3.0,0.0
394,46.0,1,30,8.0,0.0
395,34.0,0,30,4.0,0.0
396,46.0,0,30,6.0,0.0
397,60.0,0,60,2.0,0.0
398,45.0,0,30,3.0,0.0
399,45.0,0,30,6.0,0.0
400,72.0,0,60,5.0,0.0
401,72.0,30,60,0.0,0.0
402,44.0,1,30,8.0,0.0
403,33.0,29,30,4.0,0.0
404,43.0,1,30,6.0,0.0
405,43.0,0,30,8.0,0.0
406,31.0,0,30,4.0,0.0
407,43.0,0,30,3.0,0.0
408,69.0,0,60,0.0,0.0
409,42.0,30,120,3.0,0.0
410,30.0,0,120,4.0,0.0
411,42.0,0,120,8.0,0.0
412,69.0,0,60,5.0,0.0
413,42.0,1,120,6.0,0.0
414,70.0,0,30,1.0,0.0
415,70.0,30,30,7.0,0.0
416,69.0,29,30,7.0,0.0
417,63.0,0,60,2.0,0.0
418,72.0,0,60,5.0,0.0
419,72.0,0,60,0.0,0.0
420,69.0,0,30,1.0,0.0
421,70.0,0,30,1.0,0.0
422,70.0,0,30,7.0,0.0
423,75.0,0,60,5.0,0.0
424,72.0,0,30,1.0,0.0
425,72.0,30,30,7.0,0.0
426,57.0,30,60,2.0,0.0
427,75.0,0,60,0.0,0.0
428,74.0,0,30,1.0,0.0
429,74.0,0,30,7.0,0.0
430,48.0,1,120,6.0,0.0
431,36.0,0,120,4.0,0.0
432,75.0,30,30,1.0,0.0
433,75.0,0,30,7.0,0.0
434,48.0,0,120,8.0,0.0
435,67.0,0,60,0.0,0.0
436,48.0,0,120,3.0,0.0
437,67.0,0,60,5.0,0.0
438,60.0,0,60,2.0,0.0
439,72.0,0,30,7.0,0.0
440,72.0,30,30,1.0,0.0
441,74.0,29,30,7.0,0.0
442,66.0,0,60,0.0,0.0
443,66.0,0,60,5.0,0.0
444,74.0,0,30,1.0,0.0
445,75.0,29,30,1.0,0.0
446,75.0,0,30,7.0,0.0
447,74.0,30,60,0.0,0.0
448,74.0,0,30,7.0,0.0
449,46.0,0,30,3.0,0.0
450,34.0,0,30,4.0,0.0
451,46.0,0,30,6.0,0.0
452,54.0,0,60,2.0,0.0
453,46.0,1,30,8.0,0.0
454,74.0,0,60,5.0,0.0
455,74.0,29,30,1.0,0.0
456,33.0,0,30,4.0,0.0
457,72.0,0,30,1.0,0.0
458,45.0,0,30,3.0,0.0
459,72.0,0,30,7.0,0.0
460,45.0,1,30,6.0,0.0
461,45.0,0,30,8.0,0.0
462,67.0,0,60,5.0,0.0
463,46.0,0,60,3.0,0.0
464,70.0,0,30,1.0,0.0
465,46.0,1,60,8.0,0.0
466,34.0,30,60,4.0,0.0
467,50.0,0,60,2.0,0.0
468,46.0,0,60,6.0,0.0
469,70.0,29,30,7.0,0.0
470,67.0,0,60,0.0,0.0
471,69.0,0,30,1.0,0.0
472,69.0,0,30,7.0,0.0
473,51.0,1,60,6.0,0.0
474,55.0,0,60,2.0,0.0
475,72.0,0,60,5.0,0.0
476,51.0,0,60,3.0,0.0
477,67.0,0,30,1.0,0.0
478,67.0,29,30,7.0,0.0
479,72.0,0,60,0.0,0.0
480,51.0,0,60,8.0,0.0
481,39.0,0,60,4.0,0.0
482,66.0,0,30,1.0,0.0
483,66.0,59,30,7.0,0.0
484,38.0,59,60,4.0,0.0
485,70.0,0,120,5.0,0.0
486,62.0,0,60,2.0,0.0
487,70.0,15,120,0.0,0.0
488,50.0,0,60,6.0,0.0
489,67.0,0,60,1.0,0.0
490,50.0,0,60,3.0,0.0
491,67.0,0,60,7.0,0.0
492,50.0,1,60,8.0,0.0
493,48.0,0,60,3.0,0.0
494,79.0,20,120,1.0,0.0
495,79.0,0,120,7.0,0.0
496,48.0,0,60,8.0,0.0
497,48.0,1,60,6.0,0.0
498,63.0,0,120,2.0,0.0
499,36.0,0,60,4.0,0.0
500,50.0,1,60,8.0,0.0
501,69.0,15,15,5.0,0.0
502,50.0,0,60,3.0,0.0
503,50.0,0,60,6.0,0.0
504,69.0,30,120,0.0,0.0
505,38.0,0,60,4.0,0.0
506,70.0,15,15,5.0,0.0
507,69.0,14,15,5.0,0.0
508,70.0,0,15,5.0,0.0
509,38.0,1,60,8.0,0.0
510,69.0,10,20,5.0,0.0
511,62.0,10,30,2.0,0.0
512,78.0,0,60,1.0,0.0
513,38.0,0,60,6.0,0.0
514,78.0,0,60,7.0,0.0
515,38.0,0,60,3.0,0.0
516,26.0,0,60,4.0,0.0
517,70.0,19,20,5.0,0.0
518,60.0,0,30,2.0,0.0
519,69.0,0,20,5.0,0.0
520,79.0,0,60,1.0,0.0
521,43.0,0,120,3.0,0.0
522,67.0,0,30,5.0,0.0
523,79.0,0,60,7.0,0.0
524,58.0,0,60,2.0,0.0
525,31.0,0,120,4.0,0.0
526,43.0,1,60,8.0,0.0
527,67.0,29,30,0.0,0.0
528,43.0,1,120,6.0,0.0
529,66.0,30,30,5.0,0.0
530,66.0,0,30,0.0,0.0
531,62.0,0,60,2.0,0.0
532,55.0,0,60,8.0,0.0
533,67.0,0,30,1.0,0.0
534,67.0,29,30,0.0,0.0
535,67.0,0,30,5.0,0.0
536,67.0,0,30,7.0,0.0
537,66.0,0,30,7.0,0.0
538,69.0,30,30,5.0,0.0
539,66.0,0,30,1.0,0.0
540,69.0,0,30,0.0,0.0
541,70.0,0,30,0.0,0.0
542,67.0,0,60,2.0,0.0
543,43.0,1,120,8.0,0.0
544,67.0,0,30,7.0,0.0
545,67.0,30,30,1.0,0.0
546,70.0,0,30,5.0,0.0
547,72.0,0,30,0.0,0.0
548,69.0,0,30,1.0,0.0
549,72.0,30,30,5.0,0.0
550,69.0,0,30,7.0,0.0
551,70.0,0,30,7.0,0.0
552,74.0,29,30,0.0,0.0
553,70.0,0,30,1.0,0.0
554,55.0,0,60,2.0,0.0
555,55.0,0,60,6.0,0.0
556,74.0,0,30,5.0,0.0
557,67.0,0,30,1.0,0.0
558,75.0,0,30,5.0,0.0
559,67.0,0,30,7.0,0.0
560,75.0,30,30,0.0,0.0
561,69.0,30,30,7.0,0.0
562,77.0,0,60,5.0,0.0
563,50.0,1,120,6.0,0.0
564,69.0,0,30,1.0,0.0
565,62.0,0,120,2.0,0.0
566,77.0,0,60,0.0,0.0
567,67.0,0,30,1.0,0.0
568,67.0,30,30,7.0,0.0
569,65.0,0,60,5.0,0.0
570,69.0,29,30,1.0,0.0
571,62.0,0,60,8.0,0.0
572,65.0,0,60,0.0,0.0
573,69.0,0,30,7.0,0.0
574,70.0,30,30,7.0,0.0
575,70.0,0,30,1.0,0.0
576,77.0,0,180,5.0,0.0
577,69.0,30,30,7.0,0.0
578,69.0,0,30,1.0,0.0
579,77.0,0,180,0.0,0.0
580,50.0,1,120,8.0,0.0
581,71.0,30,30,7.0,0.0
582,71.0,0,30,1.0,0.0
583,50.0,30,60,2.0,0.0
584,72.0,29,30,7.0,0.0
585,62.0,0,60,6.0,0.0
586,72.0,0,30,1.0,0.0
587,69.0,0,30,1.0,0.0
588,69.0,0,30,7.0,0.0
589,55.0,0,120,6.0,0.0
590,55.0,0,120,2.0,0.0
591,71.0,30,30,1.0,0.0
592,71.0,0,30,7.0,0.0
593,69.0,0,30,1.0,0.0
594,69.0,30,30,7.0,0.0
595,74.0,0,60,0.0,0.0
596,71.0,29,30,7.0,0.0
597,74.0,30,60,5.0,0.0
598,55.0,1,60,8.0,0.0
599,71.0,0,30,1.0,0.0
600,72.0,0,30,7.0,0.0
601,72.0,0,30,1.0,0.0
602,71.0,30,30,1.0,0.0
603,71.0,0,30,7.0,0.0
604,67.0,0,60,0.0,0.0
605,43.0,1,120,8.0,0.0
606,67.0,0,60,5.0,0.0
607,72.0,0,30,7.0,0.0
608,72.0,30,30,1.0,0.0
609,59.0,0,60,2.0,0.0
610,77.0,0,60,0.0,0.0
611,77.0,0,60,5.0,0.0
612,74.0,29,30,1.0,0.0
613,55.0,0,60,6.0,0.0
614,74.0,0,30,7.0,0.0
615,71.0,0,30,7.0,0.0
616,71.0,29,30,1.0,0.0
617,48.0,0,30,8.0,0.0
618,75.0,0,30,0.0,0.0
619,72.0,0,60,7.0,0.0
620,48.0,0,30,3.0,0.0
621,67.0,0,30,2.0,0.0
622,48.0,1,30,6.0,0.0
623,36.0,29,30,4.0,0.0
624,75.0,0,30,5.0,0.0
625,72.0,29,60,1.0,0.0
626,50.0,1,30,6.0,0.0
627,74.0,0,30,5.0,0.0
628,65.0,0,30,2.0,0.0
629,38.0,0,30,4.0,0.0
630,74.0,0,30,0.0,0.0
631,50.0,0,30,3.0,0.0
632,50.0,0,30,8.0,0.0
633,72.0,0,30,5.0,0.0
634,51.0,0,30,3.0,0.0
635,72.0,29,30,0.0,0.0
636,39.0,0,30,4.0,0.0
637,63.0,0,30,2.0,0.0
638,79.0,0,60,1.0,0.0
639,51.0,0,30,8.0,0.0
640,51.0,1,30,6.0,0.0
641,79.0,0,60,7.0,0.0
642,41.0,0,30,4.0,0.0
643,53.0,0,30,8.0,0.0
644,53.0,0,30,3.0,0.0
645,74.0,0,30,5.0,0.0
646,53.0,1,30,6.0,0.0
647,74.0,30,30,0.0,0.0
648,62.0,0,30,2.0,0.0
649,75.0,29,30,5.0,0.0
650,60.0,0,30,2.0,0.0
651,55.0,0,60,6.0,0.0
652,55.0,30,60,3.0,0.0
653,55.0,1,60,8.0,0.0
654,75.0,0,30,0.0,0.0
655,43.0,0,60,4.0,0.0
656,59.0,0,30,2.0,0.0
657,74.0,0,30,5.0,0.0
658,74.0,0,30,0.0,0.0
659,48.0,0,60,4.0,0.0
660,60.0,0,60,6.0,0.0
661,75.0,0,60,1.0,0.0
662,60.0,0,30,2.0,0.0
663,75.0,0,60,7.0,0.0
664,60.0,1,60,8.0,0.0
665,75.0,29,30,0.0,0.0
666,75.0,0,30,5.0,0.0
667,60.0,0,60,3.0,0.0
668,77.0,0,30,5.0,0.0
669,62.0,0,30,2.0,0.0
670,77.0,30,30,0.0,0.0
671,79.0,0,60,5.0,0.0
672,59.0,1,60,6.0,0.0
673,55.0,0,60,2.0,0.0
674,74.0,29,30,1.0,0.0
675,74.0,0,30,7.0,0.0
676,59.0,0,60,8.0,0.0
677,47.0,0,60,4.0,0.0
678,79.0,0,60,0.0,0.0
679,59.0,0,60,3.0,0.0
680,72.0,30,30,7.0,0.0
681,72.0,0,30,1.0,0.0
682,43.0,0,60,4.0,0.0
683,55.0,1,60,6.0,0.0
684,74.0,30,60,0.0,0.0
685,74.0,0,60,5.0,0.0
686,67.0,0,60,2.0,0.0
687,55.0,0,60,8.0,0.0
688,71.0,0,30,7.0,0.0
689,71.0,29,30,1.0,0.0
690,55.0,0,60,3.0,0.0
691,69.0,0,30,1.0,0.0
692,69.0,0,30,7.0,0.0
693,65.0,0,60,2.0,0.0
694,71.0,0,30,1.0,0.0
695,50.0,0,60,8.0,0.0
696,38.0,0,60,4.0,0.0
697,50.0,0,60,3.0,0.0
698,79.0,0,150,5.0,0.0
699,79.0,29,150,0.0,0.0
700,50.0,1,60,6.0,0.0
701,71.0,29,30,7.0,0.0
702,67.0,30,30,1.0,0.0
703,67.0,0,30,7.0,0.0
704,69.0,29,30,7.0,0.0
705,53.0,1,60,8.0,0.0
706,53.0,0,60,6.0,0.0
707,41.0,0,60,4.0,0.0
708,62.0,0,60,2.0,0.0
709,53.0,30,60,3.0,0.0
710,69.0,0,30,1.0,0.0
711,71.0,0,30,1.0,0.0
712,71.0,0,30,7.0,0.0
713,52.0,0,60,8.0,0.0
714,52.0,1,60,6.0,0.0
715,40.0,0,60,4.0,0.0
716,52.0,30,60,3.0,0.0
717,72.0,0,60,7.0,0.0
718,72.0,0,60,1.0,0.0
719,77.0,0,30,5.0,0.0
720,77.0,0,30,0.0,0.0
721,48.0,1,60,6.0,0.0
722,48.0,0,60,8.0,0.0
723,67.0,0,60,2.0,0.0
724,67.0,0,60,7.0,0.0
725,67.0,0,60,1.0,0.0
726,76.0,29,30,0.0,0.0
727,76.0,0,30,5.0,0.0
728,36.0,0,60,4.0,0.0
729,48.0,0,60,3.0,0.0
730,74.0,0,30,0.0,0.0
731,74.0,30,30,5.0,0.0
732,58.0,0,180,3.0,0.0
733,76.0,30,30,0.0,0.0
734,46.0,0,180,4.0,0.0
735,58.0,1,180,6.0,0.0
736,72.0,0,30,7.0,0.0
737,55.0,0,60,2.0,0.0
738,58.0,0,180,8.0,0.0
739,76.0,0,30,5.0,0.0
740,72.0,29,150,1.0,0.0
741,74.0,0,30,7.0,0.0
742,72.0,0,30,5.0,0.0
743,72.0,30,30,0.0,0.0
744,74.0,0,30,5.0,0.0
745,76.0,30,30,7.0,0.0
746,67.0,0,60,2.0,0.0
747,74.0,0,30,0.0,0.0
748,76.0,0,30,0.0,0.0
749,76.0,30,30,5.0,0.0
750,77.0,0,30,7.0,0.0
751,72.0,0,30,7.0,0.0
752,77.0,0,60,0.0,0.0
753,77.0,0,60,5.0,0.0
754,70.0,0,30,1.0,0.0
755,70.0,29,30,7.0,0.0
756,72.0,29,30,1.0,0.0
757,45.0,0,30,4.0,0.0
758,57.0,0,30,3.0,0.0
759,72.0,0,60,5.0,0.0
760,65.0,0,60,2.0,0.0
761,57.0,0,30,8.0,0.0
762,57.0,1,30,6.0,0.0
763,72.0,0,60,0.0,0.0
764,72.0,0,30,7.0,0.0
765,43.0,30,30,4.0,0.0
766,55.0,0,30,3.0,0.0
767,55.0,0,30,6.0,0.0
768,55.0,1,30,8.0,0.0
769,74.0,0,30,1.0,0.0
770,74.0,0,30,7.0,0.0
771,77.0,0,150,5.0,0.0
772,72.0,29,30,1.0,0.0
773,72.0,0,30,7.0,0.0
774,53.0,0,60,2.0,0.0
775,57.0,0,60,3.0,0.0
