,note,step,duration,channel,velocity
173,76.0,12,15,2.0,0.0
174,41.0,4,40,12.0,0.0
175,74.0,12,15,2.0,0.0
176,73.0,2,15,2.0,0.0
177,74.0,23,15,2.0,0.0
178,67.0,0,90,4.0,0.0
179,52.0,0,40,11.0,0.0
180,40.0,4,40,12.0,0.0
181,67.0,6,90,13.0,0.0
182,73.0,0,90,3.0,0.0
183,73.0,0,90,13.0,0.0
184,40.0,0,40,5.0,0.0
185,40.0,0,90,13.0,0.0
186,76.0,13,20,2.0,0.0
187,77.0,8,15,2.0,0.0
188,79.0,23,15,2.0,0.0
189,40.0,0,40,5.0,0.0
190,40.0,0,40,12.0,0.0
191,77.0,13,20,2.0,0.0
192,52.0,4,40,11.0,0.0
193,79.0,2,15,2.0,0.0
194,76.0,44,15,2.0,0.0
195,65.0,0,90,13.0,0.0
196,38.0,6,90,5.0,0.0
197,69.0,0,40,4.0,0.0
198,50.0,0,90,11.0,0.0
199,38.0,0,90,13.0,0.0
200,69.0,0,90,13.0,0.0
201,86.0,27,150,6.0,0.0
202,74.0,0,90,7.0,0.0
203,38.0,0,90,12.0,0.0
204,74.0,42,40,3.0,0.0
205,69.0,0,90,8.0,0.0
206,65.0,0,90,9.0,0.0
207,77.0,0,40,2.0,0.0
208,69.0,0,40,4.0,0.0
209,77.0,0,40,2.0,0.0
210,74.0,48,40,3.0,0.0
211,74.0,0,40,3.0,0.0
212,69.0,0,40,4.0,0.0
213,77.0,0,40,2.0,0.0
214,69.0,0,40,4.0,0.0
215,74.0,3,40,3.0,0.0
216,87.0,21,20,6.0,0.0
217,77.0,0,40,2.0,0.0
218,86.0,24,20,6.0,0.0
219,69.0,3,40,4.0,0.0
220,84.0,21,20,6.0,0.0
221,74.0,0,40,3.0,0.0
222,77.0,0,40,2.0,0.0
223,82.0,24,20,6.0,0.0
224,74.0,0,40,3.0,0.0
225,77.0,0,40,2.0,0.0
226,69.0,4,40,4.0,0.0
227,81.0,13,20,6.0,0.0
228,84.0,8,15,6.0,0.0
229,81.0,44,15,6.0,0.0
230,84.0,0,150,6.0,0.0
231,66.0,0,90,8.0,0.0
232,78.0,42,40,2.0,0.0
233,38.0,0,90,12.0,0.0
234,50.0,6,90,11.0,0.0
235,69.0,0,40,4.0,0.0
236,50.0,0,90,5.0,0.0
237,57.0,0,90,9.0,0.0
238,74.0,0,90,7.0,0.0
239,74.0,0,40,3.0,0.0
240,66.0,0,90,13.0,0.0
241,69.0,0,90,13.0,0.0
242,50.0,0,90,13.0,0.0
243,78.0,48,40,2.0,0.0
244,74.0,0,40,3.0,0.0
245,69.0,0,40,4.0,0.0
246,69.0,0,40,4.0,0.0
247,74.0,0,40,3.0,0.0
248,78.0,27,40,2.0,0.0
249,86.0,21,20,6.0,0.0
250,74.0,0,40,3.0,0.0
251,78.0,0,40,2.0,0.0
252,69.0,3,40,4.0,0.0
253,87.0,24,20,6.0,0.0
254,78.0,3,40,2.0,0.0
255,69.0,0,40,4.0,0.0
256,86.0,21,20,6.0,0.0
257,74.0,0,40,3.0,0.0
258,84.0,24,20,6.0,0.0
259,74.0,0,40,3.0,0.0
260,78.0,4,40,2.0,0.0
261,69.0,0,40,4.0,0.0
262,82.0,13,20,6.0,0.0
263,84.0,8,15,6.0,0.0
264,81.0,12,15,6.0,0.0
265,76.0,0,90,13.0,0.0
266,50.0,0,90,13.0,0.0
267,82.0,12,15,6.0,0.0
268,38.0,0,90,12.0,0.0
269,76.0,0,90,7.0,0.0
270,64.0,0,90,8.0,0.0
271,61.0,0,90,9.0,0.0
272,50.0,0,90,11.0,0.0
273,67.0,6,90,13.0,0.0
274,79.0,4,40,2.0,0.0
275,50.0,0,90,5.0,0.0
276,67.0,0,40,4.0,0.0
277,76.0,0,40,3.0,0.0
278,84.0,12,15,6.0,0.0
279,82.0,8,15,6.0,0.0
280,81.0,23,15,6.0,0.0
281,76.0,0,40,3.0,0.0
282,67.0,4,40,4.0,0.0
283,79.0,0,40,2.0,0.0
284,79.0,13,20,6.0,0.0
285,81.0,2,15,6.0,0.0
286,78.0,44,15,6.0,0.0
287,67.0,21,40,4.0,0.0
288,79.0,0,40,2.0,0.0
289,79.0,19,60,6.0,0.0
290,76.0,0,40,3.0,0.0
291,76.0,0,40,3.0,0.0
292,67.0,0,40,4.0,0.0
293,79.0,4,40,2.0,0.0
294,78.0,8,15,6.0,0.0
295,79.0,7,15,6.0,0.0
296,79.0,0,40,2.0,0.0
297,67.0,4,40,4.0,0.0
298,81.0,6,15,6.0,0.0
299,76.0,0,40,3.0,0.0
300,79.0,6,15,6.0,0.0
301,81.0,6,15,6.0,0.0
302,79.0,6,15,6.0,0.0
303,81.0,6,15,6.0,0.0
304,79.0,7,15,6.0,0.0
305,78.0,12,15,6.0,0.0
306,79.0,12,15,6.0,0.0
307,76.0,0,40,3.0,0.0
308,79.0,0,40,2.0,0.0
309,67.0,3,40,4.0,0.0
310,81.0,20,15,6.0,0.0
311,78.0,8,20,6.0,0.0
312,74.0,0,90,4.0,0.0
313,69.0,0,90,13.0,0.0
314,78.0,0,90,3.0,0.0
315,48.0,0,40,5.0,0.0
316,62.0,0,90,8.0,0.0
317,81.0,0,90,2.0,0.0
318,69.0,6,90,9.0,0.0
319,48.0,5,40,11.0,0.0
320,48.0,0,90,13.0,0.0
321,78.0,0,90,7.0,0.0
322,79.0,6,15,6.0,0.0
323,66.0,0,90,13.0,0.0
324,36.0,0,40,12.0,0.0
325,78.0,6,15,6.0,0.0
326,79.0,6,15,6.0,0.0
327,78.0,6,15,6.0,0.0
328,79.0,6,15,6.0,0.0
329,78.0,6,15,6.0,0.0
330,79.0,1,15,6.0,0.0
331,78.0,6,15,6.0,0.0
332,36.0,3,40,12.0,0.0
333,48.0,0,40,5.0,0.0
334,79.0,6,15,6.0,0.0
335,48.0,0,40,11.0,0.0
336,78.0,6,15,6.0,0.0
337,79.0,6,15,6.0,0.0
338,78.0,13,15,6.0,0.0
339,87.0,24,20,6.0,0.0
340,46.0,0,90,13.0,0.0
341,79.0,0,90,7.0,0.0
342,34.0,4,40,12.0,0.0
343,74.0,0,40,8.0,0.0
344,46.0,0,40,11.0,0.0
345,70.0,0,90,9.0,0.0
346,62.0,6,90,13.0,0.0
347,46.0,0,40,5.0,0.0
348,86.0,13,20,6.0,0.0
349,67.0,0,90,13.0,0.0
350,84.0,8,15,6.0,0.0
351,82.0,12,15,6.0,0.0
352,34.0,0,40,12.0,0.0
353,46.0,0,40,5.0,0.0
354,76.0,0,40,8.0,0.0
355,46.0,4,40,11.0,0.0
356,81.0,12,15,6.0,0.0
357,79.0,12,15,6.0,0.0
358,78.0,2,15,6.0,0.0
359,79.0,23,15,6.0,0.0
360,72.0,0,90,9.0,0.0
361,45.0,0,40,5.0,0.0
362,78.0,6,90,8.0,0.0
363,45.0,0,40,11.0,0.0
364,81.0,0,90,7.0,0.0
365,45.0,0,90,13.0,0.0
366,66.0,0,90,13.0,0.0
367,60.0,0,90,13.0,0.0
368,33.0,4,40,12.0,0.0
369,81.0,13,20,6.0,0.0
370,82.0,8,15,6.0,0.0
371,84.0,23,15,6.0,0.0
372,33.0,4,40,12.0,0.0
373,45.0,0,40,5.0,0.0
374,82.0,13,20,6.0,0.0
375,45.0,0,40,11.0,0.0
376,84.0,2,15,6.0,0.0
377,81.0,44,15,6.0,0.0
378,82.0,0,90,6.0,0.0
379,43.0,0,150,12.0,0.0
380,70.0,42,40,4.0,0.0
381,55.0,0,150,11.0,0.0
382,79.0,0,40,2.0,0.0
383,62.0,0,90,13.0,0.0
384,70.0,0,90,13.0,0.0
385,43.0,0,90,13.0,0.0
386,31.0,0,90,12.0,0.0
387,79.0,0,90,8.0,0.0
388,55.0,0,90,13.0,0.0
389,74.0,0,90,9.0,0.0
390,74.0,0,40,3.0,0.0
391,55.0,0,150,5.0,0.0
392,82.0,6,90,7.0,0.0
393,78.0,0,40,2.0,0.0
394,72.0,48,40,3.0,0.0
395,69.0,0,40,4.0,0.0
396,67.0,0,40,8.0,0.0
397,70.0,27,40,6.0,0.0
398,74.0,0,90,3.0,0.0
399,70.0,0,40,7.0,0.0
400,70.0,6,90,4.0,0.0
401,62.0,0,40,9.0,0.0
402,79.0,0,90,2.0,0.0
403,56.0,0,20,11.0,0.0
404,69.0,0,40,7.0,0.0
405,44.0,0,20,12.0,0.0
406,66.0,3,40,8.0,0.0
407,56.0,15,20,5.0,0.0
408,69.0,0,40,6.0,0.0
409,60.0,0,40,9.0,0.0
410,55.0,24,20,11.0,0.0
411,55.0,0,20,5.0,0.0
412,43.0,0,20,12.0,0.0
413,41.0,24,20,12.0,0.0
414,53.0,0,20,11.0,0.0
415,62.0,10,90,9.0,0.0
416,70.0,0,90,6.0,0.0
417,67.0,0,90,8.0,0.0
418,70.0,0,90,7.0,0.0
419,53.0,0,20,5.0,0.0
420,51.0,0,20,5.0,0.0
421,39.0,0,20,12.0,0.0
422,51.0,24,20,11.0,0.0
423,38.0,0,20,12.0,0.0
424,50.0,13,20,11.0,0.0
425,50.0,0,20,5.0,0.0
426,41.0,0,15,12.0,0.0
427,53.0,0,15,5.0,0.0
428,53.0,2,15,11.0,0.0
429,51.0,0,15,5.0,0.0
430,51.0,0,15,11.0,0.0
431,39.0,44,15,12.0,0.0
432,53.0,6,90,13.0,0.0
433,79.0,0,40,2.0,0.0
434,71.0,0,90,13.0,0.0
435,71.0,42,40,4.0,0.0
436,41.0,0,90,13.0,0.0
437,53.0,0,150,5.0,0.0
438,62.0,0,90,13.0,0.0
439,41.0,0,150,12.0,0.0
440,53.0,0,150,11.0,0.0
441,74.0,0,40,3.0,0.0
442,72.0,48,40,3.0,0.0
443,77.0,0,40,2.0,0.0
444,69.0,0,40,4.0,0.0
445,74.0,0,90,3.0,0.0
446,71.0,0,40,7.0,0.0
447,71.0,0,40,6.0,0.0
448,71.0,0,90,4.0,0.0
449,79.0,6,90,2.0,0.0
450,62.0,0,40,9.0,0.0
451,67.0,27,40,8.0,0.0
452,55.0,0,20,5.0,0.0
453,69.0,0,40,7.0,0.0
454,65.0,0,40,8.0,0.0
455,60.0,0,40,9.0,0.0
456,55.0,0,20,11.0,0.0
457,43.0,15,20,12.0,0.0
458,69.0,3,40,6.0,0.0
459,56.0,24,20,5.0,0.0
460,56.0,0,20,11.0,0.0
461,44.0,0,20,12.0,0.0
462,55.0,0,20,11.0,0.0
463,43.0,24,20,12.0,0.0
464,62.0,10,90,9.0,0.0
465,55.0,0,20,5.0,0.0
466,71.0,0,90,7.0,0.0
467,67.0,0,90,8.0,0.0
468,71.0,0,90,6.0,0.0
469,53.0,0,20,5.0,0.0
470,53.0,0,20,11.0,0.0
471,41.0,24,20,12.0,0.0
472,51.0,0,20,5.0,0.0
473,39.0,0,20,12.0,0.0
474,51.0,13,20,11.0,0.0
475,53.0,0,15,11.0,0.0
476,41.0,2,15,12.0,0.0
477,53.0,0,15,5.0,0.0
478,50.0,44,15,5.0,0.0
479,50.0,0,15,11.0,0.0
480,38.0,0,15,12.0,0.0
481,60.0,0,90,13.0,0.0
482,51.0,0,90,13.0,0.0
483,72.0,0,40,4.0,0.0
484,79.0,42,40,2.0,0.0
485,75.0,0,40,3.0,0.0
486,67.0,0,90,13.0,0.0
487,51.0,21,120,11.0,0.0
488,39.0,6,90,13.0,0.0
489,39.0,0,120,12.0,0.0
490,51.0,0,120,5.0,0.0
491,77.0,0,40,2.0,0.0
492,71.0,0,40,4.0,0.0
493,74.0,27,40,3.0,0.0
494,63.0,0,40,9.0,0.0
495,75.0,0,90,3.0,0.0
496,72.0,0,90,4.0,0.0
497,67.0,3,40,8.0,0.0
498,79.0,6,90,2.0,0.0
499,72.0,0,40,7.0,0.0
500,72.0,0,40,6.0,0.0
501,53.0,0,20,5.0,0.0
502,41.0,0,20,12.0,0.0
503,53.0,24,20,11.0,0.0
504,71.0,3,40,7.0,0.0
505,51.0,15,20,5.0,0.0
506,71.0,0,40,6.0,0.0
507,65.0,0,40,8.0,0.0
508,40.0,0,20,12.0,0.0
509,62.0,0,40,9.0,0.0
510,51.0,0,20,11.0,0.0
511,50.0,0,20,5.0,0.0
512,50.0,24,20,11.0,0.0
513,38.0,0,20,12.0,0.0
514,67.0,9,90,8.0,0.0
515,72.0,0,90,7.0,0.0
516,48.0,0,20,11.0,0.0
517,36.0,24,20,12.0,0.0
518,72.0,0,90,6.0,0.0
519,63.0,0,90,9.0,0.0
520,48.0,0,20,5.0,0.0
521,50.0,24,20,11.0,0.0
522,38.0,0,20,12.0,0.0
523,50.0,0,20,5.0,0.0
524,47.0,0,20,11.0,0.0
525,47.0,15,20,5.0,0.0
526,35.0,0,20,12.0,0.0
527,48.0,0,20,5.0,0.0
528,36.0,0,20,12.0,0.0
529,48.0,45,20,11.0,0.0
530,71.0,0,90,4.0,0.0
531,44.0,0,90,13.0,0.0
532,44.0,42,40,11.0,0.0
533,71.0,0,90,13.0,0.0
534,62.0,0,90,13.0,0.0
535,77.0,21,120,2.0,0.0
536,74.0,6,90,3.0,0.0
537,44.0,0,40,5.0,0.0
538,32.0,0,40,12.0,0.0
539,44.0,0,40,5.0,0.0
540,32.0,27,40,12.0,0.0
541,44.0,0,40,11.0,0.0
542,32.0,0,40,12.0,0.0
543,77.0,21,120,6.0,0.0
544,62.0,0,90,13.0,0.0
545,77.0,0,90,7.0,0.0
546,74.0,0,90,8.0,0.0
547,44.0,3,40,5.0,0.0
548,44.0,0,90,13.0,0.0
549,71.0,0,90,13.0,0.0
550,44.0,0,40,11.0,0.0
551,71.0,6,90,9.0,0.0
552,79.0,24,20,2.0,0.0
553,44.0,0,40,5.0,0.0
554,44.0,3,40,11.0,0.0
555,77.0,15,20,2.0,0.0
556,32.0,0,40,12.0,0.0
557,76.0,24,20,2.0,0.0
558,71.0,0,90,13.0,0.0
559,44.0,0,40,11.0,0.0
560,62.0,6,90,13.0,0.0
561,44.0,0,40,5.0,0.0
562,44.0,0,90,13.0,0.0
563,32.0,3,40,12.0,0.0
564,74.0,0,20,2.0,0.0
565,72.0,24,20,2.0,0.0
566,79.0,0,20,6.0,0.0
567,71.0,0,20,2.0,0.0
568,32.0,0,40,12.0,0.0
569,77.0,13,20,6.0,0.0
570,44.0,0,40,11.0,0.0
571,44.0,3,40,5.0,0.0
572,76.0,1,20,6.0,0.0
573,74.0,2,15,2.0,0.0
574,72.0,23,15,2.0,0.0
575,28.0,0,40,12.0,0.0
576,40.0,0,40,11.0,0.0
577,40.0,6,90,13.0,0.0
578,71.0,0,90,3.0,0.0
579,71.0,0,90,13.0,0.0
580,74.0,21,20,6.0,0.0
581,40.0,3,40,5.0,0.0
582,68.0,0,90,4.0,0.0
583,74.0,0,150,2.0,0.0
584,68.0,0,90,13.0,0.0
585,72.0,24,20,6.0,0.0
586,40.0,0,40,11.0,0.0
587,28.0,4,40,12.0,0.0
588,71.0,13,20,6.0,0.0
589,40.0,0,40,5.0,0.0
590,74.0,2,15,6.0,0.0
591,72.0,44,15,6.0,0.0
592,74.0,6,90,7.0,0.0
593,68.0,0,90,13.0,0.0
594,68.0,0,90,9.0,0.0
595,28.0,0,40,12.0,0.0
596,71.0,0,90,13.0,0.0
597,40.0,0,40,5.0,0.0
598,40.0,0,90,13.0,0.0
599,71.0,0,90,8.0,0.0
600,74.0,0,150,6.0,0.0
601,40.0,27,40,11.0,0.0
602,28.0,0,40,12.0,0.0
603,40.0,3,40,11.0,0.0
604,40.0,0,40,5.0,0.0
605,76.0,15,20,2.0,0.0
606,77.0,24,20,2.0,0.0
607,71.0,6,90,13.0,0.0
608,40.0,0,90,13.0,0.0
609,40.0,0,40,11.0,0.0
610,40.0,3,40,5.0,0.0
611,68.0,0,90,13.0,0.0
612,76.0,21,20,2.0,0.0
613,28.0,0,40,12.0,0.0
614,74.0,24,20,2.0,0.0
615,72.0,13,20,2.0,0.0
616,28.0,0,40,12.0,0.0
617,76.0,0,20,6.0,0.0
618,40.0,3,40,11.0,0.0
619,40.0,0,40,5.0,0.0
620,77.0,1,20,6.0,0.0
621,74.0,2,15,2.0,0.0
622,71.0,12,15,2.0,0.0
623,64.0,0,90,4.0,0.0
624,40.0,0,40,5.0,0.0
625,76.0,1,20,6.0,0.0
626,69.0,0,90,13.0,0.0
627,60.0,6,90,13.0,0.0
628,40.0,0,90,13.0,0.0
629,40.0,3,40,11.0,0.0
630,69.0,0,90,3.0,0.0
631,72.0,11,15,2.0,0.0
632,28.0,0,40,12.0,0.0
633,74.0,12,15,2.0,0.0
634,72.0,8,15,2.0,0.0
635,74.0,1,20,6.0,0.0
636,71.0,12,15,2.0,0.0
637,72.0,1,20,6.0,0.0
638,69.0,11,15,2.0,0.0
639,40.0,0,40,11.0,0.0
640,28.0,0,40,12.0,0.0
641,40.0,4,40,5.0,0.0
642,71.0,12,15,2.0,0.0
643,68.0,0,15,2.0,0.0
644,74.0,2,15,6.0,0.0
645,69.0,0,15,2.0,0.0
646,71.0,7,15,6.0,0.0
647,72.0,2,20,6.0,0.0
648,27.0,0,40,12.0,0.0
649,39.0,3,40,5.0,0.0
650,66.0,0,90,9.0,0.0
651,69.0,0,90,13.0,0.0
652,39.0,5,90,13.0,0.0
653,71.0,6,15,2.0,0.0
654,66.0,0,90,13.0,0.0
655,69.0,0,90,8.0,0.0
656,39.0,0,40,11.0,0.0
657,72.0,0,90,7.0,0.0
658,69.0,6,15,2.0,0.0
659,71.0,4,15,2.0,0.0
660,69.0,6,15,2.0,0.0
661,74.0,2,20,6.0,0.0
662,71.0,6,15,2.0,0.0
663,69.0,6,15,2.0,0.0
664,71.0,1,15,2.0,0.0
665,69.0,6,15,2.0,0.0
666,39.0,0,40,11.0,0.0
667,72.0,2,20,6.0,0.0
668,27.0,3,40,12.0,0.0
669,39.0,0,40,5.0,0.0
670,71.0,6,15,2.0,0.0
671,69.0,6,15,2.0,0.0
672,71.0,4,15,2.0,0.0
673,69.0,6,15,2.0,0.0
674,71.0,6,15,2.0,0.0
675,71.0,2,20,6.0,0.0
676,69.0,1,15,2.0,0.0
677,71.0,1,15,2.0,0.0
678,69.0,22,15,2.0,0.0
679,69.0,0,20,2.0,0.0
680,39.0,3,40,5.0,0.0
681,69.0,0,90,13.0,0.0
682,27.0,0,40,12.0,0.0
683,69.0,21,20,6.0,0.0
684,39.0,0,40,11.0,0.0
685,57.0,6,90,13.0,0.0
686,39.0,0,90,13.0,0.0
687,68.0,24,20,2.0,0.0
688,71.0,0,20,6.0,0.0
689,69.0,13,20,2.0,0.0
690,39.0,0,40,11.0,0.0
691,68.0,0,20,6.0,0.0
692,27.0,3,40,12.0,0.0
693,39.0,0,40,5.0,0.0
694,69.0,1,20,6.0,0.0
695,71.0,2,15,2.0,0.0
696,68.0,7,15,2.0,0.0
697,68.0,0,90,13.0,0.0
698,50.0,0,40,11.0,0.0
699,71.0,0,40,6.0,0.0
700,71.0,0,90,7.0,0.0
701,64.0,0,90,9.0,0.0
702,68.0,0,90,8.0,0.0
703,50.0,0,40,5.0,0.0
704,64.0,6,90,4.0,0.0
705,71.0,0,40,3.0,0.0
706,50.0,0,90,13.0,0.0
707,69.0,6,15,2.0,0.0
708,38.0,5,40,12.0,0.0
709,58.0,0,90,13.0,0.0
710,68.0,6,15,2.0,0.0
711,69.0,6,15,2.0,0.0
712,68.0,6,15,2.0,0.0
713,69.0,6,15,2.0,0.0
714,68.0,6,15,2.0,0.0
715,69.0,1,15,2.0,0.0
716,68.0,6,15,2.0,0.0
717,69.0,6,15,2.0,0.0
718,64.0,0,40,6.0,0.0
719,50.0,0,40,5.0,0.0
720,68.0,3,40,3.0,0.0
721,50.0,0,40,11.0,0.0
722,38.0,0,40,12.0,0.0
723,68.0,6,15,2.0,0.0
724,69.0,6,15,2.0,0.0
725,68.0,13,15,2.0,0.0
726,77.0,24,20,2.0,0.0
727,36.0,0,40,12.0,0.0
728,48.0,4,40,11.0,0.0
729,69.0,6,90,3.0,0.0
730,64.0,0,40,4.0,0.0
731,48.0,0,90,13.0,0.0
732,69.0,0,90,13.0,0.0
733,64.0,0,90,13.0,0.0
734,76.0,0,20,6.0,0.0
735,76.0,13,20,2.0,0.0
736,48.0,0,40,5.0,0.0
737,77.0,0,15,6.0,0.0
738,74.0,8,15,2.0,0.0
739,76.0,0,15,6.0,0.0
740,72.0,12,15,2.0,0.0
741,48.0,0,40,11.0,0.0
742,71.0,0,15,2.0,0.0
743,66.0,0,40,4.0,0.0
744,48.0,0,40,5.0,0.0
745,36.0,4,40,12.0,0.0
746,74.0,12,15,6.0,0.0
747,72.0,12,15,6.0,0.0
748,69.0,0,15,2.0,0.0
749,71.0,2,15,6.0,0.0
750,68.0,0,15,2.0,0.0
751,69.0,23,15,6.0,0.0
752,69.0,0,15,2.0,0.0
753,62.0,0,90,3.0,0.0
754,68.0,0,90,13.0,0.0
755,62.0,0,90,13.0,0.0
756,47.0,4,40,11.0,0.0
757,71.0,13,20,2.0,0.0
758,68.0,0,90,4.0,0.0
759,68.0,0,20,6.0,0.0
760,35.0,0,40,12.0,0.0
761,47.0,6,90,13.0,0.0
762,47.0,0,40,5.0,0.0
763,69.0,0,15,6.0,0.0
764,72.0,8,15,2.0,0.0
765,74.0,23,15,2.0,0.0
766,71.0,0,15,6.0,0.0
767,35.0,0,40,12.0,0.0
768,47.0,0,40,5.0,0.0
769,72.0,13,20,2.0,0.0
770,69.0,0,20,6.0,0.0
771,47.0,4,40,11.0,0.0
772,71.0,2,15,6.0,0.0
773,74.0,0,15,2.0,0.0
774,71.0,44,15,2.0,0.0
775,68.0,0,15,6.0,0.0
