,note,step,duration,channel,velocity
161,63.0,15.0,15.0,3.0,0.0
162,61.0,15.0,15.0,3.0,0.0
163,59.0,15.0,15.0,3.0,0.0
164,57.0,15.0,15.0,3.0,0.0
165,56.0,15.0,15.0,3.0,0.0
166,54.0,15.0,15.0,3.0,0.0
167,56.0,15.0,15.0,3.0,0.0
168,57.0,15.0,15.0,3.0,0.0
169,59.0,15.0,15.0,3.0,0.0
170,57.0,15.0,15.0,3.0,0.0
171,56.0,15.0,15.0,3.0,0.0
172,54.0,15.0,15.0,3.0,0.0
173,52.0,15.0,15.0,3.0,0.0
174,51.0,15.0,15.0,3.0,0.0
175,52.0,15.0,15.0,3.0,0.0
176,47.0,15.0,15.0,3.0,0.0
177,49.0,15.0,15.0,3.0,0.0
178,51.0,15.0,15.0,3.0,0.0
179,52.0,15.0,15.0,3.0,0.0
180,54.0,15.0,15.0,3.0,0.0
181,56.0,15.0,15.0,3.0,0.0
182,57.0,15.0,15.0,3.0,0.0
183,59.0,15.0,15.0,3.0,0.0
184,57.0,15.0,15.0,3.0,0.0
185,56.0,15.0,15.0,3.0,0.0
186,54.0,15.0,15.0,3.0,0.0
187,56.0,15.0,15.0,3.0,0.0
188,57.0,15.0,15.0,3.0,0.0
189,59.0,15.0,15.0,3.0,0.0
190,61.0,15.0,15.0,3.0,0.0
191,62.0,15.0,15.0,3.0,0.0
192,59.0,15.0,15.0,3.0,0.0
193,61.0,15.0,15.0,3.0,0.0
194,62.0,15.0,15.0,3.0,0.0
195,64.0,15.0,15.0,3.0,0.0
196,66.0,15.0,15.0,3.0,0.0
197,68.0,15.0,15.0,3.0,0.0
198,69.0,15.0,15.0,3.0,0.0
199,71.0,15.0,15.0,3.0,0.0
200,69.0,15.0,15.0,3.0,0.0
201,68.0,15.0,15.0,3.0,0.0
202,66.0,15.0,15.0,3.0,0.0
203,68.0,15.0,15.0,3.0,0.0
204,69.0,15.0,15.0,3.0,0.0
205,71.0,15.0,15.0,3.0,0.0
206,73.0,15.0,15.0,3.0,0.0
207,74.0,15.0,15.0,3.0,0.0
208,40.0,15.0,60.0,3.0,0.0
209,71.0,15.0,15.0,3.0,0.0
210,68.0,15.0,15.0,3.0,0.0
211,64.0,15.0,15.0,3.0,0.0
212,59.0,0.0,15.0,3.0,0.0
213,56.0,26.0,15.0,3.0,0.0
214,52.0,139.0,20.0,3.0,0.0
215,52.0,15.0,15.0,3.0,0.0
216,54.0,15.0,15.0,3.0,0.0
217,56.0,15.0,15.0,3.0,0.0
218,57.0,15.0,15.0,3.0,0.0
219,56.0,15.0,15.0,3.0,0.0
220,54.0,15.0,15.0,3.0,0.0
221,52.0,15.0,15.0,3.0,0.0
222,54.0,15.0,15.0,3.0,0.0
223,56.0,15.0,15.0,3.0,0.0
224,57.0,15.0,15.0,3.0,0.0
225,56.0,15.0,15.0,3.0,0.0
226,54.0,15.0,15.0,3.0,0.0
227,52.0,15.0,15.0,3.0,0.0
228,54.0,15.0,15.0,3.0,0.0
229,56.0,15.0,15.0,3.0,0.0
230,57.0,15.0,15.0,3.0,0.0
231,59.0,15.0,15.0,3.0,0.0
232,57.0,15.0,15.0,3.0,0.0
233,56.0,15.0,15.0,3.0,0.0
234,57.0,15.0,15.0,3.0,0.0
235,59.0,15.0,15.0,3.0,0.0
236,61.0,15.0,15.0,3.0,0.0
237,59.0,15.0,15.0,3.0,0.0
238,57.0,15.0,15.0,3.0,0.0
239,56.0,15.0,15.0,3.0,0.0
240,57.0,15.0,15.0,3.0,0.0
241,59.0,15.0,15.0,3.0,0.0
242,61.0,15.0,15.0,3.0,0.0
243,59.0,15.0,15.0,3.0,0.0
244,57.0,15.0,15.0,3.0,0.0
245,56.0,15.0,15.0,3.0,0.0
246,57.0,15.0,15.0,3.0,0.0
247,59.0,15.0,15.0,3.0,0.0
248,61.0,15.0,15.0,3.0,0.0
249,62.0,15.0,15.0,3.0,0.0
250,61.0,15.0,15.0,3.0,0.0
251,59.0,15.0,15.0,3.0,0.0
252,61.0,15.0,15.0,3.0,0.0
253,62.0,15.0,15.0,3.0,0.0
254,64.0,15.0,15.0,3.0,0.0
255,62.0,15.0,15.0,3.0,0.0
256,61.0,15.0,15.0,3.0,0.0
257,59.0,15.0,15.0,3.0,0.0
258,61.0,15.0,15.0,3.0,0.0
259,62.0,15.0,15.0,3.0,0.0
260,64.0,15.0,15.0,3.0,0.0
261,66.0,15.0,15.0,3.0,0.0
262,68.0,15.0,15.0,3.0,0.0
263,69.0,15.0,15.0,3.0,0.0
264,40.0,4.0,60.0,3.0,0.0
265,71.0,15.0,15.0,3.0,0.0
266,73.0,15.0,15.0,3.0,0.0
267,68.0,11.0,15.0,3.0,0.0
268,69.0,15.0,15.0,3.0,0.0
269,64.0,15.0,15.0,3.0,0.0
270,61.0,15.0,15.0,3.0,0.0
271,57.0,135.0,15.0,3.0,0.0
272,81.0,15.0,15.0,3.0,0.0
273,80.0,15.0,15.0,3.0,0.0
274,78.0,15.0,15.0,3.0,0.0
275,76.0,15.0,15.0,3.0,0.0
276,75.0,15.0,15.0,3.0,0.0
277,73.0,15.0,15.0,3.0,0.0
278,71.0,15.0,15.0,3.0,0.0
279,69.0,15.0,15.0,3.0,0.0
280,68.0,15.0,15.0,3.0,0.0
281,66.0,15.0,15.0,3.0,0.0
282,64.0,15.0,15.0,3.0,0.0
283,63.0,15.0,15.0,3.0,0.0
284,83.0,15.0,15.0,3.0,0.0
285,81.0,15.0,15.0,3.0,0.0
286,80.0,15.0,15.0,3.0,0.0
287,78.0,15.0,15.0,3.0,0.0
288,81.0,15.0,15.0,3.0,0.0
289,80.0,15.0,15.0,3.0,0.0
290,78.0,15.0,15.0,3.0,0.0
291,76.0,15.0,15.0,3.0,0.0
292,75.0,15.0,15.0,3.0,0.0
293,73.0,15.0,15.0,3.0,0.0
294,71.0,15.0,15.0,3.0,0.0
295,69.0,15.0,15.0,3.0,0.0
296,68.0,15.0,15.0,3.0,0.0
297,66.0,15.0,15.0,3.0,0.0
298,64.0,30.0,15.0,3.0,0.0
299,63.0,6.0,60.0,3.0,0.0
300,78.0,15.0,15.0,3.0,0.0
301,73.0,15.0,15.0,3.0,0.0
302,71.0,9.0,15.0,3.0,0.0
303,69.0,15.0,15.0,3.0,0.0
304,64.0,2.0,30.0,3.0,0.0
305,68.0,13.0,15.0,3.0,0.0
306,40.0,13.0,60.0,3.0,0.0
307,71.0,15.0,15.0,3.0,0.0
308,76.0,15.0,15.0,3.0,0.0
309,71.0,2.0,15.0,3.0,0.0
310,68.0,15.0,15.0,3.0,0.0
311,71.0,15.0,15.0,3.0,0.0
312,68.0,15.0,15.0,3.0,0.0
313,63.0,15.0,15.0,3.0,0.0
314,64.0,15.0,15.0,3.0,0.0
315,68.0,15.0,15.0,3.0,0.0
316,64.0,15.0,15.0,3.0,0.0
317,59.0,15.0,15.0,3.0,0.0
318,56.0,15.0,15.0,3.0,0.0
319,59.0,15.0,15.0,3.0,0.0
320,56.0,15.0,15.0,3.0,0.0
321,52.0,15.0,15.0,3.0,0.0
322,56.0,15.0,15.0,3.0,0.0
323,59.0,15.0,15.0,3.0,0.0
324,64.0,15.0,15.0,3.0,0.0
325,59.0,15.0,15.0,3.0,0.0
326,56.0,15.0,15.0,3.0,0.0
327,52.0,15.0,15.0,3.0,0.0
328,47.0,15.0,15.0,3.0,0.0
329,52.0,50.0,15.0,3.0,0.0
330,40.0,126.0,40.0,3.0,0.0
331,52.0,30.0,20.0,3.0,0.0
332,59.0,30.0,20.0,3.0,0.0
333,47.0,54.0,20.0,3.0,0.0
334,52.0,96.0,40.0,3.0,0.0
335,52.0,30.0,20.0,3.0,0.0
336,56.0,30.0,20.0,3.0,0.0
337,54.0,30.0,20.0,3.0,0.0
338,57.0,30.0,20.0,3.0,0.0
339,56.0,30.0,20.0,3.0,0.0
340,59.0,30.0,20.0,3.0,0.0
341,58.0,30.0,20.0,3.0,0.0
342,61.0,30.0,20.0,3.0,0.0
343,59.0,30.0,20.0,3.0,0.0
344,63.0,30.0,20.0,3.0,0.0
345,61.0,30.0,20.0,3.0,0.0
346,64.0,30.0,20.0,3.0,0.0
347,63.0,30.0,20.0,3.0,0.0
348,66.0,30.0,20.0,3.0,0.0
349,47.0,150.0,20.0,3.0,0.0
350,59.0,0.0,20.0,3.0,0.0
351,64.0,30.0,20.0,3.0,0.0
352,63.0,30.0,20.0,3.0,0.0
353,66.0,30.0,20.0,3.0,0.0
354,61.0,30.0,20.0,3.0,0.0
355,64.0,30.0,20.0,3.0,0.0
356,63.0,30.0,20.0,3.0,0.0
357,66.0,30.0,20.0,3.0,0.0
358,59.0,0.0,20.0,3.0,0.0
359,47.0,150.0,20.0,3.0,0.0
360,64.0,30.0,20.0,3.0,0.0
361,63.0,30.0,20.0,3.0,0.0
362,66.0,30.0,20.0,3.0,0.0
363,59.0,30.0,20.0,3.0,0.0
364,63.0,30.0,20.0,3.0,0.0
365,61.0,30.0,20.0,3.0,0.0
366,64.0,30.0,20.0,3.0,0.0
367,58.0,30.0,20.0,3.0,0.0
368,61.0,30.0,20.0,3.0,0.0
369,59.0,30.0,20.0,3.0,0.0
370,61.0,30.0,20.0,3.0,0.0
371,51.0,150.0,20.0,3.0,0.0
372,63.0,0.0,20.0,3.0,0.0
373,61.0,30.0,20.0,3.0,0.0
374,59.0,30.0,20.0,3.0,0.0
375,63.0,30.0,20.0,3.0,0.0
376,58.0,30.0,20.0,3.0,0.0
377,61.0,30.0,20.0,3.0,0.0
378,59.0,30.0,20.0,3.0,0.0
379,61.0,30.0,20.0,3.0,0.0
380,63.0,0.0,20.0,3.0,0.0
381,51.0,150.0,20.0,3.0,0.0
382,59.0,30.0,20.0,3.0,0.0
383,57.0,30.0,20.0,3.0,0.0
384,59.0,30.0,20.0,3.0,0.0
385,56.0,30.0,20.0,3.0,0.0
386,59.0,30.0,20.0,3.0,0.0
387,57.0,30.0,20.0,3.0,0.0
388,59.0,30.0,20.0,3.0,0.0
389,51.0,30.0,20.0,3.0,0.0
390,59.0,30.0,20.0,3.0,0.0
391,57.0,30.0,20.0,3.0,0.0
392,59.0,30.0,20.0,3.0,0.0
393,56.0,30.0,20.0,3.0,0.0
394,59.0,30.0,20.0,3.0,0.0
395,57.0,30.0,20.0,3.0,0.0
396,59.0,30.0,20.0,3.0,0.0
397,51.0,30.0,20.0,3.0,0.0
398,57.0,30.0,20.0,3.0,0.0
399,56.0,30.0,20.0,3.0,0.0
400,57.0,30.0,20.0,3.0,0.0
401,54.0,30.0,20.0,3.0,0.0
402,57.0,30.0,20.0,3.0,0.0
403,56.0,30.0,20.0,3.0,0.0
404,59.0,30.0,20.0,3.0,0.0
405,52.0,150.0,20.0,3.0,0.0
406,57.0,30.0,20.0,3.0,0.0
407,56.0,30.0,20.0,3.0,0.0
408,57.0,30.0,20.0,3.0,0.0
409,54.0,30.0,20.0,3.0,0.0
410,57.0,30.0,20.0,3.0,0.0
411,56.0,30.0,20.0,3.0,0.0
412,59.0,30.0,20.0,3.0,0.0
413,52.0,150.0,20.0,3.0,0.0
414,62.0,30.0,20.0,3.0,0.0
415,61.0,30.0,20.0,3.0,0.0
416,62.0,30.0,20.0,3.0,0.0
417,59.0,30.0,20.0,3.0,0.0
418,62.0,30.0,20.0,3.0,0.0
419,61.0,30.0,20.0,3.0,0.0
420,64.0,30.0,20.0,3.0,0.0
421,57.0,30.0,20.0,3.0,0.0
422,61.0,30.0,20.0,3.0,0.0
423,59.0,30.0,20.0,3.0,0.0
424,61.0,30.0,20.0,3.0,0.0
425,56.0,30.0,20.0,3.0,0.0
426,59.0,30.0,20.0,3.0,0.0
427,57.0,30.0,20.0,3.0,0.0
428,61.0,30.0,20.0,3.0,0.0
429,54.0,30.0,20.0,3.0,0.0
430,57.0,30.0,20.0,3.0,0.0
431,56.0,30.0,20.0,3.0,0.0
432,57.0,30.0,20.0,3.0,0.0
433,52.0,30.0,20.0,3.0,0.0
434,56.0,30.0,20.0,3.0,0.0
435,54.0,30.0,20.0,3.0,0.0
436,57.0,30.0,20.0,3.0,0.0
437,51.0,30.0,20.0,3.0,0.0
438,59.0,30.0,20.0,3.0,0.0
439,57.0,30.0,20.0,3.0,0.0
440,59.0,30.0,20.0,3.0,0.0
441,54.0,30.0,20.0,3.0,0.0
442,57.0,30.0,20.0,3.0,0.0
443,56.0,30.0,20.0,3.0,0.0
444,59.0,30.0,20.0,3.0,0.0
445,52.0,30.0,20.0,3.0,0.0
446,64.0,30.0,20.0,3.0,0.0
447,58.0,30.0,20.0,3.0,0.0
448,61.0,30.0,20.0,3.0,0.0
449,54.0,30.0,20.0,3.0,0.0
450,64.0,30.0,20.0,3.0,0.0
451,58.0,30.0,20.0,3.0,0.0
452,61.0,30.0,20.0,3.0,0.0
453,54.0,30.0,20.0,3.0,0.0
454,64.0,30.0,20.0,3.0,0.0
455,61.0,30.0,20.0,3.0,0.0
456,64.0,30.0,20.0,3.0,0.0
457,58.0,30.0,20.0,3.0,0.0
458,61.0,30.0,20.0,3.0,0.0
459,59.0,30.0,20.0,3.0,0.0
460,63.0,30.0,20.0,3.0,0.0
461,54.0,30.0,20.0,3.0,0.0
462,66.0,30.0,20.0,3.0,0.0
463,59.0,30.0,20.0,3.0,0.0
464,63.0,30.0,20.0,3.0,0.0
465,54.0,30.0,20.0,3.0,0.0
466,66.0,30.0,20.0,3.0,0.0
467,63.0,30.0,20.0,3.0,0.0
468,66.0,30.0,20.0,3.0,0.0
469,59.0,30.0,20.0,3.0,0.0
470,63.0,30.0,20.0,3.0,0.0
471,54.0,30.0,20.0,3.0,0.0
472,59.0,30.0,20.0,3.0,0.0
473,47.0,30.0,20.0,3.0,0.0
474,66.0,30.0,20.0,3.0,0.0
475,63.0,30.0,20.0,3.0,0.0
476,66.0,30.0,20.0,3.0,0.0
477,59.0,30.0,20.0,3.0,0.0
478,63.0,30.0,20.0,3.0,0.0
479,54.0,30.0,20.0,3.0,0.0
480,59.0,30.0,20.0,3.0,0.0
481,47.0,30.0,20.0,3.0,0.0
482,59.0,22.0,20.0,3.0,0.0
483,57.0,20.0,15.0,3.0,0.0
484,59.0,20.0,15.0,3.0,0.0
485,57.0,20.0,15.0,3.0,0.0
486,56.0,20.0,15.0,3.0,0.0
487,57.0,20.0,15.0,3.0,0.0
488,56.0,28.0,15.0,3.0,0.0
489,54.0,30.0,20.0,3.0,0.0
490,57.0,30.0,20.0,3.0,0.0
491,56.0,30.0,20.0,3.0,0.0
492,57.0,22.0,20.0,3.0,0.0
493,54.0,20.0,15.0,3.0,0.0
494,56.0,20.0,15.0,3.0,0.0
495,54.0,20.0,15.0,3.0,0.0
496,52.0,20.0,15.0,3.0,0.0
497,54.0,20.0,15.0,3.0,0.0
498,52.0,17.0,15.0,3.0,0.0
499,51.0,8.0,15.0,3.0,0.0
500,52.0,8.0,15.0,3.0,0.0
501,51.0,7.0,15.0,3.0,0.0
502,52.0,8.0,15.0,3.0,0.0
503,51.0,14.0,15.0,3.0,0.0
504,52.0,26.0,15.0,3.0,0.0
505,51.0,30.0,20.0,3.0,0.0
506,54.0,30.0,20.0,3.0,0.0
507,52.0,30.0,20.0,3.0,0.0
508,56.0,30.0,20.0,3.0,0.0
509,54.0,30.0,20.0,3.0,0.0
510,57.0,30.0,20.0,3.0,0.0
511,56.0,30.0,20.0,3.0,0.0
512,59.0,30.0,20.0,3.0,0.0
513,51.0,30.0,20.0,3.0,0.0
514,54.0,34.0,20.0,3.0,0.0
515,52.0,17.0,30.0,3.0,0.0
516,54.0,13.0,15.0,3.0,0.0
517,56.0,30.0,15.0,3.0,0.0
518,54.0,17.0,30.0,3.0,0.0
519,56.0,13.0,15.0,3.0,0.0
520,57.0,26.0,15.0,3.0,0.0
521,56.0,30.0,20.0,3.0,0.0
522,59.0,30.0,20.0,3.0,0.0
523,52.0,30.0,20.0,3.0,0.0
524,56.0,30.0,20.0,3.0,0.0
525,54.0,30.0,20.0,3.0,0.0
526,57.0,30.0,20.0,3.0,0.0
527,56.0,30.0,20.0,3.0,0.0
528,59.0,30.0,20.0,3.0,0.0
529,57.0,30.0,20.0,3.0,0.0
530,61.0,30.0,20.0,3.0,0.0
531,53.0,30.0,20.0,3.0,0.0
532,56.0,34.0,20.0,3.0,0.0
533,54.0,17.0,30.0,3.0,0.0
534,56.0,13.0,15.0,3.0,0.0
535,57.0,30.0,15.0,3.0,0.0
536,56.0,17.0,30.0,3.0,0.0
537,57.0,13.0,15.0,3.0,0.0
538,59.0,26.0,15.0,3.0,0.0
539,57.0,30.0,20.0,3.0,0.0
540,61.0,30.0,20.0,3.0,0.0
541,54.0,30.0,20.0,3.0,0.0
542,57.0,34.0,20.0,3.0,0.0
543,56.0,17.0,30.0,3.0,0.0
544,57.0,13.0,15.0,3.0,0.0
545,59.0,30.0,15.0,3.0,0.0
546,57.0,17.0,30.0,3.0,0.0
547,59.0,13.0,15.0,3.0,0.0
548,61.0,26.0,15.0,3.0,0.0
549,51.0,30.0,20.0,3.0,0.0
550,59.0,30.0,20.0,3.0,0.0
551,52.0,30.0,20.0,3.0,0.0
552,54.0,30.0,20.0,3.0,0.0
553,47.0,30.0,20.0,3.0,0.0
554,56.0,12.0,20.0,3.0,0.0
555,54.0,8.0,15.0,3.0,0.0
556,56.0,7.0,15.0,3.0,0.0
557,54.0,8.0,15.0,3.0,0.0
558,56.0,7.0,15.0,3.0,0.0
559,54.0,8.0,15.0,3.0,0.0
560,56.0,14.0,15.0,3.0,0.0
561,54.0,73.0,15.0,3.0,0.0
562,52.0,43.0,60.0,3.0,0.0
563,62.0,30.0,20.0,3.0,0.0
564,56.0,30.0,20.0,3.0,0.0
565,59.0,30.0,20.0,3.0,0.0
566,52.0,30.0,20.0,3.0,0.0
567,62.0,30.0,20.0,3.0,0.0
568,56.0,30.0,20.0,3.0,0.0
569,59.0,30.0,20.0,3.0,0.0
570,52.0,30.0,20.0,3.0,0.0
571,62.0,30.0,20.0,3.0,0.0
572,61.0,30.0,20.0,3.0,0.0
573,64.0,30.0,20.0,3.0,0.0
574,57.0,30.0,20.0,3.0,0.0
575,59.0,30.0,20.0,3.0,0.0
576,56.0,30.0,20.0,3.0,0.0
577,59.0,30.0,20.0,3.0,0.0
578,52.0,30.0,20.0,3.0,0.0
579,64.0,22.0,20.0,3.0,0.0
580,62.0,20.0,15.0,3.0,0.0
581,64.0,20.0,15.0,3.0,0.0
582,62.0,20.0,15.0,3.0,0.0
583,61.0,20.0,15.0,3.0,0.0
584,62.0,20.0,15.0,3.0,0.0
585,61.0,20.0,15.0,3.0,0.0
586,59.0,20.0,15.0,3.0,0.0
587,61.0,20.0,15.0,3.0,0.0
588,59.0,20.0,15.0,3.0,0.0
589,57.0,20.0,15.0,3.0,0.0
590,59.0,20.0,15.0,3.0,0.0
591,57.0,20.0,15.0,3.0,0.0
592,56.0,20.0,15.0,3.0,0.0
593,57.0,20.0,15.0,3.0,0.0
594,56.0,20.0,15.0,3.0,0.0
595,54.0,20.0,15.0,3.0,0.0
596,56.0,20.0,15.0,3.0,0.0
597,54.0,20.0,15.0,3.0,0.0
598,52.0,20.0,15.0,3.0,0.0
599,54.0,20.0,15.0,3.0,0.0
600,52.0,20.0,15.0,3.0,0.0
601,50.0,20.0,15.0,3.0,0.0
602,52.0,20.0,15.0,3.0,0.0
603,50.0,20.0,15.0,3.0,0.0
604,49.0,20.0,15.0,3.0,0.0
605,50.0,20.0,15.0,3.0,0.0
606,49.0,20.0,15.0,3.0,0.0
607,47.0,20.0,15.0,3.0,0.0
608,49.0,20.0,15.0,3.0,0.0
609,47.0,28.0,15.0,3.0,0.0
610,45.0,19.0,20.0,3.0,0.0
611,47.0,15.0,15.0,3.0,0.0
612,45.0,26.0,15.0,3.0,0.0
613,44.0,30.0,20.0,3.0,0.0
614,45.0,77.0,20.0,3.0,0.0
615,47.0,43.0,60.0,3.0,0.0
616,58.0,42.0,20.0,3.0,0.0
617,59.0,22.0,40.0,3.0,0.0
618,58.0,38.0,15.0,3.0,0.0
619,59.0,22.0,40.0,3.0,0.0
620,58.0,38.0,15.0,3.0,0.0
621,59.0,22.0,40.0,3.0,0.0
622,58.0,38.0,15.0,3.0,0.0
623,59.0,22.0,40.0,3.0,0.0
624,58.0,15.0,15.0,3.0,0.0
625,59.0,15.0,15.0,3.0,0.0
626,57.0,15.0,15.0,3.0,0.0
627,56.0,15.0,15.0,3.0,0.0
628,57.0,15.0,15.0,3.0,0.0
629,59.0,15.0,15.0,3.0,0.0
630,57.0,15.0,15.0,3.0,0.0
631,56.0,15.0,15.0,3.0,0.0
632,57.0,38.0,15.0,3.0,0.0
633,59.0,22.0,40.0,3.0,0.0
634,51.0,38.0,15.0,3.0,0.0
