,note,step,duration,channel,velocity
93,58.0,1024.0,1020.0,2.0,0.0
94,63.0,0.0,2040.0,2.0,0.0
95,73.0,0.0,1020.0,0.0,0.0
96,72.0,512.0,1020.0,0.0,0.0
97,56.0,0.0,1020.0,3.0,0.0
98,53.0,0.0,1020.0,3.0,0.0
99,61.0,512.0,510.0,2.0,0.0
100,73.0,1024.0,1020.0,0.0,0.0
101,68.0,0.0,15.0,1.0,0.0
102,63.0,0.0,510.0,2.0,0.0
103,65.0,0.0,1020.0,2.0,0.0
104,49.0,0.0,1020.0,3.0,0.0
105,70.0,0.0,2040.0,0.0,0.0
106,51.0,0.0,1020.0,3.0,0.0
107,63.0,512.0,510.0,2.0,0.0
108,67.0,0.0,1020.0,1.0,0.0
109,61.0,2048.0,510.0,2.0,0.0
110,63.0,1024.0,2040.0,1.0,0.0
111,60.0,0.0,2040.0,2.0,0.0
112,56.0,0.0,2040.0,3.0,0.0
113,53.0,0.0,1020.0,3.0,0.0
114,68.0,0.0,15.0,0.0,0.0
115,60.0,0.0,1020.0,2.0,0.0
116,58.0,0.0,2040.0,3.0,0.0
117,73.0,0.0,2040.0,0.0,0.0
118,61.0,1024.0,1020.0,2.0,0.0
119,65.0,1024.0,15.0,1.0,0.0
120,70.0,1024.0,1020.0,1.0,0.0
121,66.0,512.0,2040.0,2.0,0.0
122,75.0,0.0,1020.0,0.0,0.0
123,60.0,0.0,1020.0,3.0,0.0
124,68.0,0.0,15.0,1.0,0.0
125,65.0,1024.0,1020.0,2.0,0.0
126,77.0,1024.0,2040.0,0.0,0.0
127,61.0,0.0,1020.0,3.0,0.0
128,70.0,0.0,510.0,1.0,0.0
129,57.0,0.0,2040.0,3.0,0.0
130,72.0,0.0,2040.0,1.0,0.0
131,65.0,0.0,2040.0,2.0,0.0
132,75.0,512.0,1020.0,0.0,0.0
133,65.0,512.0,510.0,2.0,0.0
134,70.0,0.0,1020.0,1.0,0.0
135,73.0,0.0,1020.0,0.0,0.0
136,58.0,0.0,1020.0,3.0,0.0
137,66.0,512.0,510.0,2.0,0.0
138,72.0,512.0,510.0,1.0,0.0
139,65.0,0.0,1020.0,3.0,0.0
140,68.0,0.0,2040.0,2.0,0.0
141,80.0,2048.0,2040.0,0.0,0.0
142,73.0,1024.0,510.0,1.0,0.0
143,75.0,0.0,1020.0,1.0,0.0
144,60.0,0.0,1020.0,3.0,0.0
145,68.0,0.0,2040.0,2.0,0.0
146,77.0,0.0,2040.0,0.0,0.0
147,73.0,1024.0,2040.0,1.0,0.0
148,61.0,0.0,2040.0,3.0,0.0
149,75.0,0.0,1020.0,0.0,0.0
150,72.0,0.0,1020.0,1.0,0.0
151,66.0,0.0,1020.0,2.0,0.0
152,63.0,1024.0,1020.0,3.0,0.0
153,70.0,1024.0,2040.0,1.0,0.0
154,65.0,512.0,1020.0,3.0,0.0
155,65.0,0.0,1020.0,2.0,0.0
156,73.0,0.0,1020.0,0.0,0.0
157,63.0,512.0,510.0,2.0,0.0
158,72.0,3072.0,2040.0,0.0,0.0
159,53.0,0.0,2040.0,3.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,63.0,0.0,1020.0,2.0,0.0
162,69.0,0.0,1020.0,1.0,0.0
163,58.0,0.0,3060.0,3.0,0.0
164,65.0,0.0,3060.0,1.0,0.0
165,70.0,0.0,3060.0,0.0,0.0
166,62.0,0.0,3060.0,2.0,0.0
