,note,step,duration,channel,velocity
83,69.0,512.0,510.0,1.0,0.0
84,75.0,512.0,1530.0,0.0,0.0
85,54.0,0.0,510.0,3.0,0.0
86,60.0,0.0,510.0,2.0,0.0
87,56.0,0.0,510.0,3.0,0.0
88,68.0,512.0,510.0,1.0,0.0
89,61.0,1024.0,1020.0,2.0,0.0
90,57.0,0.0,1020.0,3.0,0.0
91,66.0,0.0,1020.0,1.0,0.0
92,73.0,0.0,510.0,0.0,0.0
93,71.0,0.0,1020.0,0.0,0.0
94,56.0,1024.0,1020.0,3.0,0.0
95,68.0,0.0,1020.0,1.0,0.0
96,63.0,0.0,1020.0,2.0,0.0
97,71.0,0.0,1020.0,0.0,0.0
98,66.0,512.0,1020.0,1.0,0.0
99,63.0,0.0,1020.0,2.0,0.0
100,51.0,0.0,1020.0,3.0,0.0
101,52.0,512.0,1020.0,3.0,0.0
102,73.0,0.0,1020.0,0.0,0.0
103,61.0,512.0,510.0,2.0,0.0
104,63.0,0.0,510.0,2.0,0.0
105,53.0,512.0,1020.0,3.0,0.0
106,61.0,512.0,510.0,2.0,0.0
107,68.0,0.0,15.0,1.0,0.0
108,73.0,0.0,1020.0,0.0,0.0
109,59.0,0.0,510.0,2.0,0.0
110,58.0,0.0,510.0,2.0,0.0
111,75.0,0.0,1020.0,0.0,0.0
112,66.0,512.0,510.0,1.0,0.0
113,54.0,0.0,1020.0,3.0,0.0
114,59.0,0.0,510.0,2.0,0.0
115,68.0,1024.0,510.0,1.0,0.0
116,55.0,0.0,1020.0,3.0,0.0
117,70.0,3072.0,1020.0,1.0,0.0
118,75.0,0.0,1020.0,0.0,0.0
119,61.0,0.0,1020.0,2.0,0.0
120,56.0,0.0,3060.0,3.0,0.0
121,68.0,0.0,3060.0,0.0,0.0
122,63.0,0.0,3060.0,1.0,0.0
123,60.0,512.0,3060.0,2.0,0.0
124,80.0,0.0,1020.0,0.0,0.0
125,61.0,0.0,1020.0,2.0,0.0
126,64.0,1024.0,1020.0,1.0,0.0
127,61.0,512.0,510.0,3.0,0.0
128,59.0,0.0,510.0,3.0,0.0
129,57.0,1024.0,1020.0,3.0,0.0
130,73.0,0.0,1020.0,1.0,0.0
131,78.0,0.0,1020.0,0.0,0.0
132,61.0,0.0,1020.0,2.0,0.0
133,73.0,0.0,1020.0,1.0,0.0
134,58.0,512.0,1020.0,3.0,0.0
135,76.0,0.0,1020.0,0.0,0.0
136,66.0,0.0,15.0,2.0,0.0
137,59.0,0.0,1020.0,3.0,0.0
138,76.0,0.0,1020.0,0.0,0.0
139,71.0,0.0,1020.0,1.0,0.0
140,68.0,512.0,510.0,2.0,0.0
141,75.0,0.0,1020.0,0.0,0.0
142,47.0,0.0,1020.0,3.0,0.0
143,71.0,0.0,1020.0,1.0,0.0
144,69.0,512.0,510.0,2.0,0.0
145,66.0,3072.0,510.0,2.0,0.0
146,76.0,0.0,3060.0,0.0,0.0
147,52.0,0.0,3060.0,3.0,0.0
148,68.0,512.0,3060.0,2.0,0.0
149,71.0,0.0,15.0,1.0,0.0
150,59.0,0.0,1020.0,3.0,0.0
151,75.0,0.0,1020.0,0.0,0.0
152,66.0,1024.0,1020.0,2.0,0.0
153,69.0,0.0,510.0,1.0,0.0
154,64.0,0.0,1020.0,2.0,0.0
155,68.0,0.0,1020.0,1.0,0.0
156,61.0,0.0,1020.0,3.0,0.0
157,76.0,1024.0,1020.0,0.0,0.0
158,63.0,0.0,1020.0,3.0,0.0
159,78.0,512.0,1020.0,0.0,0.0
160,66.0,0.0,1020.0,1.0,0.0
161,64.0,512.0,1020.0,1.0,0.0
162,64.0,512.0,510.0,3.0,0.0
163,71.0,0.0,15.0,2.0,0.0
164,80.0,0.0,1020.0,0.0,0.0
165,63.0,0.0,510.0,3.0,0.0
166,64.0,512.0,510.0,2.0,0.0
167,61.0,0.0,510.0,3.0,0.0
168,68.0,512.0,1020.0,1.0,0.0
169,80.0,0.0,1020.0,0.0,0.0
170,59.0,0.0,510.0,3.0,0.0
171,63.0,0.0,510.0,2.0,0.0
172,58.0,0.0,510.0,3.0,0.0
173,73.0,512.0,510.0,1.0,0.0
174,61.0,512.0,1020.0,2.0,0.0
175,78.0,512.0,1530.0,0.0,0.0
176,56.0,0.0,510.0,3.0,0.0
177,71.0,0.0,510.0,1.0,0.0
178,73.0,0.0,510.0,1.0,0.0
179,58.0,0.0,510.0,3.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,70.0,0.0,510.0,1.0,0.0
182,76.0,0.0,510.0,0.0,0.0
183,71.0,0.0,1020.0,1.0,0.0
184,75.0,0.0,1020.0,0.0,0.0
185,66.0,1024.0,15.0,2.0,0.0
186,59.0,0.0,15.0,3.0,0.0
187,75.0,0.0,1020.0,0.0,0.0
188,66.0,0.0,1020.0,2.0,0.0
189,57.0,0.0,510.0,3.0,0.0
190,76.0,512.0,1020.0,0.0,0.0
191,56.0,0.0,510.0,3.0,0.0
192,71.0,512.0,15.0,1.0,0.0
193,59.0,0.0,1020.0,2.0,0.0
194,54.0,0.0,510.0,3.0,0.0
195,69.0,0.0,510.0,1.0,0.0
196,56.0,0.0,510.0,3.0,0.0
197,64.0,0.0,1020.0,2.0,0.0
198,71.0,512.0,510.0,1.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,52.0,512.0,510.0,3.0,0.0
201,68.0,0.0,510.0,1.0,0.0
202,64.0,0.0,1020.0,1.0,0.0
203,57.0,512.0,510.0,3.0,0.0
204,64.0,0.0,510.0,2.0,0.0
205,59.0,512.0,510.0,3.0,0.0
206,63.0,0.0,510.0,2.0,0.0
207,73.0,0.0,15.0,0.0,0.0
208,61.0,512.0,510.0,2.0,0.0
209,57.0,0.0,510.0,3.0,0.0
210,64.0,0.0,1020.0,1.0,0.0
211,56.0,0.0,510.0,3.0,0.0
212,59.0,512.0,510.0,2.0,0.0
213,58.0,0.0,510.0,2.0,0.0
214,55.0,0.0,510.0,3.0,0.0
215,63.0,512.0,510.0,1.0,0.0
216,75.0,512.0,1530.0,0.0,0.0
217,65.0,0.0,510.0,1.0,0.0
218,56.0,0.0,510.0,3.0,0.0
219,59.0,512.0,510.0,2.0,0.0
220,58.0,1024.0,1020.0,3.0,0.0
221,67.0,0.0,1020.0,1.0,0.0
222,61.0,0.0,1020.0,2.0,0.0
223,73.0,0.0,510.0,0.0,0.0
224,71.0,0.0,1020.0,0.0,0.0
225,56.0,0.0,1020.0,3.0,0.0
226,68.0,0.0,1020.0,1.0,0.0
227,63.0,512.0,1020.0,2.0,0.0
228,51.0,0.0,1020.0,3.0,0.0
229,71.0,512.0,510.0,0.0,0.0
230,69.0,0.0,510.0,0.0,0.0
231,52.0,0.0,1020.0,3.0,0.0
232,66.0,0.0,15.0,1.0,0.0
233,68.0,512.0,1020.0,0.0,0.0
234,59.0,512.0,15.0,2.0,0.0
235,64.0,0.0,510.0,1.0,0.0
236,61.0,0.0,510.0,2.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,57.0,0.0,1020.0,3.0,0.0
239,64.0,512.0,510.0,1.0,0.0
240,63.0,512.0,510.0,2.0,0.0
241,66.0,0.0,510.0,1.0,0.0
242,73.0,0.0,510.0,0.0,0.0
243,56.0,0.0,510.0,3.0,0.0
244,64.0,0.0,510.0,2.0,0.0
245,68.0,512.0,510.0,1.0,0.0
246,66.0,0.0,510.0,2.0,0.0
247,75.0,0.0,510.0,0.0,0.0
248,54.0,0.0,510.0,3.0,0.0
249,69.0,512.0,510.0,1.0,0.0
250,56.0,512.0,510.0,3.0,0.0
251,72.0,4096.0,1020.0,0.0,0.0
252,63.0,0.0,1020.0,2.0,0.0
253,68.0,0.0,1020.0,1.0,0.0
254,44.0,0.0,510.0,3.0,0.0
255,49.0,0.0,4110.0,3.0,0.0
256,73.0,0.0,4110.0,0.0,0.0
257,65.0,0.0,4110.0,2.0,0.0
258,68.0,1.0,4110.0,1.0,0.0
