,note,step,duration,channel,velocity
172,73.0,128.0,120.0,0.0,0.0
173,75.0,256.0,120.0,0.0,0.0
174,49.0,0.0,1020.0,2.0,0.0
175,76.0,256.0,270.0,0.0,0.0
176,78.0,0.0,270.0,0.0,0.0
177,76.0,256.0,270.0,0.0,0.0
178,57.0,256.0,1020.0,1.0,0.0
179,51.0,0.0,1020.0,2.0,0.0
180,78.0,512.0,15.0,0.0,0.0
181,59.0,512.0,1020.0,1.0,0.0
182,76.0,128.0,120.0,0.0,0.0
183,78.0,512.0,120.0,0.0,0.0
184,52.0,0.0,1530.0,2.0,0.0
185,59.0,0.0,510.0,1.0,0.0
186,80.0,256.0,15.0,0.0,0.0
187,64.0,0.0,2550.0,1.0,0.0
188,81.0,128.0,120.0,0.0,0.0
189,83.0,256.0,120.0,0.0,0.0
190,81.0,256.0,270.0,0.0,0.0
191,61.0,0.0,510.0,2.0,0.0
192,80.0,256.0,270.0,0.0,0.0
193,57.0,0.0,510.0,2.0,0.0
194,85.0,256.0,270.0,0.0,0.0
195,75.0,256.0,270.0,0.0,0.0
196,58.0,0.0,510.0,2.0,0.0
197,76.0,256.0,270.0,0.0,0.0
198,78.0,384.0,270.0,0.0,0.0
199,59.0,512.0,1020.0,2.0,0.0
200,71.0,128.0,390.0,0.0,0.0
201,81.0,256.0,120.0,0.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,80.0,128.0,270.0,0.0,0.0
204,78.0,128.0,120.0,0.0,0.0
205,52.0,0.0,1020.0,2.0,0.0
206,76.0,0.0,15.0,0.0,0.0
207,59.0,256.0,270.0,1.0,0.0
208,61.0,256.0,270.0,1.0,0.0
209,63.0,256.0,270.0,1.0,0.0
210,64.0,0.0,1020.0,1.0,0.0
211,80.0,256.0,270.0,0.0,0.0
212,83.0,256.0,270.0,0.0,0.0
213,61.0,0.0,1020.0,2.0,0.0
214,81.0,256.0,270.0,0.0,0.0
215,80.0,256.0,270.0,0.0,0.0
216,63.0,0.0,1020.0,1.0,0.0
217,78.0,256.0,270.0,0.0,0.0
218,76.0,256.0,270.0,0.0,0.0
219,75.0,256.0,270.0,0.0,0.0
220,60.0,512.0,510.0,2.0,0.0
221,76.0,0.0,270.0,0.0,0.0
222,61.0,256.0,510.0,2.0,0.0
223,61.0,0.0,1530.0,1.0,0.0
224,76.0,256.0,780.0,0.0,0.0
225,52.0,256.0,510.0,2.0,0.0
226,75.0,0.0,270.0,0.0,0.0
227,76.0,256.0,270.0,0.0,0.0
228,54.0,0.0,510.0,2.0,0.0
229,75.0,256.0,270.0,0.0,0.0
230,56.0,0.0,510.0,2.0,0.0
231,73.0,256.0,270.0,0.0,0.0
232,66.0,0.0,510.0,1.0,0.0
233,72.0,512.0,270.0,0.0,0.0
234,73.0,0.0,510.0,0.0,0.0
235,64.0,256.0,510.0,1.0,0.0
236,58.0,0.0,510.0,2.0,0.0
237,76.0,256.0,270.0,0.0,0.0
238,59.0,0.0,510.0,2.0,0.0
239,63.0,512.0,510.0,1.0,0.0
240,75.0,0.0,270.0,0.0,0.0
241,61.0,0.0,510.0,2.0,0.0
242,61.0,256.0,1530.0,1.0,0.0
243,76.0,256.0,510.0,0.0,0.0
244,78.0,256.0,270.0,0.0,0.0
245,54.0,0.0,510.0,2.0,0.0
246,80.0,512.0,270.0,0.0,0.0
247,76.0,0.0,510.0,0.0,0.0
248,56.0,0.0,1020.0,2.0,0.0
249,60.0,0.0,510.0,1.0,0.0
250,75.0,256.0,270.0,0.0,0.0
251,73.0,256.0,15.0,0.0,0.0
252,49.0,0.0,3060.0,2.0,0.0
253,68.0,0.0,2820.0,0.0,0.0
254,64.0,0.0,2550.0,0.0,0.0
255,56.0,2048.0,270.0,1.0,0.0
256,61.0,0.0,2040.0,1.0,0.0
