,note,step,duration,channel,velocity
384,44.0,120.0,120.0,2.0,0.0
385,53.0,0.0,120.0,1.0,0.0
386,55.0,0.0,120.0,1.0,0.0
387,43.0,120.0,120.0,2.0,0.0
388,41.0,0.0,240.0,2.0,0.0
389,56.0,120.0,120.0,1.0,0.0
390,58.0,120.0,120.0,1.0,0.0
391,44.0,0.0,240.0,2.0,0.0
392,60.0,120.0,120.0,1.0,0.0
393,58.0,240.0,15.0,1.0,0.0
394,70.0,120.0,480.0,0.0,0.0
395,60.0,120.0,120.0,1.0,0.0
396,62.0,0.0,120.0,1.0,0.0
397,63.0,0.0,240.0,1.0,0.0
398,43.0,120.0,15.0,2.0,0.0
399,67.0,120.0,120.0,0.0,0.0
400,65.0,120.0,120.0,0.0,0.0
401,63.0,0.0,120.0,0.0,0.0
402,43.0,120.0,15.0,2.0,0.0
403,61.0,120.0,120.0,0.0,0.0
404,60.0,120.0,120.0,0.0,0.0
405,58.0,120.0,120.0,0.0,0.0
406,61.0,0.0,120.0,0.0,0.0
407,44.0,0.0,480.0,2.0,0.0
408,60.0,120.0,120.0,0.0,0.0
409,51.0,120.0,480.0,1.0,0.0
410,63.0,120.0,120.0,0.0,0.0
411,68.0,120.0,120.0,0.0,0.0
412,70.0,120.0,120.0,0.0,0.0
413,72.0,120.0,240.0,0.0,0.0
414,55.0,0.0,120.0,1.0,0.0
415,65.0,0.0,480.0,0.0,0.0
416,56.0,120.0,120.0,1.0,0.0
417,58.0,0.0,120.0,1.0,0.0
418,60.0,120.0,120.0,1.0,0.0
419,44.0,120.0,15.0,2.0,0.0
420,62.0,120.0,120.0,1.0,0.0
421,63.0,120.0,120.0,1.0,0.0
422,65.0,120.0,360.0,0.0,0.0
423,60.0,0.0,120.0,1.0,0.0
424,62.0,0.0,120.0,1.0,0.0
425,58.0,0.0,120.0,1.0,0.0
426,67.0,120.0,120.0,0.0,0.0
427,53.0,120.0,120.0,1.0,0.0
428,62.0,0.0,120.0,0.0,0.0
429,63.0,120.0,120.0,0.0,0.0
430,51.0,0.0,120.0,1.0,0.0
431,50.0,120.0,240.0,1.0,0.0
432,46.0,0.0,15.0,2.0,0.0
433,65.0,120.0,120.0,0.0,0.0
434,63.0,0.0,120.0,0.0,0.0
435,62.0,120.0,120.0,0.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,70.0,120.0,120.0,0.0,0.0
438,46.0,120.0,15.0,2.0,0.0
439,68.0,0.0,120.0,0.0,0.0
440,67.0,120.0,120.0,0.0,0.0
441,56.0,120.0,15.0,1.0,0.0
442,65.0,120.0,120.0,0.0,0.0
443,51.0,120.0,360.0,2.0,0.0
444,63.0,120.0,480.0,0.0,0.0
445,55.0,120.0,120.0,1.0,0.0
446,60.0,0.0,120.0,1.0,0.0
447,43.0,0.0,120.0,2.0,0.0
448,58.0,0.0,120.0,1.0,0.0
449,56.0,0.0,120.0,1.0,0.0
450,48.0,120.0,120.0,2.0,0.0
451,58.0,120.0,120.0,1.0,0.0
452,46.0,0.0,120.0,2.0,0.0
453,60.0,0.0,120.0,1.0,0.0
454,44.0,120.0,120.0,2.0,0.0
455,48.0,120.0,120.0,2.0,0.0
456,50.0,0.0,120.0,1.0,0.0
457,46.0,0.0,120.0,2.0,0.0
458,51.0,120.0,120.0,1.0,0.0
459,53.0,0.0,120.0,1.0,0.0
460,44.0,120.0,120.0,2.0,0.0
461,43.0,0.0,120.0,2.0,0.0
462,55.0,120.0,120.0,1.0,0.0
463,41.0,240.0,120.0,2.0,0.0
464,56.0,0.0,120.0,1.0,0.0
465,43.0,0.0,240.0,2.0,0.0
466,58.0,0.0,480.0,1.0,0.0
467,62.0,120.0,120.0,0.0,0.0
468,39.0,0.0,240.0,2.0,0.0
469,63.0,120.0,120.0,0.0,0.0
470,65.0,120.0,120.0,0.0,0.0
471,67.0,120.0,120.0,0.0,0.0
472,69.0,120.0,120.0,0.0,0.0
473,70.0,120.0,120.0,0.0,0.0
474,51.0,0.0,120.0,2.0,0.0
475,74.0,120.0,120.0,0.0,0.0
476,50.0,0.0,120.0,2.0,0.0
477,72.0,120.0,120.0,0.0,0.0
478,51.0,120.0,240.0,2.0,0.0
479,70.0,0.0,120.0,0.0,0.0
480,48.0,0.0,240.0,2.0,0.0
481,69.0,120.0,120.0,0.0,0.0
482,67.0,120.0,120.0,0.0,0.0
483,50.0,120.0,240.0,2.0,0.0
484,65.0,120.0,120.0,0.0,0.0
485,60.0,0.0,120.0,1.0,0.0
486,63.0,0.0,120.0,0.0,0.0
487,55.0,120.0,240.0,2.0,0.0
488,62.0,120.0,120.0,0.0,0.0
489,58.0,0.0,120.0,1.0,0.0
490,57.0,0.0,120.0,1.0,0.0
491,60.0,0.0,120.0,0.0,0.0
492,55.0,120.0,120.0,1.0,0.0
493,58.0,120.0,240.0,0.0,0.0
494,53.0,0.0,120.0,1.0,0.0
495,51.0,120.0,120.0,1.0,0.0
496,43.0,0.0,120.0,2.0,0.0
497,48.0,0.0,120.0,1.0,0.0
498,45.0,120.0,120.0,2.0,0.0
499,46.0,0.0,240.0,2.0,0.0
500,50.0,120.0,120.0,1.0,0.0
501,51.0,120.0,120.0,1.0,0.0
502,43.0,120.0,240.0,2.0,0.0
503,53.0,120.0,120.0,1.0,0.0
504,55.0,0.0,120.0,1.0,0.0
505,57.0,0.0,120.0,1.0,0.0
506,48.0,120.0,120.0,2.0,0.0
507,58.0,120.0,120.0,1.0,0.0
508,50.0,0.0,120.0,2.0,0.0
509,51.0,0.0,120.0,2.0,0.0
510,69.0,120.0,360.0,0.0,0.0
511,60.0,120.0,120.0,1.0,0.0
512,50.0,0.0,120.0,2.0,0.0
513,62.0,120.0,120.0,1.0,0.0
514,48.0,0.0,240.0,2.0,0.0
515,63.0,120.0,240.0,1.0,0.0
516,67.0,0.0,120.0,0.0,0.0
517,65.0,120.0,120.0,0.0,0.0
518,50.0,120.0,240.0,2.0,0.0
519,67.0,0.0,120.0,0.0,0.0
520,69.0,120.0,120.0,0.0,0.0
521,48.0,120.0,240.0,2.0,0.0
522,70.0,0.0,120.0,0.0,0.0
523,72.0,120.0,120.0,0.0,0.0
524,46.0,120.0,240.0,2.0,0.0
525,74.0,0.0,120.0,0.0,0.0
526,75.0,120.0,240.0,0.0,0.0
527,45.0,120.0,120.0,2.0,0.0
528,46.0,0.0,120.0,2.0,0.0
529,48.0,120.0,120.0,2.0,0.0
530,53.0,120.0,360.0,1.0,0.0
531,63.0,0.0,120.0,0.0,0.0
532,62.0,0.0,120.0,0.0,0.0
533,46.0,120.0,120.0,2.0,0.0
534,63.0,120.0,600.0,0.0,0.0
535,45.0,120.0,240.0,2.0,0.0
536,55.0,0.0,120.0,1.0,0.0
537,48.0,120.0,240.0,2.0,0.0
538,57.0,120.0,120.0,1.0,0.0
539,55.0,0.0,120.0,1.0,0.0
540,53.0,0.0,120.0,1.0,0.0
541,45.0,120.0,240.0,2.0,0.0
542,51.0,0.0,120.0,1.0,0.0
543,67.0,0.0,120.0,0.0,0.0
544,41.0,0.0,240.0,2.0,0.0
545,50.0,0.0,120.0,1.0,0.0
546,65.0,120.0,120.0,0.0,0.0
547,48.0,0.0,120.0,1.0,0.0
548,63.0,120.0,120.0,0.0,0.0
549,46.0,0.0,480.0,2.0,0.0
550,46.0,0.0,240.0,1.0,0.0
551,62.0,120.0,120.0,0.0,0.0
552,60.0,120.0,120.0,0.0,0.0
553,58.0,0.0,120.0,1.0,0.0
554,62.0,120.0,120.0,0.0,0.0
555,60.0,120.0,120.0,1.0,0.0
556,63.0,0.0,120.0,0.0,0.0
557,58.0,0.0,600.0,1.0,0.0
558,62.0,120.0,120.0,0.0,0.0
559,46.0,0.0,120.0,2.0,0.0
560,65.0,120.0,120.0,0.0,0.0
561,63.0,120.0,120.0,0.0,0.0
562,48.0,0.0,120.0,2.0,0.0
563,50.0,0.0,120.0,2.0,0.0
564,62.0,120.0,120.0,0.0,0.0
565,51.0,120.0,120.0,2.0,0.0
566,60.0,120.0,720.0,0.0,0.0
567,55.0,120.0,120.0,1.0,0.0
568,53.0,0.0,120.0,2.0,0.0
569,57.0,120.0,120.0,1.0,0.0
570,51.0,0.0,120.0,2.0,0.0
571,58.0,120.0,120.0,1.0,0.0
572,50.0,0.0,120.0,2.0,0.0
573,60.0,120.0,120.0,1.0,0.0
574,51.0,0.0,240.0,2.0,0.0
575,62.0,0.0,120.0,1.0,0.0
576,70.0,0.0,240.0,0.0,0.0
577,39.0,120.0,240.0,2.0,0.0
578,60.0,120.0,120.0,1.0,0.0
579,58.0,0.0,120.0,1.0,0.0
580,69.0,0.0,240.0,0.0,0.0
581,60.0,120.0,120.0,1.0,0.0
582,48.0,120.0,120.0,2.0,0.0
583,57.0,0.0,120.0,1.0,0.0
584,67.0,0.0,240.0,0.0,0.0
585,50.0,120.0,120.0,2.0,0.0
586,58.0,0.0,120.0,1.0,0.0
587,60.0,0.0,120.0,1.0,0.0
588,51.0,120.0,120.0,2.0,0.0
589,62.0,0.0,720.0,1.0,0.0
590,65.0,120.0,240.0,0.0,0.0
591,53.0,120.0,120.0,2.0,0.0
592,50.0,0.0,120.0,2.0,0.0
593,48.0,120.0,120.0,2.0,0.0
594,74.0,120.0,240.0,0.0,0.0
595,46.0,0.0,120.0,2.0,0.0
596,63.0,120.0,720.0,0.0,0.0
597,55.0,120.0,120.0,2.0,0.0
598,43.0,120.0,120.0,2.0,0.0
599,48.0,120.0,120.0,2.0,0.0
600,51.0,120.0,240.0,1.0,0.0
601,46.0,0.0,120.0,2.0,0.0
602,45.0,120.0,120.0,2.0,0.0
603,53.0,0.0,240.0,1.0,0.0
604,41.0,0.0,120.0,2.0,0.0
605,55.0,0.0,240.0,1.0,0.0
606,46.0,120.0,120.0,2.0,0.0
607,62.0,0.0,240.0,0.0,0.0
608,51.0,120.0,120.0,2.0,0.0
609,60.0,0.0,120.0,0.0,0.0
610,57.0,0.0,240.0,1.0,0.0
611,53.0,120.0,120.0,2.0,0.0
612,65.0,0.0,120.0,0.0,0.0
613,48.0,120.0,120.0,2.0,0.0
614,48.0,0.0,240.0,1.0,0.0
615,63.0,0.0,480.0,0.0,0.0
616,45.0,120.0,120.0,2.0,0.0
617,41.0,120.0,120.0,2.0,0.0
618,58.0,120.0,720.0,1.0,0.0
619,46.0,120.0,120.0,2.0,0.0
620,48.0,120.0,120.0,2.0,0.0
621,62.0,120.0,120.0,0.0,0.0
622,46.0,0.0,120.0,2.0,0.0
623,45.0,0.0,120.0,2.0,0.0
624,60.0,120.0,120.0,0.0,0.0
625,46.0,0.0,240.0,2.0,0.0
626,62.0,120.0,120.0,0.0,0.0
627,70.0,120.0,240.0,0.0,0.0
628,60.0,0.0,240.0,1.0,0.0
629,41.0,120.0,240.0,2.0,0.0
630,69.0,0.0,120.0,0.0,0.0
631,70.0,240.0,240.0,0.0,0.0
632,34.0,0.0,240.0,2.0,0.0
633,62.0,120.0,120.0,1.0,0.0
634,57.0,0.0,120.0,1.0,0.0
