,note,step,duration,channel,velocity
126,50.0,22.0,60.0,3.0,0.0
127,74.0,22.0,20.0,0.0,0.0
128,52.0,6.0,60.0,3.0,0.0
129,72.0,16.0,20.0,0.0,0.0
130,74.0,54.0,20.0,0.0,0.0
131,53.0,60.0,60.0,3.0,0.0
132,72.0,0.0,60.0,0.0,0.0
133,74.0,60.0,540.0,0.0,0.0
134,47.0,60.0,120.0,3.0,0.0
135,64.0,0.0,60.0,1.0,0.0
136,65.0,60.0,60.0,1.0,0.0
137,50.0,50.0,120.0,3.0,0.0
138,69.0,70.0,120.0,1.0,0.0
139,55.0,0.0,120.0,3.0,0.0
140,59.0,0.0,120.0,2.0,0.0
141,69.0,60.0,60.0,1.0,0.0
142,67.0,60.0,60.0,1.0,0.0
143,43.0,0.0,120.0,3.0,0.0
144,65.0,60.0,60.0,1.0,0.0
145,64.0,60.0,240.0,1.0,0.0
146,48.0,0.0,240.0,3.0,0.0
147,72.0,0.0,60.0,0.0,0.0
148,52.0,60.0,60.0,2.0,0.0
149,76.0,60.0,180.0,0.0,0.0
150,55.0,60.0,60.0,2.0,0.0
151,60.0,0.0,60.0,2.0,0.0
152,50.0,0.0,240.0,3.0,0.0
153,65.0,0.0,240.0,1.0,0.0
154,60.0,60.0,60.0,2.0,0.0
155,74.0,0.0,60.0,0.0,0.0
156,77.0,60.0,180.0,0.0,0.0
157,59.0,60.0,60.0,2.0,0.0
158,62.0,60.0,60.0,2.0,0.0
159,67.0,60.0,240.0,1.0,0.0
160,52.0,0.0,240.0,3.0,0.0
161,55.0,0.0,60.0,2.0,0.0
162,76.0,60.0,60.0,0.0,0.0
163,60.0,60.0,60.0,2.0,0.0
164,79.0,60.0,180.0,0.0,0.0
165,64.0,0.0,60.0,2.0,0.0
166,69.0,0.0,240.0,1.0,0.0
167,53.0,60.0,240.0,3.0,0.0
168,77.0,0.0,60.0,0.0,0.0
169,64.0,60.0,60.0,2.0,0.0
170,62.0,60.0,60.0,2.0,0.0
171,81.0,60.0,180.0,0.0,0.0
172,65.0,0.0,60.0,2.0,0.0
173,71.0,0.0,120.0,1.0,0.0
174,55.0,0.0,240.0,3.0,0.0
175,59.0,0.0,60.0,2.0,0.0
176,79.0,60.0,60.0,0.0,0.0
177,62.0,0.0,60.0,2.0,0.0
178,77.0,60.0,60.0,0.0,0.0
179,76.0,60.0,60.0,0.0,0.0
180,67.0,0.0,60.0,2.0,0.0
181,74.0,60.0,60.0,0.0,0.0
182,57.0,22.0,240.0,3.0,0.0
183,71.0,0.0,60.0,0.0,0.0
184,67.0,60.0,60.0,2.0,0.0
185,72.0,0.0,60.0,0.0,0.0
186,65.0,60.0,60.0,2.0,0.0
187,69.0,0.0,60.0,2.0,0.0
188,77.0,0.0,60.0,0.0,0.0
189,76.0,22.0,20.0,0.0,0.0
190,59.0,0.0,240.0,3.0,0.0
191,74.0,22.0,20.0,0.0,0.0
192,76.0,22.0,20.0,0.0,0.0
193,69.0,60.0,60.0,2.0,0.0
194,74.0,22.0,20.0,0.0,0.0
195,76.0,10.0,20.0,0.0,0.0
196,74.0,60.0,180.0,0.0,0.0
197,67.0,60.0,60.0,2.0,0.0
198,65.0,60.0,60.0,2.0,0.0
199,64.0,10.0,480.0,2.0,0.0
200,60.0,0.0,120.0,3.0,0.0
201,67.0,60.0,60.0,0.0,0.0
202,59.0,60.0,120.0,3.0,0.0
203,69.0,60.0,60.0,0.0,0.0
204,71.0,0.0,60.0,0.0,0.0
205,72.0,60.0,60.0,0.0,0.0
206,57.0,60.0,120.0,3.0,0.0
207,71.0,0.0,60.0,0.0,0.0
208,53.0,22.0,120.0,3.0,0.0
209,72.0,50.0,60.0,0.0,0.0
210,81.0,0.0,60.0,0.0,0.0
211,79.0,60.0,180.0,0.0,0.0
212,55.0,0.0,240.0,3.0,0.0
213,64.0,23.0,20.0,2.0,0.0
214,62.0,22.0,20.0,2.0,0.0
215,64.0,22.0,20.0,2.0,0.0
216,72.0,60.0,60.0,1.0,0.0
217,62.0,21.0,20.0,2.0,0.0
218,64.0,10.0,20.0,2.0,0.0
219,62.0,0.0,120.0,2.0,0.0
220,71.0,0.0,120.0,1.0,0.0
221,77.0,60.0,60.0,0.0,0.0
222,48.0,60.0,300.0,3.0,0.0
223,60.0,0.0,240.0,2.0,0.0
224,76.0,60.0,60.0,0.0,0.0
225,72.0,60.0,60.0,0.0,0.0
226,76.0,60.0,60.0,0.0,0.0
227,80.0,60.0,60.0,0.0,0.0
228,81.0,0.0,60.0,0.0,0.0
229,83.0,0.0,60.0,0.0,0.0
230,60.0,60.0,60.0,3.0,0.0
231,80.0,60.0,60.0,0.0,0.0
232,59.0,0.0,60.0,3.0,0.0
233,81.0,120.0,60.0,0.0,0.0
234,57.0,0.0,60.0,3.0,0.0
235,83.0,60.0,540.0,0.0,0.0
236,56.0,0.0,240.0,3.0,0.0
237,59.0,60.0,60.0,2.0,0.0
238,62.0,60.0,60.0,2.0,0.0
239,65.0,120.0,60.0,2.0,0.0
240,52.0,0.0,240.0,3.0,0.0
241,57.0,60.0,60.0,2.0,0.0
242,56.0,60.0,60.0,2.0,0.0
243,59.0,60.0,60.0,2.0,0.0
244,57.0,10.0,300.0,3.0,0.0
245,60.0,22.0,480.0,2.0,0.0
246,76.0,60.0,60.0,0.0,0.0
247,81.0,60.0,60.0,0.0,0.0
248,84.0,50.0,60.0,0.0,0.0
249,78.0,60.0,60.0,0.0,0.0
250,57.0,0.0,60.0,3.0,0.0
251,81.0,60.0,60.0,0.0,0.0
252,55.0,50.0,60.0,3.0,0.0
253,75.0,0.0,60.0,0.0,0.0
254,54.0,0.0,60.0,3.0,0.0
255,76.0,10.0,60.0,0.0,0.0
256,76.0,23.0,20.0,0.0,0.0
257,59.0,0.0,240.0,3.0,0.0
258,75.0,22.0,20.0,0.0,0.0
259,76.0,22.0,20.0,0.0,0.0
260,63.0,60.0,60.0,2.0,0.0
261,75.0,22.0,20.0,0.0,0.0
262,76.0,9.0,20.0,0.0,0.0
263,75.0,50.0,60.0,0.0,0.0
264,66.0,0.0,60.0,2.0,0.0
265,76.0,10.0,60.0,0.0,0.0
266,71.0,22.0,60.0,2.0,0.0
267,60.0,120.0,240.0,3.0,0.0
268,78.0,22.0,20.0,0.0,0.0
269,76.0,22.0,20.0,0.0,0.0
270,78.0,22.0,20.0,0.0,0.0
271,71.0,60.0,60.0,2.0,0.0
272,76.0,22.0,20.0,0.0,0.0
273,78.0,10.0,20.0,0.0,0.0
274,76.0,0.0,60.0,0.0,0.0
275,69.0,30.0,60.0,2.0,0.0
276,75.0,30.0,30.0,0.0,0.0
277,72.0,0.0,60.0,2.0,0.0
278,76.0,0.0,30.0,0.0,0.0
279,63.0,50.0,240.0,3.0,0.0
280,78.0,0.0,240.0,1.0,0.0
281,83.0,60.0,60.0,0.0,0.0
282,66.0,0.0,120.0,2.0,0.0
283,81.0,60.0,60.0,0.0,0.0
284,84.0,70.0,120.0,0.0,0.0
285,71.0,120.0,240.0,2.0,0.0
286,75.0,0.0,240.0,1.0,0.0
287,84.0,60.0,60.0,0.0,0.0
288,83.0,60.0,60.0,0.0,0.0
289,59.0,0.0,120.0,3.0,0.0
290,81.0,0.0,60.0,0.0,0.0
291,64.0,60.0,840.0,2.0,0.0
292,79.0,60.0,120.0,1.0,0.0
293,88.0,60.0,120.0,0.0,0.0
294,81.0,120.0,120.0,1.0,0.0
295,60.0,0.0,120.0,3.0,0.0
296,87.0,0.0,60.0,0.0,0.0
297,88.0,0.0,240.0,0.0,0.0
298,55.0,60.0,120.0,3.0,0.0
299,83.0,0.0,60.0,1.0,0.0
300,84.0,60.0,60.0,1.0,0.0
301,57.0,120.0,120.0,3.0,0.0
302,83.0,0.0,60.0,1.0,0.0
303,59.0,0.0,480.0,3.0,0.0
304,79.0,60.0,300.0,0.0,0.0
305,75.0,60.0,60.0,1.0,0.0
306,76.0,60.0,60.0,1.0,0.0
307,70.0,60.0,60.0,1.0,0.0
308,71.0,60.0,180.0,1.0,0.0
309,76.0,0.0,60.0,0.0,0.0
310,78.0,50.0,120.0,0.0,0.0
311,63.0,0.0,120.0,2.0,0.0
312,69.0,70.0,120.0,1.0,0.0
313,52.0,0.0,480.0,3.0,0.0
314,64.0,0.0,120.0,2.0,0.0
315,76.0,120.0,480.0,0.0,0.0
316,69.0,60.0,60.0,1.0,0.0
317,68.0,60.0,60.0,1.0,0.0
318,59.0,60.0,180.0,2.0,0.0
319,71.0,60.0,60.0,1.0,0.0
320,64.0,0.0,240.0,1.0,0.0
321,57.0,60.0,60.0,2.0,0.0
322,56.0,60.0,60.0,2.0,0.0
323,59.0,0.0,60.0,2.0,0.0
324,69.0,60.0,240.0,1.0,0.0
325,49.0,0.0,240.0,3.0,0.0
326,73.0,60.0,60.0,0.0,0.0
327,57.0,0.0,240.0,2.0,0.0
328,76.0,60.0,60.0,0.0,0.0
329,79.0,60.0,120.0,0.0,0.0
330,45.0,0.0,240.0,3.0,0.0
331,73.0,0.0,240.0,1.0,0.0
332,82.0,60.0,60.0,0.0,0.0
333,57.0,0.0,120.0,2.0,0.0
334,76.0,60.0,60.0,0.0,0.0
335,79.0,120.0,60.0,0.0,0.0
336,77.0,0.0,360.0,0.0,0.0
337,50.0,60.0,240.0,3.0,0.0
338,53.0,60.0,60.0,2.0,0.0
339,74.0,0.0,120.0,1.0,0.0
340,57.0,60.0,60.0,2.0,0.0
341,62.0,60.0,120.0,2.0,0.0
342,68.0,0.0,240.0,1.0,0.0
343,52.0,60.0,240.0,3.0,0.0
344,62.0,60.0,60.0,2.0,0.0
345,76.0,60.0,180.0,0.0,0.0
346,60.0,60.0,60.0,2.0,0.0
347,64.0,0.0,60.0,2.0,0.0
348,57.0,60.0,120.0,2.0,0.0
349,69.0,0.0,120.0,1.0,0.0
350,54.0,0.0,120.0,3.0,0.0
351,74.0,0.0,60.0,0.0,0.0
352,71.0,60.0,60.0,0.0,0.0
353,56.0,60.0,120.0,3.0,0.0
354,59.0,0.0,120.0,2.0,0.0
355,68.0,0.0,60.0,0.0,0.0
356,64.0,60.0,60.0,0.0,0.0
357,60.0,0.0,240.0,2.0,0.0
358,57.0,0.0,240.0,3.0,0.0
359,68.0,120.0,60.0,0.0,0.0
360,69.0,0.0,120.0,1.0,0.0
361,75.0,120.0,60.0,0.0,0.0
362,76.0,0.0,240.0,0.0,0.0
363,59.0,0.0,480.0,2.0,0.0
364,52.0,60.0,420.0,3.0,0.0
365,69.0,120.0,60.0,0.0,0.0
366,68.0,0.0,360.0,1.0,0.0
367,71.0,60.0,60.0,0.0,0.0
368,74.0,60.0,60.0,0.0,0.0
369,77.0,60.0,60.0,0.0,0.0
370,76.0,0.0,60.0,0.0,0.0
371,74.0,60.0,60.0,0.0,0.0
372,53.0,0.0,60.0,3.0,0.0
373,55.0,0.0,120.0,3.0,0.0
374,73.0,60.0,60.0,0.0,0.0
375,57.0,0.0,120.0,2.0,0.0
376,69.0,60.0,60.0,0.0,0.0
377,67.0,0.0,120.0,3.0,0.0
378,73.0,60.0,60.0,0.0,0.0
379,76.0,120.0,60.0,0.0,0.0
380,81.0,60.0,180.0,0.0,0.0
381,65.0,60.0,120.0,3.0,0.0
382,74.0,0.0,60.0,1.0,0.0
383,73.0,0.0,120.0,1.0,0.0
384,64.0,120.0,120.0,3.0,0.0
385,79.0,0.0,60.0,0.0,0.0
386,77.0,60.0,300.0,0.0,0.0
387,62.0,60.0,240.0,2.0,0.0
388,72.0,60.0,60.0,1.0,0.0
389,57.0,0.0,60.0,3.0,0.0
390,71.0,60.0,60.0,1.0,0.0
391,53.0,0.0,60.0,3.0,0.0
392,72.0,0.0,60.0,1.0,0.0
393,50.0,0.0,120.0,3.0,0.0
394,68.0,60.0,120.0,1.0,0.0
395,59.0,0.0,240.0,2.0,0.0
396,52.0,0.0,60.0,3.0,0.0
397,76.0,0.0,120.0,0.0,0.0
398,69.0,60.0,120.0,1.0,0.0
399,53.0,60.0,60.0,3.0,0.0
400,50.0,0.0,60.0,3.0,0.0
401,74.0,60.0,120.0,0.0,0.0
402,52.0,60.0,360.0,3.0,0.0
403,68.0,60.0,180.0,1.0,0.0
404,59.0,0.0,60.0,2.0,0.0
405,77.0,60.0,60.0,0.0,0.0
406,60.0,0.0,60.0,2.0,0.0
407,76.0,50.0,120.0,0.0,0.0
408,63.0,0.0,60.0,2.0,0.0
409,69.0,70.0,120.0,1.0,0.0
410,72.0,60.0,180.0,0.0,0.0
411,64.0,50.0,480.0,2.0,0.0
412,69.0,0.0,60.0,1.0,0.0
413,52.0,120.0,120.0,3.0,0.0
414,68.0,0.0,120.0,1.0,0.0
415,71.0,0.0,60.0,0.0,0.0
416,53.0,0.0,480.0,3.0,0.0
417,69.0,0.0,240.0,1.0,0.0
418,72.0,60.0,60.0,0.0,0.0
419,76.0,60.0,60.0,0.0,0.0
420,81.0,70.0,120.0,0.0,0.0
421,62.0,0.0,240.0,2.0,0.0
422,71.0,120.0,240.0,1.0,0.0
423,81.0,60.0,60.0,0.0,0.0
424,80.0,60.0,60.0,0.0,0.0
425,83.0,0.0,60.0,0.0,0.0
426,64.0,0.0,240.0,2.0,0.0
427,52.0,0.0,4080.0,3.0,0.0
428,72.0,120.0,240.0,1.0,0.0
429,76.0,60.0,60.0,0.0,0.0
430,81.0,60.0,60.0,0.0,0.0
431,80.0,0.0,60.0,0.0,0.0
432,60.0,0.0,240.0,2.0,0.0
433,81.0,120.0,240.0,0.0,0.0
434,76.0,60.0,60.0,1.0,0.0
435,74.0,60.0,60.0,1.0,0.0
436,72.0,0.0,60.0,1.0,0.0
437,62.0,0.0,240.0,2.0,0.0
438,77.0,70.0,300.0,0.0,0.0
439,72.0,60.0,60.0,1.0,0.0
440,71.0,60.0,60.0,1.0,0.0
441,74.0,50.0,60.0,1.0,0.0
442,59.0,60.0,240.0,2.0,0.0
443,68.0,0.0,240.0,1.0,0.0
444,77.0,60.0,60.0,0.0,0.0
445,76.0,60.0,60.0,0.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,60.0,0.0,240.0,2.0,0.0
448,72.0,70.0,300.0,0.0,0.0
449,69.0,60.0,60.0,1.0,0.0
450,67.0,60.0,60.0,1.0,0.0
451,66.0,60.0,60.0,1.0,0.0
452,69.0,50.0,60.0,1.0,0.0
453,57.0,120.0,240.0,2.0,0.0
454,63.0,0.0,240.0,1.0,0.0
455,72.0,60.0,60.0,0.0,0.0
456,71.0,60.0,60.0,0.0,0.0
457,69.0,0.0,60.0,0.0,0.0
458,59.0,60.0,240.0,2.0,0.0
459,68.0,0.0,480.0,0.0,0.0
460,64.0,60.0,60.0,1.0,0.0
461,62.0,60.0,60.0,1.0,0.0
462,65.0,0.0,60.0,1.0,0.0
463,56.0,0.0,240.0,2.0,0.0
464,59.0,60.0,60.0,1.0,0.0
465,65.0,60.0,60.0,1.0,0.0
466,64.0,60.0,60.0,1.0,0.0
467,62.0,120.0,60.0,1.0,0.0
468,60.0,0.0,240.0,1.0,0.0
469,57.0,0.0,240.0,2.0,0.0
470,76.0,60.0,60.0,0.0,0.0
471,74.0,60.0,60.0,0.0,0.0
472,77.0,60.0,60.0,0.0,0.0
473,62.0,0.0,240.0,1.0,0.0
474,59.0,60.0,240.0,2.0,0.0
475,68.0,60.0,60.0,0.0,0.0
476,77.0,60.0,60.0,0.0,0.0
477,76.0,60.0,60.0,0.0,0.0
478,74.0,0.0,60.0,0.0,0.0
479,72.0,60.0,60.0,0.0,0.0
480,60.0,60.0,240.0,2.0,0.0
481,64.0,0.0,240.0,1.0,0.0
482,83.0,60.0,60.0,0.0,0.0
483,81.0,60.0,60.0,0.0,0.0
484,84.0,0.0,60.0,0.0,0.0
485,75.0,60.0,60.0,0.0,0.0
486,57.0,60.0,240.0,2.0,0.0
487,60.0,0.0,240.0,1.0,0.0
488,84.0,60.0,60.0,0.0,0.0
489,83.0,60.0,60.0,0.0,0.0
490,81.0,0.0,60.0,0.0,0.0
491,80.0,60.0,60.0,0.0,0.0
492,62.0,0.0,240.0,1.0,0.0
493,59.0,0.0,240.0,2.0,0.0
494,81.0,60.0,60.0,0.0,0.0
495,83.0,60.0,60.0,0.0,0.0
496,80.0,60.0,60.0,0.0,0.0
497,59.0,0.0,240.0,1.0,0.0
498,56.0,60.0,240.0,2.0,0.0
499,86.0,60.0,60.0,0.0,0.0
500,77.0,60.0,60.0,0.0,0.0
501,76.0,60.0,60.0,0.0,0.0
502,74.0,0.0,60.0,0.0,0.0
503,72.0,60.0,60.0,0.0,0.0
504,57.0,0.0,480.0,2.0,0.0
505,64.0,60.0,240.0,2.0,0.0
506,74.0,60.0,60.0,0.0,0.0
507,76.0,60.0,60.0,0.0,0.0
508,69.0,0.0,60.0,0.0,0.0
509,63.0,120.0,240.0,2.0,0.0
510,78.0,60.0,60.0,0.0,0.0
511,72.0,60.0,60.0,0.0,0.0
512,71.0,60.0,60.0,0.0,0.0
513,69.0,0.0,60.0,0.0,0.0
514,68.0,0.0,240.0,0.0,0.0
515,59.0,120.0,240.0,2.0,0.0
516,64.0,60.0,60.0,1.0,0.0
517,59.0,60.0,60.0,1.0,0.0
518,62.0,0.0,60.0,1.0,0.0
519,69.0,0.0,480.0,0.0,0.0
520,60.0,120.0,240.0,1.0,0.0
521,57.0,60.0,60.0,3.0,0.0
522,51.0,60.0,60.0,3.0,0.0
523,54.0,0.0,60.0,3.0,0.0
524,59.0,60.0,120.0,1.0,0.0
525,40.0,0.0,480.0,3.0,0.0
526,66.0,0.0,60.0,0.0,0.0
527,57.0,0.0,120.0,1.0,0.0
528,63.0,60.0,60.0,0.0,0.0
529,64.0,240.0,60.0,0.0,0.0
530,59.0,960.0,240.0,1.0,0.0
531,62.0,0.0,180.0,1.0,0.0
532,64.0,0.0,120.0,1.0,0.0
533,68.0,0.0,60.0,0.0,0.0
534,57.0,0.0,960.0,2.0,0.0
535,45.0,0.0,960.0,3.0,0.0
536,64.0,0.0,960.0,1.0,0.0
537,61.0,0.0,960.0,1.0,0.0
538,69.0,0.0,960.0,0.0,0.0
