,note,step,duration,channel,velocity
57,59.0,5.0,40.0,1.0,64.0
58,57.0,0.0,40.0,1.0,64.0
59,83.0,24.0,40.0,0.0,64.0
60,56.0,60.0,40.0,1.0,64.0
61,78.0,15.0,15.0,0.0,64.0
62,77.0,15.0,15.0,0.0,64.0
63,78.0,6.0,15.0,0.0,64.0
64,77.0,0.0,150.0,0.0,64.0
65,57.0,60.0,40.0,1.0,64.0
66,59.0,24.0,40.0,1.0,64.0
67,62.0,6.0,40.0,1.0,64.0
68,78.0,24.0,20.0,0.0,64.0
69,80.0,18.0,20.0,0.0,64.0
70,66.0,15.0,15.0,1.0,64.0
71,71.0,60.0,40.0,0.0,64.0
72,65.0,15.0,15.0,1.0,64.0
73,66.0,6.0,15.0,1.0,64.0
74,65.0,12.0,120.0,1.0,64.0
75,74.0,36.0,40.0,0.0,64.0
76,73.0,60.0,40.0,0.0,64.0
77,71.0,0.0,40.0,0.0,64.0
78,65.0,60.0,40.0,1.0,64.0
79,66.0,30.0,150.0,1.0,64.0
80,69.0,36.0,40.0,0.0,64.0
81,73.0,30.0,20.0,0.0,64.0
82,71.0,30.0,20.0,0.0,64.0
83,69.0,0.0,20.0,0.0,64.0
84,71.0,54.0,20.0,0.0,64.0
85,73.0,60.0,40.0,0.0,64.0
86,64.0,0.0,40.0,1.0,64.0
87,62.0,60.0,40.0,1.0,64.0
88,66.0,24.0,150.0,0.0,64.0
89,61.0,36.0,40.0,1.0,64.0
90,59.0,60.0,40.0,1.0,64.0
91,57.0,60.0,40.0,1.0,64.0
92,74.0,0.0,40.0,0.0,64.0
93,56.0,0.0,40.0,1.0,64.0
94,64.0,36.0,40.0,0.0,64.0
95,59.0,24.0,20.0,1.0,64.0
96,68.0,6.0,40.0,0.0,64.0
97,57.0,30.0,20.0,1.0,64.0
98,71.0,6.0,40.0,0.0,64.0
99,56.0,24.0,20.0,1.0,64.0
100,57.0,18.0,20.0,1.0,64.0
101,59.0,60.0,40.0,1.0,64.0
102,74.0,0.0,40.0,0.0,64.0
103,68.0,48.0,40.0,0.0,64.0
104,52.0,12.0,90.0,1.0,64.0
105,74.0,60.0,40.0,0.0,64.0
106,73.0,24.0,40.0,0.0,64.0
107,64.0,18.0,210.0,1.0,64.0
108,71.0,60.0,40.0,0.0,64.0
109,57.0,0.0,150.0,1.0,64.0
110,73.0,36.0,40.0,0.0,64.0
111,69.0,36.0,180.0,0.0,64.0
112,76.0,12.0,20.0,0.0,64.0
113,74.0,30.0,20.0,0.0,64.0
114,73.0,30.0,20.0,0.0,64.0
115,74.0,18.0,20.0,0.0,64.0
116,56.0,0.0,40.0,1.0,64.0
117,76.0,60.0,40.0,0.0,64.0
118,54.0,60.0,40.0,1.0,64.0
119,69.0,24.0,150.0,0.0,64.0
120,52.0,36.0,40.0,1.0,64.0
121,50.0,60.0,40.0,1.0,64.0
122,49.0,0.0,40.0,1.0,64.0
123,81.0,60.0,40.0,0.0,64.0
124,50.0,0.0,40.0,1.0,64.0
125,71.0,36.0,40.0,0.0,64.0
126,54.0,24.0,20.0,1.0,64.0
127,74.0,6.0,40.0,0.0,64.0
128,52.0,30.0,20.0,1.0,64.0
129,50.0,24.0,20.0,1.0,64.0
130,78.0,6.0,40.0,0.0,64.0
131,52.0,18.0,20.0,1.0,64.0
132,81.0,60.0,40.0,0.0,64.0
133,54.0,0.0,40.0,1.0,64.0
134,74.0,48.0,40.0,0.0,64.0
135,47.0,12.0,90.0,1.0,64.0
136,81.0,60.0,40.0,0.0,64.0
137,59.0,12.0,90.0,1.0,64.0
138,80.0,24.0,40.0,0.0,64.0
139,78.0,60.0,40.0,0.0,64.0
140,77.0,60.0,40.0,0.0,64.0
141,61.0,60.0,300.0,1.0,64.0
142,75.0,60.0,40.0,0.0,64.0
143,73.0,48.0,40.0,0.0,64.0
144,65.0,12.0,90.0,1.0,64.0
145,75.0,27.0,40.0,0.0,64.0
146,76.0,15.0,15.0,0.0,64.0
147,69.0,12.0,330.0,1.0,64.0
148,75.0,18.0,15.0,0.0,64.0
149,64.0,60.0,40.0,1.0,64.0
150,63.0,36.0,40.0,1.0,64.0
151,61.0,60.0,40.0,1.0,64.0
152,76.0,24.0,20.0,0.0,64.0
153,75.0,0.0,40.0,0.0,64.0
154,60.0,48.0,40.0,1.0,64.0
155,76.0,0.0,40.0,0.0,64.0
156,61.0,60.0,40.0,1.0,64.0
157,63.0,60.0,40.0,1.0,64.0
158,78.0,60.0,180.0,0.0,64.0
159,56.0,60.0,40.0,1.0,64.0
160,74.0,0.0,150.0,0.0,64.0
161,68.0,0.0,150.0,1.0,64.0
162,59.0,24.0,150.0,1.0,64.0
163,81.0,36.0,40.0,0.0,64.0
164,80.0,60.0,40.0,0.0,64.0
165,59.0,0.0,40.0,1.0,64.0
166,78.0,60.0,40.0,0.0,64.0
167,77.0,60.0,40.0,0.0,64.0
168,68.0,0.0,150.0,1.0,64.0
169,71.0,84.0,150.0,0.0,64.0
170,73.0,0.0,150.0,0.0,64.0
171,78.0,36.0,40.0,0.0,64.0
172,80.0,60.0,180.0,0.0,64.0
173,62.0,60.0,40.0,1.0,64.0
174,61.0,0.0,40.0,1.0,64.0
175,80.0,0.0,40.0,0.0,64.0
176,59.0,60.0,40.0,1.0,64.0
177,78.0,0.0,40.0,0.0,64.0
178,57.0,60.0,40.0,1.0,64.0
179,77.0,0.0,40.0,0.0,64.0
180,56.0,60.0,40.0,1.0,64.0
181,73.0,12.0,330.0,0.0,64.0
182,57.0,12.0,90.0,1.0,64.0
183,78.0,48.0,40.0,0.0,64.0
184,80.0,60.0,40.0,0.0,64.0
185,81.0,48.0,180.0,0.0,64.0
186,56.0,60.0,40.0,1.0,64.0
187,54.0,60.0,40.0,1.0,64.0
188,66.0,24.0,150.0,1.0,64.0
189,81.0,36.0,40.0,0.0,64.0
190,80.0,60.0,40.0,0.0,64.0
191,78.0,0.0,40.0,0.0,64.0
192,66.0,60.0,40.0,1.0,64.0
193,60.0,0.0,150.0,1.0,64.0
194,63.0,24.0,150.0,1.0,64.0
195,68.0,0.0,150.0,1.0,64.0
196,87.0,60.0,40.0,0.0,64.0
197,80.0,36.0,40.0,0.0,64.0
198,81.0,36.0,40.0,0.0,64.0
199,78.0,6.0,40.0,0.0,64.0
200,61.0,24.0,20.0,1.0,64.0
201,63.0,18.0,20.0,1.0,64.0
202,78.0,15.0,15.0,0.0,64.0
203,73.0,12.0,150.0,0.0,64.0
204,54.0,60.0,40.0,1.0,64.0
205,76.0,15.0,15.0,0.0,64.0
206,78.0,6.0,15.0,0.0,64.0
207,76.0,12.0,120.0,0.0,64.0
208,57.0,36.0,40.0,1.0,64.0
209,56.0,60.0,40.0,1.0,64.0
210,72.0,0.0,40.0,0.0,64.0
211,75.0,0.0,40.0,0.0,64.0
212,54.0,120.0,40.0,1.0,64.0
213,73.0,84.0,150.0,0.0,64.0
214,80.0,0.0,150.0,0.0,64.0
215,53.0,0.0,300.0,1.0,64.0
216,54.0,36.0,40.0,1.0,64.0
217,56.0,0.0,180.0,1.0,64.0
218,74.0,60.0,40.0,0.0,64.0
219,73.0,60.0,40.0,0.0,64.0
220,56.0,0.0,40.0,1.0,64.0
221,71.0,60.0,40.0,0.0,64.0
222,54.0,0.0,40.0,1.0,64.0
223,69.0,60.0,40.0,0.0,64.0
224,68.0,0.0,40.0,0.0,64.0
225,53.0,60.0,40.0,1.0,64.0
226,69.0,12.0,90.0,0.0,64.0
227,54.0,48.0,40.0,1.0,64.0
228,56.0,60.0,40.0,1.0,64.0
229,68.0,60.0,40.0,0.0,64.0
230,57.0,60.0,180.0,1.0,64.0
231,66.0,60.0,40.0,0.0,64.0
232,73.0,0.0,180.0,0.0,64.0
233,78.0,24.0,150.0,0.0,64.0
234,69.0,36.0,180.0,0.0,64.0
235,57.0,36.0,40.0,1.0,64.0
236,56.0,24.0,40.0,1.0,64.0
237,54.0,0.0,40.0,1.0,64.0
238,78.0,60.0,40.0,0.0,64.0
239,72.0,24.0,150.0,0.0,64.0
240,63.0,60.0,40.0,1.0,64.0
241,66.0,12.0,180.0,0.0,64.0
242,56.0,36.0,40.0,1.0,64.0
243,57.0,24.0,40.0,1.0,64.0
244,54.0,6.0,40.0,1.0,64.0
245,73.0,24.0,20.0,0.0,64.0
246,75.0,18.0,20.0,0.0,64.0
247,66.0,60.0,40.0,0.0,64.0
248,61.0,15.0,15.0,1.0,64.0
249,60.0,15.0,15.0,1.0,64.0
250,61.0,6.0,15.0,1.0,64.0
251,60.0,12.0,120.0,1.0,64.0
252,69.0,48.0,40.0,0.0,64.0
253,68.0,60.0,40.0,0.0,64.0
254,60.0,0.0,40.0,1.0,64.0
255,66.0,60.0,40.0,0.0,64.0
256,66.0,60.0,40.0,0.0,64.0
257,61.0,24.0,150.0,1.0,64.0
258,63.0,36.0,40.0,0.0,64.0
259,64.0,60.0,40.0,0.0,64.0
260,59.0,60.0,40.0,1.0,64.0
261,68.0,0.0,40.0,0.0,64.0
262,71.0,24.0,150.0,0.0,64.0
263,68.0,0.0,150.0,0.0,64.0
264,65.0,0.0,180.0,0.0,64.0
265,57.0,60.0,40.0,1.0,64.0
266,56.0,36.0,40.0,1.0,64.0
267,54.0,24.0,40.0,1.0,64.0
268,53.0,60.0,40.0,1.0,64.0
269,71.0,0.0,40.0,0.0,64.0
270,66.0,60.0,40.0,0.0,64.0
271,71.0,0.0,40.0,0.0,64.0
272,61.0,0.0,40.0,1.0,64.0
273,54.0,24.0,150.0,1.0,64.0
274,68.0,36.0,40.0,0.0,64.0
275,69.0,60.0,40.0,0.0,64.0
276,56.0,60.0,40.0,1.0,64.0
277,73.0,0.0,40.0,0.0,64.0
278,54.0,60.0,40.0,1.0,64.0
279,75.0,0.0,40.0,0.0,64.0
280,76.0,60.0,40.0,0.0,64.0
281,52.0,0.0,40.0,1.0,64.0
282,78.0,0.0,40.0,0.0,64.0
283,51.0,60.0,40.0,1.0,64.0
284,78.0,60.0,40.0,0.0,64.0
285,49.0,0.0,40.0,1.0,64.0
286,56.0,36.0,180.0,1.0,64.0
287,51.0,0.0,180.0,1.0,64.0
288,78.0,60.0,40.0,0.0,64.0
289,48.0,36.0,300.0,1.0,64.0
290,75.0,60.0,40.0,0.0,64.0
291,72.0,24.0,40.0,0.0,64.0
292,75.0,60.0,40.0,0.0,64.0
293,78.0,0.0,40.0,0.0,64.0
294,49.0,6.0,40.0,1.0,64.0
295,80.0,24.0,20.0,0.0,64.0
296,81.0,54.0,20.0,0.0,64.0
297,80.0,60.0,40.0,0.0,64.0
298,51.0,0.0,40.0,1.0,64.0
299,52.0,24.0,40.0,1.0,64.0
300,78.0,0.0,40.0,0.0,64.0
301,80.0,12.0,180.0,0.0,64.0
302,54.0,36.0,40.0,1.0,64.0
303,85.0,15.0,15.0,0.0,64.0
304,84.0,15.0,15.0,0.0,64.0
305,85.0,6.0,15.0,0.0,64.0
306,84.0,12.0,120.0,0.0,64.0
307,56.0,30.0,20.0,1.0,64.0
308,57.0,42.0,20.0,1.0,64.0
309,56.0,24.0,40.0,1.0,64.0
310,82.0,24.0,20.0,0.0,64.0
311,54.0,6.0,40.0,1.0,64.0
312,84.0,54.0,20.0,0.0,64.0
313,52.0,36.0,40.0,1.0,64.0
314,85.0,0.0,40.0,0.0,64.0
315,51.0,6.0,40.0,1.0,64.0
316,87.0,24.0,20.0,0.0,64.0
317,88.0,54.0,20.0,0.0,64.0
318,87.0,60.0,40.0,0.0,64.0
319,49.0,0.0,40.0,1.0,64.0
320,48.0,24.0,40.0,1.0,64.0
321,78.0,0.0,40.0,0.0,64.0
322,75.0,0.0,40.0,0.0,64.0
323,78.0,15.0,15.0,0.0,64.0
324,75.0,60.0,90.0,0.0,64.0
325,49.0,0.0,90.0,1.0,64.0
326,76.0,15.0,15.0,0.0,64.0
327,78.0,54.0,15.0,0.0,64.0
328,76.0,60.0,120.0,0.0,64.0
329,73.0,0.0,210.0,0.0,64.0
330,54.0,12.0,90.0,1.0,64.0
331,75.0,24.0,40.0,0.0,64.0
332,76.0,15.0,15.0,0.0,64.0
333,56.0,60.0,90.0,1.0,64.0
334,75.0,15.0,15.0,0.0,64.0
335,76.0,54.0,15.0,0.0,64.0
336,75.0,36.0,120.0,0.0,64.0
337,72.0,0.0,90.0,0.0,64.0
338,44.0,12.0,90.0,1.0,64.0
339,73.0,96.0,40.0,0.0,64.0
340,73.0,0.0,180.0,0.0,64.0
341,49.0,0.0,780.0,1.0,64.0
342,56.0,30.0,20.0,1.0,64.0
343,54.0,30.0,20.0,1.0,64.0
344,53.0,30.0,20.0,1.0,64.0
345,54.0,18.0,20.0,1.0,64.0
346,56.0,120.0,40.0,1.0,64.0
347,57.0,36.0,180.0,1.0,64.0
348,63.0,60.0,40.0,0.0,64.0
349,66.0,24.0,40.0,0.0,64.0
350,72.0,300.0,40.0,0.0,64.0
351,73.0,0.0,300.0,0.0,64.0
352,65.0,240.0,300.0,0.0,64.0
353,68.0,0.0,300.0,0.0,64.0
354,56.0,0.0,300.0,1.0,64.0
355,78.0,96.0,40.0,0.0,64.0
356,69.0,0.0,180.0,0.0,64.0
357,73.0,36.0,180.0,0.0,64.0
358,78.0,60.0,300.0,0.0,64.0
359,66.0,0.0,180.0,0.0,64.0
360,61.0,30.0,20.0,1.0,64.0
361,59.0,30.0,20.0,1.0,64.0
362,57.0,30.0,20.0,1.0,64.0
363,59.0,18.0,20.0,1.0,64.0
364,61.0,60.0,40.0,1.0,64.0
365,54.0,24.0,150.0,1.0,64.0
366,81.0,36.0,40.0,0.0,64.0
367,80.0,60.0,40.0,0.0,64.0
368,57.0,27.0,40.0,1.0,64.0
369,78.0,0.0,40.0,0.0,64.0
370,56.0,12.0,40.0,1.0,64.0
371,78.0,15.0,15.0,0.0,64.0
372,77.0,15.0,15.0,0.0,64.0
373,78.0,3.0,15.0,0.0,64.0
374,77.0,48.0,15.0,0.0,64.0
375,57.0,0.0,40.0,1.0,64.0
376,78.0,60.0,40.0,0.0,64.0
377,80.0,60.0,40.0,0.0,64.0
378,59.0,60.0,180.0,1.0,64.0
379,73.0,24.0,40.0,0.0,64.0
380,76.0,15.0,15.0,0.0,64.0
381,74.0,21.0,15.0,0.0,64.0
382,76.0,12.0,120.0,0.0,64.0
383,62.0,36.0,40.0,1.0,64.0
384,61.0,60.0,40.0,1.0,64.0
385,59.0,60.0,40.0,1.0,64.0
386,76.0,0.0,40.0,0.0,64.0
387,85.0,84.0,150.0,0.0,64.0
388,58.0,48.0,40.0,1.0,64.0
389,59.0,36.0,40.0,1.0,64.0
390,61.0,0.0,180.0,1.0,64.0
391,79.0,60.0,40.0,0.0,64.0
392,78.0,60.0,40.0,0.0,64.0
393,76.0,60.0,40.0,0.0,64.0
394,61.0,0.0,40.0,1.0,64.0
395,59.0,0.0,40.0,1.0,64.0
396,74.0,60.0,40.0,0.0,64.0
397,58.0,24.0,40.0,1.0,64.0
398,73.0,0.0,40.0,0.0,64.0
399,76.0,15.0,15.0,0.0,64.0
400,59.0,60.0,40.0,1.0,64.0
401,74.0,15.0,15.0,0.0,64.0
402,76.0,6.0,15.0,0.0,64.0
403,74.0,60.0,60.0,0.0,64.0
404,61.0,0.0,40.0,1.0,64.0
405,73.0,60.0,40.0,0.0,64.0
406,62.0,60.0,180.0,1.0,64.0
407,71.0,60.0,40.0,0.0,64.0
408,74.0,12.0,150.0,0.0,64.0
409,78.0,0.0,120.0,0.0,64.0
410,83.0,55.0,120.0,0.0,64.0
411,61.0,48.0,40.0,1.0,64.0
412,59.0,5.0,40.0,1.0,64.0
413,83.0,0.0,40.0,0.0,64.0
414,57.0,24.0,40.0,1.0,64.0
415,78.0,15.0,15.0,0.0,64.0
416,56.0,60.0,40.0,1.0,64.0
417,77.0,15.0,15.0,0.0,64.0
418,78.0,6.0,15.0,0.0,64.0
419,77.0,0.0,150.0,0.0,64.0
420,57.0,60.0,40.0,1.0,64.0
421,59.0,24.0,40.0,1.0,64.0
422,62.0,6.0,40.0,1.0,64.0
423,78.0,24.0,20.0,0.0,64.0
424,80.0,18.0,20.0,0.0,64.0
425,71.0,60.0,40.0,0.0,64.0
426,66.0,15.0,15.0,1.0,64.0
427,65.0,15.0,15.0,1.0,64.0
428,66.0,6.0,15.0,1.0,64.0
429,65.0,12.0,120.0,1.0,64.0
430,74.0,36.0,40.0,0.0,64.0
431,73.0,60.0,40.0,0.0,64.0
432,65.0,0.0,40.0,1.0,64.0
433,71.0,60.0,40.0,0.0,64.0
434,69.0,36.0,40.0,0.0,64.0
435,66.0,30.0,150.0,1.0,64.0
436,73.0,30.0,20.0,0.0,64.0
437,71.0,30.0,20.0,0.0,64.0
438,69.0,0.0,20.0,0.0,64.0
439,71.0,54.0,20.0,0.0,64.0
440,73.0,0.0,40.0,0.0,64.0
441,64.0,60.0,40.0,1.0,64.0
442,62.0,60.0,40.0,1.0,64.0
443,66.0,24.0,150.0,0.0,64.0
444,61.0,36.0,40.0,1.0,64.0
445,59.0,60.0,40.0,1.0,64.0
446,57.0,60.0,40.0,1.0,64.0
447,74.0,0.0,40.0,0.0,64.0
448,64.0,36.0,40.0,0.0,64.0
449,56.0,0.0,40.0,1.0,64.0
450,59.0,24.0,20.0,1.0,64.0
451,68.0,6.0,40.0,0.0,64.0
452,57.0,30.0,20.0,1.0,64.0
453,71.0,6.0,40.0,0.0,64.0
454,56.0,24.0,20.0,1.0,64.0
455,57.0,18.0,20.0,1.0,64.0
456,59.0,0.0,40.0,1.0,64.0
457,74.0,60.0,40.0,0.0,64.0
458,52.0,12.0,90.0,1.0,64.0
459,68.0,48.0,40.0,0.0,64.0
460,74.0,60.0,40.0,0.0,64.0
461,73.0,24.0,40.0,0.0,64.0
462,64.0,18.0,210.0,1.0,64.0
463,71.0,60.0,40.0,0.0,64.0
464,69.0,36.0,180.0,0.0,64.0
465,73.0,36.0,40.0,0.0,64.0
466,57.0,0.0,150.0,1.0,64.0
467,76.0,12.0,20.0,0.0,64.0
468,74.0,30.0,20.0,0.0,64.0
469,73.0,30.0,20.0,0.0,64.0
470,74.0,18.0,20.0,0.0,64.0
471,56.0,60.0,40.0,1.0,64.0
472,76.0,0.0,40.0,0.0,64.0
473,54.0,60.0,40.0,1.0,64.0
474,69.0,24.0,150.0,0.0,64.0
475,52.0,36.0,40.0,1.0,64.0
476,50.0,60.0,40.0,1.0,64.0
477,49.0,0.0,40.0,1.0,64.0
478,81.0,60.0,40.0,0.0,64.0
479,71.0,36.0,40.0,0.0,64.0
480,50.0,0.0,40.0,1.0,64.0
481,74.0,6.0,40.0,0.0,64.0
482,54.0,24.0,20.0,1.0,64.0
483,52.0,30.0,20.0,1.0,64.0
484,50.0,24.0,20.0,1.0,64.0
485,78.0,6.0,40.0,0.0,64.0
486,52.0,18.0,20.0,1.0,64.0
487,81.0,0.0,40.0,0.0,64.0
488,54.0,60.0,40.0,1.0,64.0
489,74.0,48.0,40.0,0.0,64.0
490,47.0,12.0,90.0,1.0,64.0
491,81.0,60.0,40.0,0.0,64.0
492,59.0,12.0,90.0,1.0,64.0
493,80.0,24.0,40.0,0.0,64.0
494,78.0,60.0,40.0,0.0,64.0
495,61.0,60.0,300.0,1.0,64.0
496,77.0,60.0,40.0,0.0,64.0
497,75.0,60.0,40.0,0.0,64.0
498,65.0,12.0,90.0,1.0,64.0
499,73.0,48.0,40.0,0.0,64.0
500,75.0,27.0,40.0,0.0,64.0
501,69.0,12.0,330.0,1.0,64.0
502,76.0,15.0,15.0,0.0,64.0
503,75.0,18.0,15.0,0.0,64.0
504,64.0,60.0,40.0,1.0,64.0
505,63.0,36.0,40.0,1.0,64.0
506,61.0,60.0,40.0,1.0,64.0
507,76.0,24.0,20.0,0.0,64.0
508,75.0,48.0,40.0,0.0,64.0
509,60.0,0.0,40.0,1.0,64.0
510,76.0,60.0,40.0,0.0,64.0
511,61.0,0.0,40.0,1.0,64.0
512,78.0,60.0,180.0,0.0,64.0
513,63.0,60.0,40.0,1.0,64.0
514,56.0,60.0,40.0,1.0,64.0
515,74.0,24.0,150.0,0.0,64.0
516,68.0,0.0,150.0,1.0,64.0
517,59.0,0.0,150.0,1.0,64.0
518,81.0,36.0,40.0,0.0,64.0
519,80.0,60.0,40.0,0.0,64.0
520,59.0,0.0,40.0,1.0,64.0
521,78.0,60.0,40.0,0.0,64.0
522,68.0,0.0,150.0,1.0,64.0
523,71.0,84.0,150.0,0.0,64.0
524,73.0,0.0,150.0,0.0,64.0
525,77.0,60.0,40.0,0.0,64.0
526,78.0,36.0,40.0,0.0,64.0
527,80.0,0.0,180.0,0.0,64.0
528,62.0,60.0,40.0,1.0,64.0
529,61.0,60.0,40.0,1.0,64.0
530,80.0,60.0,40.0,0.0,64.0
531,59.0,0.0,40.0,1.0,64.0
532,57.0,60.0,40.0,1.0,64.0
533,78.0,0.0,40.0,0.0,64.0
534,77.0,0.0,40.0,0.0,64.0
535,56.0,60.0,40.0,1.0,64.0
536,57.0,12.0,90.0,1.0,64.0
537,73.0,12.0,330.0,0.0,64.0
538,78.0,48.0,40.0,0.0,64.0
539,80.0,60.0,40.0,0.0,64.0
540,81.0,48.0,180.0,0.0,64.0
541,56.0,60.0,40.0,1.0,64.0
542,54.0,60.0,40.0,1.0,64.0
543,66.0,24.0,150.0,1.0,64.0
544,81.0,36.0,40.0,0.0,64.0
545,80.0,60.0,40.0,0.0,64.0
546,78.0,0.0,40.0,0.0,64.0
547,66.0,60.0,40.0,1.0,64.0
548,87.0,60.0,40.0,0.0,64.0
549,68.0,0.0,150.0,1.0,64.0
550,60.0,0.0,150.0,1.0,64.0
551,63.0,24.0,150.0,1.0,64.0
552,80.0,36.0,40.0,0.0,64.0
553,81.0,36.0,40.0,0.0,64.0
554,78.0,6.0,40.0,0.0,64.0
555,61.0,24.0,20.0,1.0,64.0
556,63.0,18.0,20.0,1.0,64.0
557,73.0,12.0,150.0,0.0,64.0
558,78.0,15.0,15.0,0.0,64.0
559,54.0,60.0,40.0,1.0,64.0
560,76.0,15.0,15.0,0.0,64.0
561,78.0,6.0,15.0,0.0,64.0
562,76.0,12.0,120.0,0.0,64.0
563,57.0,36.0,40.0,1.0,64.0
564,56.0,60.0,40.0,1.0,64.0
565,54.0,120.0,40.0,1.0,64.0
566,72.0,0.0,40.0,0.0,64.0
567,75.0,0.0,40.0,0.0,64.0
568,53.0,60.0,300.0,1.0,64.0
569,73.0,84.0,150.0,0.0,64.0
570,80.0,0.0,150.0,0.0,64.0
571,54.0,36.0,40.0,1.0,64.0
572,56.0,0.0,180.0,1.0,64.0
573,74.0,60.0,40.0,0.0,64.0
574,73.0,0.0,40.0,0.0,64.0
575,56.0,0.0,40.0,1.0,64.0
576,71.0,60.0,40.0,0.0,64.0
577,54.0,60.0,40.0,1.0,64.0
578,69.0,0.0,40.0,0.0,64.0
579,53.0,60.0,40.0,1.0,64.0
580,68.0,0.0,40.0,0.0,64.0
581,54.0,48.0,40.0,1.0,64.0
582,69.0,12.0,90.0,0.0,64.0
583,56.0,60.0,40.0,1.0,64.0
584,68.0,60.0,40.0,0.0,64.0
585,57.0,60.0,180.0,1.0,64.0
586,66.0,60.0,40.0,0.0,64.0
587,73.0,0.0,180.0,0.0,64.0
588,69.0,36.0,180.0,0.0,64.0
589,78.0,24.0,150.0,0.0,64.0
590,57.0,36.0,40.0,1.0,64.0
591,56.0,24.0,40.0,1.0,64.0
592,78.0,0.0,40.0,0.0,64.0
593,54.0,60.0,40.0,1.0,64.0
594,66.0,12.0,180.0,0.0,64.0
595,72.0,24.0,150.0,0.0,64.0
596,63.0,60.0,40.0,1.0,64.0
597,56.0,36.0,40.0,1.0,64.0
598,57.0,24.0,40.0,1.0,64.0
599,73.0,24.0,20.0,0.0,64.0
600,54.0,6.0,40.0,1.0,64.0
601,75.0,18.0,20.0,0.0,64.0
602,66.0,60.0,40.0,0.0,64.0
603,61.0,15.0,15.0,1.0,64.0
604,60.0,15.0,15.0,1.0,64.0
605,61.0,6.0,15.0,1.0,64.0
606,60.0,12.0,120.0,1.0,64.0
607,69.0,48.0,40.0,0.0,64.0
608,68.0,60.0,40.0,0.0,64.0
609,66.0,60.0,40.0,0.0,64.0
610,60.0,0.0,40.0,1.0,64.0
611,61.0,24.0,150.0,1.0,64.0
612,66.0,60.0,40.0,0.0,64.0
613,63.0,36.0,40.0,0.0,64.0
614,64.0,60.0,40.0,0.0,64.0
615,59.0,60.0,40.0,1.0,64.0
616,68.0,0.0,40.0,0.0,64.0
617,65.0,0.0,180.0,0.0,64.0
618,71.0,0.0,150.0,0.0,64.0
619,57.0,60.0,40.0,1.0,64.0
620,68.0,24.0,150.0,0.0,64.0
621,56.0,36.0,40.0,1.0,64.0
622,54.0,24.0,40.0,1.0,64.0
623,71.0,60.0,40.0,0.0,64.0
624,53.0,0.0,40.0,1.0,64.0
625,54.0,24.0,150.0,1.0,64.0
626,66.0,60.0,40.0,0.0,64.0
627,71.0,0.0,40.0,0.0,64.0
628,61.0,0.0,40.0,1.0,64.0
629,68.0,36.0,40.0,0.0,64.0
630,69.0,60.0,40.0,0.0,64.0
631,73.0,60.0,40.0,0.0,64.0
632,56.0,0.0,40.0,1.0,64.0
633,54.0,0.0,40.0,1.0,64.0
634,75.0,60.0,40.0,0.0,64.0
