,note,step,duration,channel,velocity
292,81.0,0.0,510.0,0.0,0.0
293,79.0,512.0,510.0,0.0,0.0
294,57.0,512.0,1020.0,3.0,0.0
295,69.0,0.0,1020.0,2.0,0.0
296,74.0,0.0,1020.0,1.0,0.0
297,78.0,0.0,510.0,0.0,0.0
298,45.0,0.0,1020.0,3.0,0.0
299,73.0,0.0,1020.0,1.0,0.0
300,76.0,512.0,510.0,0.0,0.0
301,67.0,0.0,510.0,2.0,0.0
302,74.0,0.0,510.0,0.0,0.0
303,66.0,3072.0,15.0,2.0,0.0
304,74.0,0.0,3060.0,0.0,0.0
305,69.0,1.0,3060.0,1.0,0.0
306,50.0,0.0,3060.0,3.0,0.0
