,note,step,duration,channel,velocity
250,61.0,30.0,60.0,0.0,0.0
251,54.0,34.0,60.0,1.0,0.0
252,59.0,17.0,90.0,0.0,0.0
253,56.0,30.0,30.0,1.0,0.0
254,49.0,6.0,60.0,1.0,0.0
255,57.0,9.0,15.0,0.0,0.0
256,56.0,28.0,15.0,0.0,0.0
257,57.0,26.0,30.0,0.0,0.0
258,54.0,34.0,60.0,1.0,0.0
259,66.0,26.0,60.0,0.0,0.0
260,56.0,4.0,60.0,1.0,0.0
261,65.0,30.0,30.0,0.0,0.0
262,73.0,26.0,30.0,0.0,0.0
263,58.0,34.0,60.0,1.0,0.0
264,64.0,17.0,60.0,0.0,0.0
265,59.0,6.0,60.0,1.0,0.0
266,63.0,9.0,15.0,0.0,0.0
267,61.0,28.0,15.0,0.0,0.0
268,56.0,34.0,60.0,1.0,0.0
269,60.0,26.0,30.0,0.0,0.0
270,68.0,26.0,60.0,0.0,0.0
271,58.0,4.0,60.0,1.0,0.0
272,67.0,30.0,30.0,0.0,0.0
273,75.0,26.0,30.0,0.0,0.0
274,60.0,21.0,60.0,1.0,0.0
275,66.0,13.0,40.0,0.0,0.0
276,61.0,2.0,30.0,1.0,0.0
277,64.0,15.0,15.0,0.0,0.0
278,49.0,2.0,30.0,1.0,0.0
279,66.0,13.0,15.0,0.0,0.0
280,68.0,28.0,15.0,0.0,0.0
281,61.0,4.0,60.0,1.0,0.0
282,69.0,26.0,30.0,0.0,0.0
283,64.0,30.0,30.0,0.0,0.0
284,63.0,26.0,30.0,0.0,0.0
285,60.0,4.0,60.0,1.0,0.0
286,67.0,30.0,30.0,0.0,0.0
287,59.0,4.0,60.0,1.0,0.0
288,68.0,26.0,30.0,0.0,0.0
289,62.0,30.0,30.0,0.0,0.0
290,58.0,4.0,60.0,1.0,0.0
291,61.0,26.0,30.0,0.0,0.0
292,65.0,30.0,30.0,0.0,0.0
293,66.0,26.0,30.0,0.0,0.0
294,57.0,34.0,60.0,1.0,0.0
295,60.0,26.0,60.0,0.0,0.0
296,56.0,30.0,60.0,1.0,0.0
297,61.0,34.0,60.0,0.0,0.0
298,54.0,17.0,90.0,1.0,0.0
299,63.0,30.0,30.0,0.0,0.0
300,56.0,6.0,60.0,0.0,0.0
301,52.0,9.0,15.0,1.0,0.0
302,51.0,28.0,15.0,1.0,0.0
303,52.0,26.0,30.0,1.0,0.0
304,68.0,34.0,60.0,0.0,0.0
305,56.0,26.0,60.0,1.0,0.0
306,70.0,4.0,60.0,0.0,0.0
307,55.0,30.0,30.0,1.0,0.0
308,72.0,34.0,60.0,0.0,0.0
309,63.0,26.0,30.0,1.0,0.0
310,54.0,17.0,60.0,1.0,0.0
311,73.0,0.0,30.0,0.0,0.0
312,53.0,13.0,15.0,1.0,0.0
313,61.0,2.0,30.0,0.0,0.0
314,51.0,28.0,15.0,1.0,0.0
315,53.0,30.0,30.0,1.0,0.0
316,73.0,26.0,90.0,0.0,0.0
317,49.0,30.0,30.0,1.0,0.0
318,51.0,4.0,60.0,1.0,0.0
319,72.0,30.0,30.0,0.0,0.0
320,53.0,34.0,60.0,1.0,0.0
321,80.0,26.0,30.0,0.0,0.0
322,71.0,0.0,60.0,0.0,0.0
323,54.0,17.0,30.0,1.0,0.0
324,70.0,13.0,15.0,0.0,0.0
325,42.0,2.0,30.0,1.0,0.0
326,68.0,28.0,15.0,0.0,0.0
327,70.0,30.0,30.0,0.0,0.0
328,54.0,26.0,90.0,1.0,0.0
329,66.0,30.0,30.0,0.0,0.0
330,68.0,4.0,60.0,0.0,0.0
331,53.0,30.0,30.0,1.0,0.0
332,70.0,34.0,60.0,0.0,0.0
333,61.0,26.0,30.0,1.0,0.0
334,52.0,0.0,60.0,1.0,0.0
335,71.0,17.0,30.0,0.0,0.0
336,51.0,13.0,15.0,1.0,0.0
337,59.0,2.0,30.0,0.0,0.0
338,49.0,28.0,15.0,1.0,0.0
339,71.0,26.0,90.0,0.0,0.0
340,51.0,30.0,30.0,1.0,0.0
341,47.0,30.0,30.0,1.0,0.0
342,49.0,4.0,60.0,1.0,0.0
343,70.0,30.0,30.0,0.0,0.0
344,78.0,26.0,30.0,0.0,0.0
345,51.0,34.0,60.0,1.0,0.0
346,69.0,17.0,60.0,0.0,0.0
347,52.0,8.0,90.0,1.0,0.0
348,68.0,15.0,15.0,0.0,0.0
349,66.0,20.0,15.0,0.0,0.0
350,68.0,17.0,30.0,0.0,0.0
351,80.0,17.0,60.0,0.0,0.0
352,51.0,15.0,15.0,1.0,0.0
353,49.0,28.0,15.0,1.0,0.0
354,57.0,13.0,120.0,1.0,0.0
355,81.0,15.0,15.0,0.0,0.0
356,80.0,15.0,15.0,0.0,0.0
357,78.0,15.0,15.0,0.0,0.0
358,76.0,15.0,15.0,0.0,0.0
359,75.0,2.0,15.0,0.0,0.0
360,73.0,28.0,15.0,0.0,0.0
361,72.0,7.0,240.0,0.0,0.0
362,56.0,2.0,30.0,1.0,0.0
363,68.0,15.0,15.0,0.0,0.0
364,66.0,15.0,15.0,0.0,0.0
365,64.0,15.0,15.0,0.0,0.0
366,63.0,15.0,15.0,0.0,0.0
367,61.0,15.0,15.0,0.0,0.0
368,60.0,15.0,15.0,0.0,0.0
369,58.0,54.0,15.0,0.0,0.0
370,56.0,53.0,60.0,0.0,0.0
371,44.0,36.0,60.0,0.0,0.0
372,49.0,6.0,60.0,1.0,0.0
373,76.0,15.0,15.0,0.0,0.0
374,78.0,9.0,15.0,0.0,0.0
375,80.0,28.0,15.0,0.0,0.0
376,81.0,26.0,30.0,0.0,0.0
377,61.0,4.0,60.0,1.0,0.0
378,76.0,30.0,30.0,0.0,0.0
379,60.0,4.0,60.0,1.0,0.0
380,75.0,26.0,30.0,0.0,0.0
381,79.0,30.0,30.0,0.0,0.0
382,59.0,4.0,60.0,1.0,0.0
383,80.0,26.0,30.0,0.0,0.0
384,74.0,30.0,30.0,0.0,0.0
385,58.0,4.0,60.0,1.0,0.0
386,73.0,26.0,30.0,0.0,0.0
387,77.0,30.0,30.0,0.0,0.0
388,78.0,26.0,30.0,0.0,0.0
389,57.0,34.0,60.0,1.0,0.0
390,72.0,26.0,60.0,0.0,0.0
391,56.0,30.0,60.0,1.0,0.0
392,73.0,34.0,60.0,0.0,0.0
393,54.0,15.0,60.0,1.0,0.0
394,75.0,17.0,30.0,0.0,0.0
395,68.0,6.0,60.0,0.0,0.0
396,52.0,15.0,15.0,1.0,0.0
397,54.0,9.0,15.0,1.0,0.0
398,56.0,28.0,15.0,1.0,0.0
399,57.0,26.0,30.0,1.0,0.0
400,73.0,4.0,60.0,0.0,0.0
401,52.0,30.0,30.0,1.0,0.0
402,72.0,4.0,60.0,0.0,0.0
403,51.0,26.0,30.0,1.0,0.0
404,55.0,30.0,30.0,1.0,0.0
405,56.0,26.0,30.0,1.0,0.0
406,71.0,4.0,60.0,0.0,0.0
407,50.0,30.0,30.0,1.0,0.0
408,49.0,26.0,30.0,1.0,0.0
409,70.0,4.0,60.0,0.0,0.0
410,53.0,30.0,30.0,1.0,0.0
411,69.0,34.0,60.0,0.0,0.0
412,54.0,26.0,30.0,1.0,0.0
413,48.0,26.0,60.0,1.0,0.0
414,68.0,30.0,60.0,0.0,0.0
415,49.0,34.0,60.0,1.0,0.0
416,66.0,17.0,90.0,0.0,0.0
417,51.0,30.0,30.0,1.0,0.0
418,44.0,6.0,60.0,1.0,0.0
419,64.0,9.0,15.0,0.0,0.0
420,63.0,28.0,15.0,0.0,0.0
421,64.0,26.0,30.0,0.0,0.0
422,49.0,34.0,60.0,1.0,0.0
423,73.0,26.0,60.0,0.0,0.0
424,51.0,4.0,60.0,1.0,0.0
425,72.0,30.0,30.0,0.0,0.0
426,53.0,34.0,60.0,1.0,0.0
427,80.0,26.0,30.0,0.0,0.0
428,71.0,17.0,60.0,0.0,0.0
429,54.0,6.0,60.0,1.0,0.0
430,70.0,9.0,15.0,0.0,0.0
431,68.0,28.0,15.0,0.0,0.0
432,51.0,34.0,60.0,1.0,0.0
433,67.0,26.0,30.0,0.0,0.0
434,75.0,26.0,60.0,0.0,0.0
435,53.0,4.0,60.0,1.0,0.0
436,74.0,30.0,30.0,0.0,0.0
437,82.0,26.0,30.0,0.0,0.0
438,55.0,21.0,60.0,1.0,0.0
439,73.0,15.0,40.0,0.0,0.0
440,56.0,6.0,60.0,1.0,0.0
441,71.0,15.0,15.0,0.0,0.0
442,73.0,9.0,15.0,0.0,0.0
443,75.0,28.0,15.0,0.0,0.0
444,68.0,4.0,60.0,1.0,0.0
445,76.0,26.0,30.0,0.0,0.0
446,71.0,30.0,30.0,0.0,0.0
447,67.0,4.0,60.0,1.0,0.0
448,70.0,26.0,30.0,0.0,0.0
449,74.0,30.0,30.0,0.0,0.0
450,66.0,4.0,60.0,1.0,0.0
451,75.0,26.0,30.0,0.0,0.0
452,69.0,30.0,30.0,0.0,0.0
453,65.0,4.0,60.0,1.0,0.0
454,68.0,26.0,30.0,0.0,0.0
455,72.0,30.0,30.0,0.0,0.0
456,64.0,34.0,60.0,1.0,0.0
457,73.0,26.0,30.0,0.0,0.0
458,67.0,26.0,60.0,0.0,0.0
459,63.0,30.0,60.0,1.0,0.0
460,68.0,34.0,60.0,0.0,0.0
461,61.0,15.0,60.0,1.0,0.0
462,70.0,17.0,30.0,0.0,0.0
463,63.0,6.0,60.0,0.0,0.0
464,59.0,15.0,15.0,1.0,0.0
465,61.0,9.0,15.0,1.0,0.0
466,63.0,28.0,15.0,1.0,0.0
467,80.0,4.0,60.0,0.0,0.0
468,64.0,26.0,30.0,1.0,0.0
469,59.0,30.0,30.0,1.0,0.0
470,58.0,26.0,30.0,1.0,0.0
471,79.0,4.0,60.0,0.0,0.0
472,62.0,30.0,30.0,1.0,0.0
473,78.0,4.0,60.0,0.0,0.0
474,63.0,26.0,30.0,1.0,0.0
475,57.0,30.0,30.0,1.0,0.0
476,77.0,4.0,60.0,0.0,0.0
477,56.0,26.0,30.0,1.0,0.0
478,60.0,30.0,30.0,1.0,0.0
479,61.0,26.0,30.0,1.0,0.0
480,76.0,34.0,60.0,0.0,0.0
481,55.0,26.0,60.0,1.0,0.0
482,75.0,30.0,60.0,0.0,0.0
483,56.0,34.0,60.0,1.0,0.0
484,73.0,17.0,90.0,0.0,0.0
485,58.0,30.0,30.0,1.0,0.0
486,51.0,6.0,60.0,1.0,0.0
487,71.0,9.0,15.0,0.0,0.0
488,70.0,28.0,15.0,0.0,0.0
489,71.0,26.0,30.0,0.0,0.0
490,56.0,34.0,60.0,1.0,0.0
491,80.0,26.0,60.0,0.0,0.0
492,58.0,4.0,60.0,1.0,0.0
493,79.0,30.0,30.0,0.0,0.0
494,87.0,26.0,30.0,0.0,0.0
495,60.0,34.0,60.0,1.0,0.0
496,78.0,0.0,60.0,0.0,0.0
497,61.0,17.0,30.0,1.0,0.0
498,49.0,2.0,30.0,1.0,0.0
499,76.0,13.0,15.0,0.0,0.0
500,75.0,28.0,15.0,0.0,0.0
501,61.0,26.0,90.0,1.0,0.0
502,76.0,30.0,30.0,0.0,0.0
503,73.0,30.0,30.0,0.0,0.0
504,75.0,4.0,60.0,0.0,0.0
505,60.0,30.0,30.0,1.0,0.0
506,77.0,34.0,60.0,0.0,0.0
507,68.0,26.0,30.0,1.0,0.0
508,59.0,0.0,60.0,1.0,0.0
509,78.0,17.0,30.0,0.0,0.0
510,66.0,2.0,30.0,0.0,0.0
511,58.0,13.0,15.0,1.0,0.0
512,56.0,28.0,15.0,1.0,0.0
513,58.0,30.0,30.0,1.0,0.0
514,78.0,26.0,90.0,0.0,0.0
515,54.0,30.0,30.0,1.0,0.0
516,56.0,4.0,60.0,1.0,0.0
517,77.0,30.0,30.0,0.0,0.0
518,85.0,26.0,30.0,0.0,0.0
519,58.0,34.0,60.0,1.0,0.0
520,76.0,0.0,60.0,0.0,0.0
521,59.0,17.0,30.0,1.0,0.0
522,47.0,2.0,30.0,1.0,0.0
523,75.0,13.0,15.0,0.0,0.0
524,73.0,28.0,15.0,0.0,0.0
525,59.0,26.0,90.0,1.0,0.0
526,75.0,30.0,30.0,0.0,0.0
527,71.0,30.0,30.0,0.0,0.0
528,73.0,4.0,60.0,0.0,0.0
529,58.0,30.0,30.0,1.0,0.0
530,75.0,21.0,60.0,0.0,0.0
531,66.0,26.0,30.0,1.0,0.0
532,57.0,15.0,40.0,1.0,0.0
533,76.0,6.0,60.0,0.0,0.0
534,56.0,15.0,15.0,1.0,0.0
535,57.0,9.0,15.0,1.0,0.0
536,59.0,28.0,15.0,1.0,0.0
537,88.0,4.0,60.0,0.0,0.0
538,61.0,26.0,30.0,1.0,0.0
539,56.0,30.0,30.0,1.0,0.0
540,55.0,26.0,30.0,1.0,0.0
541,87.0,4.0,60.0,0.0,0.0
542,58.0,30.0,30.0,1.0,0.0
543,59.0,26.0,30.0,1.0,0.0
544,86.0,4.0,60.0,0.0,0.0
545,54.0,30.0,30.0,1.0,0.0
546,85.0,4.0,60.0,0.0,0.0
547,53.0,26.0,30.0,1.0,0.0
548,56.0,30.0,30.0,1.0,0.0
549,84.0,34.0,60.0,0.0,0.0
550,57.0,26.0,30.0,1.0,0.0
551,52.0,26.0,60.0,1.0,0.0
552,83.0,30.0,60.0,0.0,0.0
553,51.0,21.0,60.0,1.0,0.0
554,81.0,15.0,60.0,0.0,0.0
555,52.0,15.0,15.0,1.0,0.0
556,54.0,15.0,15.0,1.0,0.0
557,47.0,6.0,60.0,1.0,0.0
558,75.0,15.0,15.0,0.0,0.0
559,76.0,9.0,15.0,0.0,0.0
560,78.0,28.0,15.0,0.0,0.0
561,59.0,4.0,60.0,1.0,0.0
562,80.0,26.0,30.0,0.0,0.0
563,75.0,30.0,30.0,0.0,0.0
564,58.0,4.0,60.0,1.0,0.0
565,74.0,26.0,30.0,0.0,0.0
566,77.0,30.0,30.0,0.0,0.0
567,57.0,4.0,60.0,1.0,0.0
568,78.0,26.0,30.0,0.0,0.0
569,73.0,30.0,30.0,0.0,0.0
570,56.0,4.0,60.0,1.0,0.0
571,72.0,26.0,30.0,0.0,0.0
572,75.0,30.0,30.0,0.0,0.0
573,55.0,34.0,60.0,1.0,0.0
574,76.0,26.0,30.0,0.0,0.0
575,71.0,26.0,60.0,0.0,0.0
576,54.0,30.0,60.0,1.0,0.0
577,70.0,21.0,60.0,0.0,0.0
578,52.0,17.0,90.0,1.0,0.0
579,71.0,15.0,15.0,0.0,0.0
580,73.0,28.0,15.0,0.0,0.0
581,66.0,6.0,60.0,0.0,0.0
582,51.0,9.0,15.0,1.0,0.0
583,49.0,28.0,15.0,1.0,0.0
584,71.0,34.0,60.0,0.0,0.0
585,51.0,26.0,30.0,1.0,0.0
586,59.0,26.0,60.0,1.0,0.0
587,73.0,4.0,60.0,0.0,0.0
588,58.0,30.0,30.0,1.0,0.0
589,66.0,26.0,30.0,1.0,0.0
590,75.0,34.0,60.0,0.0,0.0
591,57.0,17.0,60.0,1.0,0.0
592,76.0,6.0,60.0,0.0,0.0
593,56.0,9.0,15.0,1.0,0.0
594,54.0,28.0,15.0,1.0,0.0
595,73.0,34.0,60.0,0.0,0.0
596,53.0,26.0,30.0,1.0,0.0
597,61.0,26.0,60.0,1.0,0.0
598,75.0,4.0,60.0,0.0,0.0
599,60.0,30.0,30.0,1.0,0.0
600,77.0,21.0,60.0,0.0,0.0
601,68.0,26.0,30.0,1.0,0.0
602,59.0,15.0,40.0,1.0,0.0
603,78.0,6.0,60.0,0.0,0.0
604,58.0,15.0,15.0,1.0,0.0
605,59.0,9.0,15.0,1.0,0.0
606,61.0,28.0,15.0,1.0,0.0
607,66.0,4.0,60.0,0.0,0.0
608,62.0,26.0,30.0,1.0,0.0
609,57.0,30.0,30.0,1.0,0.0
610,65.0,4.0,60.0,0.0,0.0
611,56.0,26.0,30.0,1.0,0.0
612,60.0,30.0,30.0,1.0,0.0
613,61.0,26.0,30.0,1.0,0.0
614,64.0,4.0,60.0,0.0,0.0
615,55.0,30.0,30.0,1.0,0.0
616,63.0,4.0,60.0,0.0,0.0
617,54.0,26.0,30.0,1.0,0.0
618,58.0,30.0,30.0,1.0,0.0
619,62.0,34.0,60.0,0.0,0.0
620,59.0,26.0,30.0,1.0,0.0
621,53.0,26.0,60.0,1.0,0.0
622,61.0,30.0,60.0,0.0,0.0
623,54.0,34.0,60.0,1.0,0.0
624,59.0,17.0,90.0,0.0,0.0
625,56.0,30.0,30.0,1.0,0.0
626,49.0,6.0,60.0,1.0,0.0
627,57.0,9.0,15.0,0.0,0.0
628,56.0,28.0,15.0,0.0,0.0
629,54.0,34.0,60.0,1.0,0.0
630,57.0,26.0,30.0,0.0,0.0
631,66.0,26.0,60.0,0.0,0.0
632,56.0,4.0,60.0,1.0,0.0
633,65.0,30.0,30.0,0.0,0.0
634,73.0,26.0,30.0,0.0,0.0
