,note,step,duration,channel,velocity
151,57.0,60.0,60.0,0.0,0.0
152,67.0,60.0,60.0,0.0,0.0
153,59.0,0.0,60.0,0.0,0.0
154,69.0,60.0,120.0,0.0,0.0
155,60.0,0.0,60.0,0.0,0.0
156,54.0,60.0,120.0,0.0,0.0
157,61.0,0.0,60.0,0.0,0.0
158,57.0,60.0,120.0,0.0,0.0
159,62.0,0.0,15.0,0.0,0.0
160,64.0,0.0,60.0,0.0,0.0
161,66.0,60.0,60.0,0.0,0.0
162,62.0,0.0,120.0,0.0,0.0
163,67.0,60.0,60.0,0.0,0.0
164,57.0,60.0,120.0,0.0,0.0
165,69.0,60.0,60.0,0.0,0.0
166,71.0,0.0,60.0,0.0,0.0
167,54.0,60.0,120.0,0.0,0.0
168,72.0,60.0,60.0,0.0,0.0
169,71.0,0.0,60.0,0.0,0.0
170,50.0,120.0,120.0,0.0,0.0
171,72.0,60.0,60.0,0.0,0.0
172,69.0,0.0,60.0,0.0,0.0
173,71.0,0.0,960.0,0.0,0.0
174,55.0,0.0,120.0,0.0,0.0
175,54.0,60.0,60.0,0.0,0.0
176,55.0,60.0,60.0,0.0,0.0
177,57.0,60.0,60.0,0.0,0.0
178,59.0,60.0,60.0,0.0,0.0
179,60.0,60.0,60.0,0.0,0.0
180,62.0,60.0,60.0,0.0,0.0
181,64.0,60.0,60.0,0.0,0.0
182,65.0,60.0,60.0,0.0,0.0
183,64.0,60.0,60.0,0.0,0.0
184,65.0,60.0,60.0,0.0,0.0
185,62.0,60.0,60.0,0.0,0.0
186,64.0,60.0,60.0,0.0,0.0
187,62.0,0.0,60.0,0.0,0.0
188,47.0,60.0,60.0,0.0,0.0
189,48.0,60.0,60.0,0.0,0.0
190,64.0,0.0,60.0,0.0,0.0
191,50.0,60.0,60.0,0.0,0.0
192,66.0,0.0,60.0,0.0,0.0
193,70.0,0.0,120.0,0.0,0.0
194,52.0,60.0,60.0,0.0,0.0
195,54.0,60.0,60.0,0.0,0.0
196,67.0,0.0,15.0,0.0,0.0
197,55.0,60.0,60.0,0.0,0.0
198,57.0,0.0,60.0,0.0,0.0
199,61.0,0.0,240.0,0.0,0.0
200,58.0,60.0,60.0,0.0,0.0
201,64.0,60.0,15.0,0.0,0.0
202,57.0,0.0,60.0,0.0,0.0
203,58.0,60.0,60.0,0.0,0.0
204,55.0,60.0,60.0,0.0,0.0
205,57.0,60.0,360.0,0.0,0.0
206,60.0,60.0,540.0,0.0,0.0
207,67.0,60.0,15.0,0.0,0.0
208,66.0,60.0,60.0,0.0,0.0
209,64.0,60.0,60.0,0.0,0.0
210,66.0,60.0,60.0,0.0,0.0
211,67.0,0.0,60.0,0.0,0.0
212,69.0,60.0,60.0,0.0,0.0
213,55.0,60.0,120.0,0.0,0.0
214,66.0,0.0,60.0,0.0,0.0
215,62.0,0.0,120.0,0.0,0.0
216,54.0,60.0,240.0,0.0,0.0
217,60.0,60.0,60.0,0.0,0.0
218,74.0,60.0,180.0,0.0,0.0
219,59.0,60.0,60.0,0.0,0.0
220,57.0,0.0,60.0,0.0,0.0
221,59.0,0.0,120.0,0.0,0.0
222,55.0,0.0,120.0,0.0,0.0
223,72.0,60.0,60.0,0.0,0.0
224,54.0,0.0,120.0,0.0,0.0
225,50.0,0.0,120.0,0.0,0.0
226,76.0,60.0,60.0,0.0,0.0
227,74.0,60.0,60.0,0.0,0.0
228,72.0,60.0,60.0,0.0,0.0
229,52.0,0.0,120.0,0.0,0.0
230,55.0,0.0,360.0,0.0,0.0
231,71.0,60.0,60.0,0.0,0.0
232,69.0,60.0,60.0,0.0,0.0
233,48.0,0.0,120.0,0.0,0.0
234,67.0,60.0,60.0,0.0,0.0
235,71.0,60.0,60.0,0.0,0.0
236,50.0,0.0,240.0,0.0,0.0
237,62.0,60.0,60.0,0.0,0.0
238,54.0,60.0,120.0,0.0,0.0
239,69.0,60.0,60.0,0.0,0.0
240,60.0,0.0,60.0,0.0,0.0
241,59.0,60.0,60.0,0.0,0.0
242,55.0,120.0,240.0,0.0,0.0
243,62.0,60.0,60.0,0.0,0.0
244,67.0,60.0,60.0,0.0,0.0
245,66.0,0.0,60.0,0.0,0.0
246,43.0,0.0,15.0,0.0,0.0
247,67.0,60.0,240.0,0.0,0.0
248,62.0,60.0,60.0,0.0,0.0
249,60.0,60.0,60.0,0.0,0.0
250,62.0,60.0,120.0,0.0,0.0
251,55.0,0.0,15.0,0.0,0.0
252,64.0,0.0,240.0,0.0,0.0
253,60.0,60.0,60.0,0.0,0.0
254,59.0,60.0,60.0,0.0,0.0
255,43.0,60.0,120.0,0.0,0.0
256,60.0,0.0,300.0,0.0,0.0
257,55.0,60.0,120.0,0.0,0.0
258,62.0,60.0,60.0,0.0,0.0
259,64.0,0.0,60.0,0.0,0.0
260,65.0,60.0,60.0,0.0,0.0
261,43.0,0.0,120.0,0.0,0.0
262,64.0,120.0,60.0,0.0,0.0
263,43.0,0.0,120.0,0.0,0.0
264,65.0,60.0,240.0,0.0,0.0
265,60.0,60.0,60.0,0.0,0.0
266,55.0,0.0,120.0,0.0,0.0
267,59.0,60.0,60.0,0.0,0.0
268,60.0,60.0,120.0,0.0,0.0
269,62.0,0.0,240.0,0.0,0.0
270,55.0,60.0,120.0,0.0,0.0
271,59.0,0.0,60.0,0.0,0.0
272,43.0,60.0,120.0,0.0,0.0
273,57.0,60.0,60.0,0.0,0.0
274,59.0,120.0,300.0,0.0,0.0
275,55.0,0.0,120.0,0.0,0.0
276,60.0,60.0,60.0,0.0,0.0
277,62.0,60.0,60.0,0.0,0.0
278,43.0,0.0,120.0,0.0,0.0
279,63.0,60.0,60.0,0.0,0.0
280,62.0,0.0,60.0,0.0,0.0
281,63.0,0.0,240.0,0.0,0.0
282,43.0,0.0,120.0,0.0,0.0
283,59.0,60.0,60.0,0.0,0.0
284,57.0,60.0,60.0,0.0,0.0
285,59.0,60.0,120.0,0.0,0.0
286,55.0,60.0,15.0,0.0,0.0
287,60.0,30.0,360.0,0.0,0.0
288,57.0,60.0,60.0,0.0,0.0
289,43.0,120.0,120.0,0.0,0.0
290,55.0,60.0,60.0,0.0,0.0
291,57.0,0.0,300.0,0.0,0.0
292,55.0,0.0,120.0,0.0,0.0
293,55.0,24.0,30.0,0.0,0.0
294,69.0,63.0,120.0,0.0,0.0
295,54.0,24.0,30.0,0.0,0.0
296,55.0,42.0,30.0,0.0,0.0
297,54.0,57.0,120.0,0.0,0.0
298,69.0,0.0,120.0,0.0,0.0
299,50.0,60.0,60.0,0.0,0.0
300,52.0,60.0,60.0,0.0,0.0
301,57.0,60.0,120.0,0.0,0.0
302,60.0,0.0,120.0,0.0,0.0
303,54.0,0.0,60.0,0.0,0.0
304,59.0,60.0,120.0,0.0,0.0
305,55.0,60.0,60.0,0.0,0.0
306,52.0,0.0,60.0,0.0,0.0
307,50.0,60.0,60.0,0.0,0.0
308,74.0,0.0,120.0,0.0,0.0
309,48.0,0.0,60.0,0.0,0.0
310,74.0,0.0,120.0,0.0,0.0
311,47.0,60.0,60.0,0.0,0.0
312,45.0,60.0,60.0,0.0,0.0
313,67.0,60.0,120.0,0.0,0.0
314,47.0,60.0,60.0,0.0,0.0
315,59.0,0.0,120.0,0.0,0.0
316,48.0,0.0,60.0,0.0,0.0
317,66.0,60.0,120.0,0.0,0.0
318,57.0,0.0,240.0,0.0,0.0
319,50.0,60.0,60.0,0.0,0.0
320,47.0,0.0,60.0,0.0,0.0
321,45.0,60.0,60.0,0.0,0.0
322,72.0,0.0,120.0,0.0,0.0
323,43.0,60.0,60.0,0.0,0.0
324,72.0,0.0,120.0,0.0,0.0
325,42.0,60.0,60.0,0.0,0.0
326,40.0,60.0,60.0,0.0,0.0
327,60.0,60.0,120.0,0.0,0.0
328,57.0,0.0,120.0,0.0,0.0
329,62.0,0.0,120.0,0.0,0.0
330,42.0,60.0,60.0,0.0,0.0
331,43.0,0.0,60.0,0.0,0.0
332,45.0,60.0,60.0,0.0,0.0
333,62.0,0.0,360.0,0.0,0.0
334,54.0,60.0,240.0,0.0,0.0
335,60.0,60.0,300.0,0.0,0.0
336,42.0,60.0,60.0,0.0,0.0
337,40.0,60.0,60.0,0.0,0.0
338,38.0,0.0,60.0,0.0,0.0
339,55.0,0.0,240.0,0.0,0.0
340,43.0,60.0,120.0,0.0,0.0
341,59.0,0.0,180.0,0.0,0.0
342,64.0,60.0,60.0,0.0,0.0
343,40.0,60.0,120.0,0.0,0.0
344,36.0,0.0,120.0,0.0,0.0
345,57.0,60.0,120.0,0.0,0.0
346,67.0,60.0,15.0,0.0,0.0
347,50.0,60.0,240.0,0.0,0.0
348,60.0,60.0,180.0,0.0,0.0
349,38.0,0.0,120.0,0.0,0.0
350,66.0,60.0,60.0,0.0,0.0
351,43.0,240.0,720.0,0.0,0.0
352,67.0,0.0,120.0,0.0,0.0
353,59.0,60.0,120.0,0.0,0.0
354,60.0,0.0,120.0,0.0,0.0
355,51.0,60.0,120.0,0.0,0.0
356,57.0,60.0,120.0,0.0,0.0
357,50.0,0.0,120.0,0.0,0.0
358,59.0,60.0,120.0,0.0,0.0
359,55.0,60.0,120.0,0.0,0.0
360,57.0,240.0,120.0,0.0,0.0
361,48.0,0.0,120.0,0.0,0.0
362,54.0,0.0,60.0,0.0,0.0
363,59.0,0.0,240.0,0.0,0.0
364,55.0,0.0,240.0,0.0,0.0
365,50.0,0.0,240.0,0.0,0.0
366,48.0,60.0,1740.0,0.0,0.0
367,67.0,240.0,120.0,0.0,0.0
368,64.0,60.0,120.0,0.0,0.0
369,69.0,60.0,15.0,0.0,0.0
370,67.0,60.0,60.0,0.0,0.0
371,65.0,60.0,60.0,0.0,0.0
372,65.0,60.0,15.0,0.0,0.0
373,64.0,60.0,60.0,0.0,0.0
374,62.0,60.0,60.0,0.0,0.0
375,64.0,60.0,120.0,0.0,0.0
376,67.0,60.0,15.0,0.0,0.0
377,72.0,60.0,60.0,0.0,0.0
378,71.0,60.0,60.0,0.0,0.0
379,69.0,60.0,60.0,0.0,0.0
380,67.0,60.0,60.0,0.0,0.0
381,65.0,60.0,60.0,0.0,0.0
382,64.0,120.0,60.0,0.0,0.0
383,64.0,60.0,60.0,0.0,0.0
384,62.0,60.0,60.0,0.0,0.0
385,60.0,60.0,60.0,0.0,0.0
386,48.0,60.0,60.0,0.0,0.0
387,47.0,60.0,60.0,0.0,0.0
388,45.0,60.0,60.0,0.0,0.0
389,47.0,60.0,60.0,0.0,0.0
390,50.0,60.0,60.0,0.0,0.0
391,43.0,60.0,60.0,0.0,0.0
392,47.0,60.0,60.0,0.0,0.0
393,48.0,0.0,120.0,0.0,0.0
394,65.0,60.0,15.0,0.0,0.0
395,64.0,60.0,60.0,0.0,0.0
396,36.0,0.0,120.0,0.0,0.0
397,62.0,60.0,60.0,0.0,0.0
398,48.0,60.0,120.0,0.0,0.0
399,62.0,0.0,60.0,0.0,0.0
400,50.0,0.0,120.0,0.0,0.0
401,60.0,60.0,60.0,0.0,0.0
402,59.0,60.0,60.0,0.0,0.0
403,52.0,0.0,120.0,0.0,0.0
404,60.0,60.0,120.0,0.0,0.0
405,64.0,60.0,15.0,0.0,0.0
406,53.0,0.0,120.0,0.0,0.0
407,62.0,60.0,60.0,0.0,0.0
408,60.0,120.0,60.0,0.0,0.0
409,59.0,120.0,120.0,0.0,0.0
410,55.0,60.0,1740.0,0.0,0.0
411,62.0,240.0,120.0,0.0,0.0
412,64.0,60.0,300.0,0.0,0.0
413,71.0,60.0,120.0,0.0,0.0
414,64.0,60.0,60.0,0.0,0.0
415,62.0,60.0,60.0,0.0,0.0
416,60.0,60.0,60.0,0.0,0.0
417,62.0,60.0,300.0,0.0,0.0
418,72.0,60.0,15.0,0.0,0.0
419,71.0,60.0,60.0,0.0,0.0
420,69.0,60.0,60.0,0.0,0.0
421,71.0,0.0,120.0,0.0,0.0
422,62.0,60.0,60.0,0.0,0.0
423,67.0,60.0,60.0,0.0,0.0
424,65.0,60.0,60.0,0.0,0.0
425,64.0,60.0,60.0,0.0,0.0
426,62.0,60.0,60.0,0.0,0.0
427,60.0,60.0,60.0,0.0,0.0
428,59.0,120.0,60.0,0.0,0.0
429,71.0,60.0,60.0,0.0,0.0
430,69.0,60.0,60.0,0.0,0.0
431,67.0,60.0,60.0,0.0,0.0
432,69.0,60.0,780.0,0.0,0.0
433,55.0,60.0,60.0,0.0,0.0
434,54.0,60.0,60.0,0.0,0.0
435,52.0,60.0,60.0,0.0,0.0
436,54.0,60.0,60.0,0.0,0.0
437,57.0,60.0,60.0,0.0,0.0
438,50.0,60.0,60.0,0.0,0.0
439,54.0,60.0,60.0,0.0,0.0
440,55.0,60.0,540.0,0.0,0.0
441,60.0,60.0,15.0,0.0,0.0
442,59.0,60.0,60.0,0.0,0.0
443,57.0,60.0,60.0,0.0,0.0
444,59.0,60.0,480.0,0.0,0.0
445,69.0,60.0,60.0,0.0,0.0
446,67.0,60.0,60.0,0.0,0.0
447,66.0,60.0,60.0,0.0,0.0
448,67.0,60.0,300.0,0.0,0.0
449,57.0,60.0,60.0,0.0,0.0
450,55.0,60.0,60.0,0.0,0.0
451,53.0,0.0,60.0,0.0,0.0
452,52.0,60.0,720.0,0.0,0.0
453,65.0,60.0,60.0,0.0,0.0
454,64.0,60.0,60.0,0.0,0.0
455,53.0,60.0,120.0,0.0,0.0
456,62.0,0.0,60.0,0.0,0.0
457,55.0,0.0,120.0,0.0,0.0
458,61.0,60.0,60.0,0.0,0.0
459,64.0,60.0,60.0,0.0,0.0
460,67.0,60.0,60.0,0.0,0.0
461,58.0,0.0,60.0,0.0,0.0
462,61.0,60.0,60.0,0.0,0.0
463,62.0,0.0,120.0,0.0,0.0
464,70.0,60.0,15.0,0.0,0.0
465,69.0,60.0,60.0,0.0,0.0
466,61.0,0.0,240.0,0.0,0.0
467,67.0,60.0,120.0,0.0,0.0
468,50.0,60.0,780.0,0.0,0.0
469,65.0,60.0,60.0,0.0,0.0
470,64.0,60.0,60.0,0.0,0.0
471,61.0,0.0,120.0,0.0,0.0
472,67.0,60.0,60.0,0.0,0.0
473,62.0,0.0,120.0,0.0,0.0
474,65.0,60.0,60.0,0.0,0.0
475,69.0,60.0,60.0,0.0,0.0
476,74.0,60.0,60.0,0.0,0.0
477,60.0,60.0,120.0,0.0,0.0
478,77.0,60.0,120.0,0.0,0.0
479,59.0,0.0,120.0,0.0,0.0
480,74.0,60.0,60.0,0.0,0.0
481,76.0,60.0,60.0,0.0,0.0
482,57.0,0.0,120.0,0.0,0.0
483,77.0,60.0,60.0,0.0,0.0
484,59.0,0.0,120.0,0.0,0.0
485,68.0,0.0,120.0,0.0,0.0
486,48.0,60.0,60.0,0.0,0.0
487,69.0,60.0,120.0,0.0,0.0
488,47.0,60.0,60.0,0.0,0.0
489,60.0,0.0,120.0,0.0,0.0
490,45.0,0.0,60.0,0.0,0.0
491,44.0,60.0,60.0,0.0,0.0
492,71.0,0.0,480.0,0.0,0.0
493,62.0,0.0,120.0,0.0,0.0
494,47.0,60.0,60.0,0.0,0.0
495,50.0,60.0,60.0,0.0,0.0
496,65.0,0.0,60.0,0.0,0.0
497,68.0,60.0,60.0,0.0,0.0
498,53.0,60.0,120.0,0.0,0.0
499,69.0,0.0,120.0,0.0,0.0
500,53.0,60.0,60.0,0.0,0.0
501,68.0,60.0,120.0,0.0,0.0
502,52.0,60.0,60.0,0.0,0.0
503,50.0,60.0,120.0,0.0,0.0
504,69.0,0.0,240.0,0.0,0.0
505,48.0,60.0,60.0,0.0,0.0
506,47.0,60.0,60.0,0.0,0.0
507,64.0,60.0,120.0,0.0,0.0
508,50.0,0.0,60.0,0.0,0.0
509,69.0,60.0,120.0,0.0,0.0
510,48.0,60.0,60.0,0.0,0.0
511,52.0,0.0,60.0,0.0,0.0
512,72.0,60.0,120.0,0.0,0.0
513,57.0,60.0,60.0,0.0,0.0
514,60.0,60.0,120.0,0.0,0.0
515,66.0,0.0,120.0,0.0,0.0
516,63.0,0.0,240.0,0.0,0.0
517,57.0,60.0,60.0,0.0,0.0
518,59.0,60.0,60.0,0.0,0.0
519,67.0,0.0,60.0,0.0,0.0
520,69.0,60.0,120.0,0.0,0.0
521,60.0,60.0,60.0,0.0,0.0
522,54.0,0.0,120.0,0.0,0.0
523,62.0,60.0,120.0,0.0,0.0
524,61.0,0.0,60.0,0.0,0.0
525,57.0,0.0,120.0,0.0,0.0
526,62.0,60.0,60.0,0.0,0.0
527,64.0,60.0,60.0,0.0,0.0
528,66.0,60.0,60.0,0.0,0.0
529,62.0,60.0,120.0,0.0,0.0
530,67.0,0.0,60.0,0.0,0.0
531,57.0,0.0,120.0,0.0,0.0
532,69.0,60.0,60.0,0.0,0.0
533,71.0,60.0,60.0,0.0,0.0
534,72.0,60.0,60.0,0.0,0.0
535,54.0,60.0,120.0,0.0,0.0
536,71.0,0.0,60.0,0.0,0.0
537,50.0,120.0,120.0,0.0,0.0
538,72.0,60.0,60.0,0.0,0.0
539,69.0,0.0,60.0,0.0,0.0
540,71.0,0.0,960.0,0.0,0.0
541,54.0,60.0,60.0,0.0,0.0
542,55.0,0.0,15.0,0.0,0.0
543,57.0,60.0,60.0,0.0,0.0
544,59.0,60.0,60.0,0.0,0.0
545,60.0,60.0,60.0,0.0,0.0
546,62.0,60.0,60.0,0.0,0.0
547,64.0,60.0,60.0,0.0,0.0
548,65.0,60.0,60.0,0.0,0.0
549,64.0,60.0,60.0,0.0,0.0
550,65.0,60.0,60.0,0.0,0.0
551,62.0,60.0,60.0,0.0,0.0
552,64.0,60.0,60.0,0.0,0.0
553,62.0,0.0,60.0,0.0,0.0
554,47.0,60.0,60.0,0.0,0.0
555,48.0,60.0,60.0,0.0,0.0
556,64.0,0.0,60.0,0.0,0.0
557,66.0,0.0,60.0,0.0,0.0
558,50.0,60.0,60.0,0.0,0.0
559,70.0,0.0,120.0,0.0,0.0
560,52.0,60.0,60.0,0.0,0.0
561,54.0,60.0,60.0,0.0,0.0
562,55.0,60.0,60.0,0.0,0.0
563,64.0,0.0,120.0,0.0,0.0
564,67.0,0.0,15.0,0.0,0.0
565,57.0,0.0,60.0,0.0,0.0
566,64.0,60.0,120.0,0.0,0.0
567,58.0,60.0,60.0,0.0,0.0
568,61.0,60.0,240.0,0.0,0.0
569,57.0,0.0,60.0,0.0,0.0
570,58.0,60.0,60.0,0.0,0.0
571,55.0,0.0,60.0,0.0,0.0
572,57.0,0.0,360.0,0.0,0.0
573,67.0,60.0,15.0,0.0,0.0
574,66.0,60.0,60.0,0.0,0.0
575,64.0,60.0,60.0,0.0,0.0
576,66.0,60.0,60.0,0.0,0.0
577,67.0,60.0,60.0,0.0,0.0
578,55.0,60.0,120.0,0.0,0.0
579,69.0,60.0,60.0,0.0,0.0
580,66.0,0.0,60.0,0.0,0.0
581,62.0,60.0,120.0,0.0,0.0
582,54.0,60.0,240.0,0.0,0.0
583,60.0,60.0,15.0,0.0,0.0
584,59.0,60.0,60.0,0.0,0.0
585,74.0,60.0,180.0,0.0,0.0
586,57.0,0.0,60.0,0.0,0.0
587,55.0,0.0,120.0,0.0,0.0
588,59.0,0.0,120.0,0.0,0.0
589,72.0,60.0,60.0,0.0,0.0
590,50.0,60.0,120.0,0.0,0.0
591,54.0,0.0,120.0,0.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,74.0,0.0,60.0,0.0,0.0
594,72.0,60.0,60.0,0.0,0.0
595,55.0,0.0,360.0,0.0,0.0
596,52.0,60.0,120.0,0.0,0.0
597,71.0,0.0,60.0,0.0,0.0
598,69.0,60.0,60.0,0.0,0.0
599,48.0,0.0,120.0,0.0,0.0
600,67.0,60.0,60.0,0.0,0.0
601,71.0,60.0,60.0,0.0,0.0
602,50.0,60.0,240.0,0.0,0.0
603,62.0,60.0,60.0,0.0,0.0
604,69.0,60.0,60.0,0.0,0.0
605,54.0,0.0,120.0,0.0,0.0
606,60.0,0.0,60.0,0.0,0.0
607,59.0,60.0,60.0,0.0,0.0
608,55.0,120.0,240.0,0.0,0.0
609,62.0,60.0,60.0,0.0,0.0
610,67.0,60.0,60.0,0.0,0.0
611,43.0,0.0,120.0,0.0,0.0
612,66.0,0.0,60.0,0.0,0.0
613,67.0,0.0,240.0,0.0,0.0
614,43.0,0.0,120.0,0.0,0.0
615,62.0,60.0,60.0,0.0,0.0
616,60.0,60.0,60.0,0.0,0.0
617,62.0,60.0,120.0,0.0,0.0
618,55.0,60.0,15.0,0.0,0.0
619,64.0,60.0,240.0,0.0,0.0
620,60.0,60.0,60.0,0.0,0.0
621,43.0,0.0,120.0,0.0,0.0
622,59.0,60.0,60.0,0.0,0.0
623,60.0,0.0,300.0,0.0,0.0
624,55.0,0.0,120.0,0.0,0.0
625,62.0,60.0,60.0,0.0,0.0
626,64.0,60.0,60.0,0.0,0.0
627,65.0,60.0,60.0,0.0,0.0
628,64.0,120.0,60.0,0.0,0.0
629,43.0,0.0,15.0,0.0,0.0
630,65.0,0.0,240.0,0.0,0.0
631,60.0,60.0,60.0,0.0,0.0
632,59.0,60.0,60.0,0.0,0.0
633,55.0,60.0,120.0,0.0,0.0
