,note,step,duration,channel,velocity
263,77.0,1.0,150.0,5.0,64.0
264,61.0,4.0,120.0,2.0,64.0
265,49.0,4.0,120.0,6.0,64.0
266,77.0,187.0,120.0,0.0,64.0
267,49.0,1.0,120.0,3.0,64.0
268,77.0,5.0,120.0,4.0,64.0
269,68.0,0.0,120.0,1.0,64.0
270,56.0,5.0,120.0,2.0,64.0
271,65.0,8.0,120.0,1.0,64.0
272,53.0,7.0,90.0,3.0,64.0
273,53.0,20.0,90.0,6.0,64.0
274,75.0,3.0,120.0,4.0,64.0
275,75.0,30.0,120.0,0.0,64.0
276,75.0,3.0,120.0,5.0,64.0
277,73.0,2.0,60.0,4.0,64.0
278,49.0,8.0,90.0,3.0,64.0
279,73.0,2.0,40.0,5.0,64.0
280,73.0,32.0,40.0,0.0,64.0
281,49.0,21.0,90.0,6.0,64.0
282,75.0,8.0,40.0,5.0,64.0
283,75.0,1.0,40.0,4.0,64.0
284,75.0,2.0,40.0,0.0,64.0
285,73.0,6.0,40.0,5.0,64.0
286,73.0,8.0,40.0,4.0,64.0
287,73.0,17.0,40.0,0.0,64.0
288,75.0,1.0,30.0,4.0,64.0
289,58.0,3.0,120.0,3.0,64.0
290,75.0,23.0,40.0,5.0,64.0
291,75.0,6.0,30.0,0.0,64.0
292,61.0,12.0,120.0,2.0,64.0
293,65.0,0.0,90.0,1.0,64.0
294,58.0,2.0,90.0,6.0,64.0
295,73.0,43.0,40.0,5.0,64.0
296,73.0,1.0,30.0,4.0,64.0
297,73.0,4.0,30.0,0.0,64.0
298,75.0,1.0,60.0,0.0,64.0
299,75.0,0.0,60.0,4.0,64.0
300,75.0,9.0,40.0,5.0,64.0
301,73.0,3.0,40.0,0.0,64.0
302,73.0,6.0,40.0,4.0,64.0
303,73.0,43.0,40.0,5.0,64.0
304,72.0,11.0,60.0,0.0,64.0
305,72.0,10.0,60.0,4.0,64.0
306,72.0,15.0,60.0,5.0,64.0
307,73.0,26.0,60.0,0.0,64.0
308,73.0,7.0,60.0,4.0,64.0
309,73.0,103.0,60.0,5.0,64.0
310,75.0,151.0,210.0,0.0,64.0
311,58.0,30.0,120.0,2.0,64.0
312,55.0,6.0,120.0,3.0,64.0
313,70.0,1.0,120.0,1.0,64.0
314,75.0,13.0,150.0,4.0,64.0
315,55.0,4.0,120.0,6.0,64.0
316,75.0,4.0,150.0,5.0,64.0
317,72.0,11.0,90.0,0.0,64.0
318,56.0,1.0,90.0,3.0,64.0
319,72.0,1.0,90.0,5.0,64.0
320,63.0,87.0,120.0,2.0,64.0
321,56.0,7.0,90.0,6.0,64.0
322,72.0,4.0,90.0,4.0,64.0
323,68.0,3.0,90.0,1.0,64.0
324,68.0,3.0,90.0,0.0,64.0
325,68.0,9.0,90.0,5.0,64.0
326,68.0,124.0,90.0,4.0,64.0
327,73.0,1.0,120.0,0.0,64.0
328,73.0,189.0,120.0,5.0,64.0
329,49.0,0.0,90.0,3.0,64.0
330,65.0,5.0,90.0,2.0,64.0
331,70.0,18.0,90.0,1.0,64.0
332,73.0,7.0,120.0,4.0,64.0
333,49.0,9.0,90.0,6.0,64.0
334,70.0,6.0,90.0,5.0,64.0
335,70.0,20.0,90.0,0.0,64.0
336,51.0,4.0,120.0,6.0,64.0
337,63.0,65.0,360.0,2.0,64.0
338,70.0,7.0,90.0,4.0,64.0
339,51.0,78.0,120.0,3.0,64.0
340,67.0,4.0,120.0,1.0,64.0
341,68.0,8.0,90.0,5.0,64.0
342,68.0,109.0,120.0,0.0,64.0
343,68.0,13.0,90.0,4.0,64.0
344,70.0,10.0,90.0,5.0,64.0
345,70.0,4.0,90.0,4.0,64.0
346,70.0,9.0,90.0,0.0,64.0
347,55.0,0.0,90.0,6.0,64.0
348,55.0,8.0,120.0,3.0,64.0
349,70.0,1.0,120.0,1.0,64.0
350,72.0,9.0,90.0,5.0,64.0
351,72.0,14.0,90.0,4.0,64.0
352,72.0,109.0,90.0,0.0,64.0
353,73.0,6.0,90.0,0.0,64.0
354,73.0,5.0,90.0,4.0,64.0
355,73.0,9.0,90.0,5.0,64.0
356,51.0,8.0,120.0,3.0,64.0
357,51.0,4.0,90.0,6.0,64.0
358,63.0,71.0,120.0,2.0,64.0
359,67.0,5.0,90.0,1.0,64.0
360,70.0,3.0,90.0,4.0,64.0
361,70.0,1.0,90.0,5.0,64.0
362,70.0,159.0,60.0,0.0,64.0
363,56.0,0.0,120.0,6.0,64.0
364,56.0,5.0,120.0,3.0,64.0
365,72.0,6.0,120.0,5.0,64.0
366,68.0,66.0,360.0,1.0,64.0
367,63.0,36.0,120.0,2.0,64.0
368,72.0,1.0,120.0,4.0,64.0
369,72.0,159.0,150.0,0.0,64.0
370,55.0,0.0,120.0,6.0,64.0
371,55.0,19.0,120.0,3.0,64.0
372,75.0,8.0,90.0,4.0,64.0
373,75.0,14.0,90.0,0.0,64.0
374,75.0,4.0,90.0,5.0,64.0
375,60.0,5.0,90.0,2.0,64.0
376,72.0,4.0,90.0,5.0,64.0
377,72.0,19.0,90.0,4.0,64.0
378,72.0,108.0,90.0,0.0,64.0
379,80.0,8.0,90.0,5.0,64.0
380,80.0,7.0,90.0,4.0,64.0
381,53.0,9.0,120.0,3.0,64.0
382,53.0,1.0,90.0,6.0,64.0
383,72.0,4.0,120.0,1.0,64.0
384,65.0,0.0,90.0,2.0,64.0
385,80.0,216.0,120.0,0.0,64.0
386,46.0,2.0,120.0,6.0,64.0
387,75.0,17.0,90.0,4.0,64.0
388,70.0,22.0,150.0,1.0,64.0
389,75.0,8.0,90.0,0.0,64.0
390,46.0,15.0,120.0,3.0,64.0
391,75.0,9.0,120.0,5.0,64.0
392,65.0,5.0,120.0,2.0,64.0
393,74.0,116.0,120.0,0.0,64.0
394,74.0,20.0,120.0,4.0,64.0
395,74.0,12.0,60.0,5.0,64.0
396,50.0,12.0,90.0,3.0,64.0
397,65.0,12.0,90.0,1.0,64.0
398,50.0,9.0,90.0,6.0,64.0
399,62.0,4.0,120.0,2.0,64.0
400,72.0,3.0,120.0,0.0,64.0
401,72.0,23.0,120.0,4.0,64.0
402,72.0,34.0,120.0,5.0,64.0
403,70.0,3.0,90.0,0.0,64.0
404,46.0,5.0,60.0,6.0,64.0
405,70.0,13.0,60.0,4.0,64.0
406,46.0,12.0,60.0,3.0,64.0
407,70.0,129.0,90.0,5.0,64.0
408,63.0,5.0,120.0,1.0,64.0
409,68.0,8.0,120.0,0.0,64.0
410,51.0,1.0,120.0,6.0,64.0
411,68.0,3.0,120.0,4.0,64.0
412,58.0,0.0,120.0,2.0,64.0
413,51.0,10.0,90.0,3.0,64.0
414,68.0,56.0,120.0,5.0,64.0
415,67.0,17.0,90.0,0.0,64.0
416,67.0,6.0,90.0,4.0,64.0
417,67.0,98.0,90.0,5.0,64.0
418,56.0,14.0,90.0,2.0,64.0
419,63.0,13.0,90.0,1.0,64.0
420,72.0,6.0,120.0,0.0,64.0
421,44.0,7.0,90.0,3.0,64.0
422,44.0,4.0,90.0,6.0,64.0
423,72.0,18.0,90.0,4.0,64.0
424,72.0,42.0,120.0,5.0,64.0
425,55.0,132.0,90.0,2.0,64.0
426,65.0,13.0,60.0,1.0,64.0
427,56.0,16.0,90.0,2.0,64.0
428,63.0,0.0,120.0,1.0,64.0
429,67.0,4.0,120.0,0.0,64.0
430,67.0,12.0,90.0,4.0,64.0
431,67.0,3.0,120.0,5.0,64.0
432,46.0,0.0,120.0,6.0,64.0
433,46.0,13.0,120.0,3.0,64.0
434,65.0,17.0,40.0,4.0,64.0
435,53.0,0.0,90.0,2.0,64.0
436,65.0,24.0,40.0,0.0,64.0
437,65.0,1.0,40.0,5.0,64.0
438,62.0,1.0,40.0,1.0,64.0
439,67.0,11.0,40.0,4.0,64.0
440,63.0,16.0,40.0,1.0,64.0
441,67.0,1.0,40.0,5.0,64.0
442,67.0,6.0,30.0,0.0,64.0
443,65.0,12.0,40.0,4.0,64.0
444,62.0,25.0,40.0,1.0,64.0
445,65.0,2.0,40.0,0.0,64.0
446,65.0,0.0,40.0,5.0,64.0
447,67.0,13.0,40.0,4.0,64.0
448,63.0,2.0,60.0,1.0,64.0
449,67.0,5.0,40.0,5.0,64.0
450,67.0,69.0,40.0,0.0,64.0
451,58.0,1.0,120.0,2.0,64.0
452,65.0,9.0,90.0,4.0,64.0
453,62.0,70.0,120.0,1.0,64.0
454,65.0,5.0,120.0,0.0,64.0
455,34.0,6.0,90.0,6.0,64.0
456,65.0,3.0,90.0,5.0,64.0
457,34.0,4.0,90.0,3.0,64.0
458,63.0,5.0,90.0,4.0,64.0
459,63.0,2.0,90.0,0.0,64.0
460,63.0,164.0,90.0,5.0,64.0
461,58.0,0.0,60.0,1.0,64.0
462,63.0,2.0,540.0,0.0,64.0
463,58.0,35.0,540.0,1.0,64.0
464,39.0,16.0,120.0,6.0,64.0
465,55.0,4.0,510.0,2.0,64.0
466,63.0,4.0,510.0,4.0,64.0
467,63.0,2.0,510.0,5.0,64.0
468,39.0,209.0,120.0,3.0,64.0
469,43.0,0.0,90.0,3.0,64.0
470,43.0,187.0,90.0,6.0,64.0
471,46.0,7.0,120.0,3.0,64.0
472,46.0,240.0,90.0,6.0,64.0
473,58.0,10.0,120.0,1.0,64.0
474,55.0,10.0,120.0,2.0,64.0
475,63.0,164.0,150.0,4.0,64.0
476,51.0,11.0,90.0,3.0,64.0
477,63.0,4.0,120.0,0.0,64.0
478,51.0,3.0,90.0,6.0,64.0
479,63.0,13.0,120.0,5.0,64.0
480,46.0,7.0,90.0,3.0,64.0
481,46.0,0.0,90.0,6.0,64.0
482,63.0,1.0,90.0,1.0,64.0
483,67.0,0.0,60.0,0.0,64.0
484,67.0,10.0,60.0,5.0,64.0
485,58.0,72.0,90.0,2.0,64.0
486,67.0,6.0,60.0,4.0,64.0
487,63.0,10.0,60.0,4.0,64.0
488,63.0,8.0,60.0,0.0,64.0
489,63.0,136.0,60.0,5.0,64.0
490,70.0,5.0,120.0,4.0,64.0
491,43.0,10.0,90.0,3.0,64.0
492,70.0,1.0,90.0,0.0,64.0
493,43.0,2.0,90.0,6.0,64.0
494,63.0,231.0,120.0,1.0,64.0
495,70.0,2.0,90.0,5.0,64.0
496,58.0,2.0,90.0,2.0,64.0
497,73.0,5.0,120.0,4.0,64.0
498,40.0,188.0,120.0,6.0,64.0
499,58.0,19.0,90.0,2.0,64.0
500,67.0,0.0,120.0,1.0,64.0
501,40.0,2.0,120.0,3.0,64.0
502,73.0,2.0,120.0,0.0,64.0
503,73.0,0.0,120.0,5.0,64.0
504,43.0,6.0,90.0,6.0,64.0
505,72.0,6.0,120.0,0.0,64.0
506,72.0,10.0,120.0,5.0,64.0
507,68.0,7.0,90.0,1.0,64.0
508,64.0,1.0,120.0,2.0,64.0
509,43.0,18.0,90.0,3.0,64.0
510,72.0,6.0,120.0,4.0,64.0
511,67.0,12.0,40.0,1.0,64.0
512,70.0,6.0,40.0,5.0,64.0
513,70.0,9.0,40.0,0.0,64.0
514,40.0,0.0,90.0,6.0,64.0
515,70.0,17.0,40.0,4.0,64.0
516,40.0,8.0,90.0,3.0,64.0
517,68.0,14.0,40.0,1.0,64.0
518,72.0,2.0,40.0,0.0,64.0
519,72.0,2.0,40.0,5.0,64.0
520,72.0,23.0,40.0,4.0,64.0
521,67.0,2.0,90.0,1.0,64.0
522,70.0,4.0,40.0,0.0,64.0
523,70.0,4.0,40.0,5.0,64.0
524,70.0,19.0,40.0,4.0,64.0
525,68.0,2.0,20.0,1.0,64.0
526,72.0,6.0,30.0,5.0,64.0
527,72.0,2.0,40.0,0.0,64.0
528,48.0,1.0,120.0,6.0,64.0
529,72.0,17.0,30.0,4.0,64.0
530,48.0,0.0,120.0,3.0,64.0
531,67.0,18.0,120.0,2.0,64.0
532,68.0,22.0,40.0,1.0,64.0
533,70.0,0.0,30.0,0.0,64.0
534,70.0,14.0,15.0,5.0,64.0
535,70.0,14.0,30.0,4.0,64.0
536,72.0,3.0,40.0,5.0,64.0
537,72.0,9.0,40.0,0.0,64.0
538,72.0,11.0,60.0,4.0,64.0
539,67.0,3.0,40.0,1.0,64.0
540,70.0,0.0,40.0,0.0,64.0
541,70.0,1.0,40.0,5.0,64.0
542,70.0,33.0,40.0,4.0,64.0
543,65.0,10.0,60.0,1.0,64.0
544,68.0,12.0,90.0,0.0,64.0
545,68.0,0.0,60.0,5.0,64.0
546,68.0,24.0,60.0,4.0,64.0
547,67.0,5.0,60.0,1.0,64.0
548,70.0,10.0,60.0,0.0,64.0
549,70.0,17.0,60.0,5.0,64.0
550,70.0,90.0,60.0,4.0,64.0
551,72.0,3.0,150.0,0.0,64.0
552,68.0,155.0,180.0,1.0,64.0
553,44.0,11.0,90.0,6.0,64.0
554,72.0,12.0,120.0,5.0,64.0
555,72.0,9.0,120.0,4.0,64.0
556,65.0,5.0,90.0,2.0,64.0
557,44.0,11.0,90.0,3.0,64.0
558,68.0,7.0,60.0,5.0,64.0
559,68.0,2.0,60.0,0.0,64.0
560,49.0,59.0,120.0,6.0,64.0
561,68.0,11.0,120.0,1.0,64.0
562,65.0,1.0,90.0,2.0,64.0
563,68.0,30.0,60.0,4.0,64.0
564,49.0,1.0,90.0,3.0,64.0
565,65.0,0.0,90.0,0.0,64.0
566,65.0,6.0,60.0,5.0,64.0
567,65.0,134.0,60.0,4.0,64.0
568,67.0,14.0,90.0,1.0,64.0
569,77.0,3.0,120.0,0.0,64.0
570,46.0,5.0,90.0,3.0,64.0
571,77.0,245.0,90.0,5.0,64.0
572,77.0,2.0,90.0,4.0,64.0
573,46.0,4.0,90.0,6.0,64.0
574,61.0,1.0,90.0,2.0,64.0
575,48.0,18.0,120.0,6.0,64.0
576,76.0,9.0,150.0,0.0,64.0
577,48.0,11.0,120.0,3.0,64.0
578,76.0,0.0,150.0,4.0,64.0
579,76.0,97.0,150.0,5.0,64.0
580,67.0,9.0,360.0,1.0,64.0
581,60.0,40.0,360.0,2.0,64.0
582,77.0,4.0,150.0,0.0,64.0
583,77.0,37.0,150.0,4.0,64.0
584,77.0,5.0,120.0,5.0,64.0
585,79.0,1.0,60.0,0.0,64.0
586,79.0,9.0,60.0,4.0,64.0
587,52.0,43.0,90.0,6.0,64.0
588,79.0,6.0,60.0,5.0,64.0
589,52.0,8.0,60.0,3.0,64.0
590,48.0,90.0,90.0,6.0,64.0
591,48.0,14.0,90.0,3.0,64.0
592,76.0,21.0,60.0,5.0,64.0
593,76.0,7.0,60.0,0.0,64.0
594,76.0,1.0,60.0,4.0,64.0
595,60.0,4.0,120.0,6.0,64.0
596,72.0,4.0,60.0,4.0,64.0
597,64.0,10.0,90.0,1.0,64.0
598,72.0,12.0,60.0,0.0,64.0
599,60.0,77.0,120.0,3.0,64.0
600,60.0,6.0,90.0,2.0,64.0
601,72.0,11.0,60.0,5.0,64.0
602,70.0,4.0,60.0,0.0,64.0
603,70.0,152.0,60.0,4.0,64.0
604,70.0,0.0,60.0,5.0,64.0
605,65.0,2.0,120.0,1.0,64.0
606,53.0,25.0,120.0,3.0,64.0
607,53.0,4.0,120.0,6.0,64.0
608,60.0,9.0,90.0,2.0,64.0
609,68.0,5.0,120.0,0.0,64.0
610,68.0,2.0,120.0,5.0,64.0
611,68.0,172.0,120.0,4.0,64.0
612,68.0,5.0,120.0,1.0,64.0
613,72.0,12.0,90.0,0.0,64.0
614,41.0,0.0,120.0,6.0,64.0
615,65.0,11.0,90.0,2.0,64.0
616,72.0,1.0,60.0,4.0,64.0
617,41.0,56.0,90.0,3.0,64.0
618,72.0,2.0,60.0,5.0,64.0
619,68.0,135.0,90.0,4.0,64.0
620,68.0,23.0,60.0,0.0,64.0
621,68.0,4.0,60.0,5.0,64.0
622,77.0,0.0,90.0,0.0,64.0
623,44.0,8.0,90.0,6.0,64.0
624,77.0,8.0,90.0,4.0,64.0
625,44.0,210.0,120.0,3.0,64.0
626,60.0,6.0,90.0,2.0,64.0
627,65.0,2.0,90.0,1.0,64.0
628,77.0,4.0,90.0,5.0,64.0
629,67.0,3.0,90.0,0.0,64.0
630,67.0,2.0,90.0,4.0,64.0
631,46.0,2.0,120.0,3.0,64.0
632,46.0,73.0,120.0,6.0,64.0
633,61.0,12.0,390.0,2.0,64.0
634,67.0,19.0,90.0,5.0,64.0
