,note,step,duration,channel,velocity
76,62.0,0.0,270.0,7.0,0.0
77,57.0,0.0,270.0,7.0,0.0
78,69.0,0.0,270.0,6.0,0.0
79,57.0,256.0,15.0,5.0,0.0
80,69.0,256.0,270.0,6.0,0.0
81,61.0,0.0,15.0,7.0,0.0
82,64.0,0.0,15.0,7.0,0.0
83,59.0,0.0,270.0,7.0,0.0
84,57.0,0.0,15.0,5.0,0.0
85,68.0,256.0,15.0,6.0,0.0
86,62.0,0.0,15.0,7.0,0.0
87,59.0,256.0,270.0,7.0,0.0
88,57.0,0.0,270.0,7.0,0.0
89,66.0,0.0,270.0,6.0,0.0
90,61.0,0.0,270.0,7.0,0.0
91,68.0,0.0,270.0,6.0,0.0
92,45.0,0.0,1020.0,4.0,0.0
93,62.0,0.0,270.0,7.0,0.0
94,57.0,256.0,15.0,5.0,0.0
95,56.0,0.0,270.0,7.0,0.0
96,62.0,256.0,270.0,6.0,0.0
97,59.0,256.0,15.0,7.0,0.0
98,57.0,0.0,510.0,5.0,0.0
99,68.0,0.0,270.0,6.0,0.0
100,62.0,0.0,270.0,7.0,0.0
101,59.0,256.0,270.0,7.0,0.0
102,62.0,0.0,270.0,7.0,0.0
103,68.0,256.0,15.0,7.0,0.0
104,57.0,0.0,510.0,5.0,0.0
105,71.0,0.0,15.0,6.0,0.0
106,62.0,0.0,270.0,7.0,0.0
107,69.0,0.0,270.0,6.0,0.0
108,64.0,0.0,15.0,7.0,0.0
109,69.0,0.0,270.0,6.0,0.0
110,57.0,256.0,510.0,5.0,0.0
111,61.0,256.0,15.0,7.0,0.0
112,62.0,0.0,270.0,7.0,0.0
113,59.0,0.0,270.0,7.0,0.0
114,68.0,0.0,270.0,6.0,0.0
115,45.0,256.0,1020.0,4.0,0.0
116,64.0,0.0,270.0,7.0,0.0
117,69.0,256.0,270.0,6.0,0.0
118,57.0,0.0,1020.0,5.0,0.0
119,64.0,0.0,270.0,6.0,0.0
120,61.0,0.0,15.0,7.0,0.0
121,57.0,256.0,270.0,7.0,0.0
122,61.0,0.0,270.0,7.0,0.0
123,69.0,0.0,270.0,6.0,0.0
124,64.0,256.0,15.0,7.0,0.0
125,69.0,0.0,270.0,7.0,0.0
126,73.0,0.0,510.0,5.0,0.0
127,64.0,0.0,510.0,7.0,0.0
128,73.0,0.0,510.0,0.0,0.0
129,69.0,0.0,510.0,1.0,0.0
130,69.0,0.0,510.0,7.0,0.0
131,64.0,0.0,510.0,2.0,0.0
132,57.0,0.0,1020.0,3.0,0.0
133,57.0,0.0,510.0,4.0,0.0
134,73.0,0.0,15.0,6.0,0.0
135,66.0,0.0,510.0,1.0,0.0
136,66.0,0.0,510.0,7.0,0.0
137,74.0,0.0,510.0,0.0,0.0
138,74.0,0.0,510.0,5.0,0.0
139,57.0,0.0,510.0,4.0,0.0
140,66.0,0.0,510.0,2.0,0.0
141,71.0,256.0,15.0,6.0,0.0
142,69.0,0.0,270.0,6.0,0.0
143,71.0,0.0,510.0,1.0,0.0
144,76.0,256.0,1020.0,5.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,68.0,0.0,510.0,7.0,0.0
147,71.0,256.0,270.0,6.0,0.0
148,56.0,0.0,1020.0,3.0,0.0
149,68.0,0.0,1020.0,2.0,0.0
150,71.0,256.0,510.0,7.0,0.0
151,68.0,0.0,270.0,6.0,0.0
152,56.0,0.0,15.0,4.0,0.0
153,68.0,0.0,510.0,1.0,0.0
154,68.0,0.0,510.0,7.0,0.0
155,71.0,256.0,270.0,6.0,0.0
156,76.0,0.0,270.0,6.0,0.0
157,61.0,0.0,510.0,7.0,0.0
158,69.0,256.0,510.0,7.0,0.0
159,54.0,0.0,510.0,4.0,0.0
160,54.0,0.0,510.0,3.0,0.0
161,69.0,256.0,1020.0,0.0,0.0
162,76.0,256.0,270.0,6.0,0.0
163,69.0,0.0,510.0,1.0,0.0
164,61.0,0.0,510.0,2.0,0.0
165,69.0,0.0,1020.0,5.0,0.0
166,57.0,0.0,510.0,7.0,0.0
167,74.0,0.0,15.0,6.0,0.0
168,66.0,0.0,510.0,7.0,0.0
169,54.0,0.0,510.0,4.0,0.0
170,66.0,0.0,510.0,3.0,0.0
171,66.0,0.0,510.0,1.0,0.0
172,57.0,0.0,510.0,2.0,0.0
173,73.0,0.0,270.0,6.0,0.0
174,64.0,0.0,510.0,3.0,0.0
175,71.0,0.0,1020.0,5.0,0.0
176,74.0,256.0,270.0,6.0,0.0
177,52.0,0.0,510.0,4.0,0.0
178,68.0,0.0,1020.0,1.0,0.0
179,68.0,0.0,510.0,7.0,0.0
180,64.0,0.0,510.0,7.0,0.0
181,71.0,0.0,1020.0,0.0,0.0
182,71.0,256.0,270.0,6.0,0.0
183,62.0,0.0,510.0,3.0,0.0
184,68.0,0.0,510.0,7.0,0.0
185,74.0,256.0,270.0,6.0,0.0
186,50.0,256.0,510.0,4.0,0.0
187,64.0,0.0,15.0,2.0,0.0
188,61.0,0.0,510.0,3.0,0.0
189,73.0,0.0,510.0,7.0,0.0
190,73.0,256.0,1020.0,0.0,0.0
191,64.0,0.0,15.0,7.0,0.0
192,49.0,256.0,510.0,4.0,0.0
193,83.0,0.0,15.0,6.0,0.0
194,69.0,0.0,1020.0,1.0,0.0
195,73.0,0.0,1020.0,5.0,0.0
196,45.0,0.0,510.0,4.0,0.0
197,64.0,0.0,15.0,7.0,0.0
198,57.0,0.0,510.0,3.0,0.0
199,81.0,0.0,15.0,6.0,0.0
200,69.0,0.0,510.0,7.0,0.0
201,80.0,0.0,270.0,6.0,0.0
202,50.0,0.0,510.0,3.0,0.0
203,66.0,0.0,1020.0,1.0,0.0
204,71.0,0.0,2040.0,5.0,0.0
205,62.0,0.0,1020.0,2.0,0.0
206,71.0,512.0,2040.0,0.0,0.0
207,50.0,0.0,510.0,4.0,0.0
208,66.0,0.0,510.0,7.0,0.0
209,81.0,256.0,270.0,6.0,0.0
210,78.0,0.0,270.0,6.0,0.0
211,47.0,0.0,510.0,4.0,0.0
212,81.0,256.0,270.0,6.0,0.0
213,47.0,0.0,510.0,3.0,0.0
214,66.0,0.0,510.0,7.0,0.0
215,62.0,256.0,15.0,7.0,0.0
216,52.0,0.0,510.0,4.0,0.0
217,59.0,0.0,1020.0,2.0,0.0
218,86.0,256.0,15.0,6.0,0.0
219,52.0,0.0,510.0,3.0,0.0
220,68.0,0.0,1020.0,1.0,0.0
221,68.0,0.0,15.0,7.0,0.0
222,40.0,0.0,510.0,3.0,0.0
223,59.0,256.0,15.0,7.0,0.0
224,80.0,0.0,15.0,6.0,0.0
225,40.0,0.0,510.0,4.0,0.0
226,64.0,0.0,510.0,7.0,0.0
227,64.0,0.0,1020.0,1.0,0.0
228,45.0,0.0,1020.0,4.0,0.0
229,81.0,0.0,15.0,6.0,0.0
230,61.0,0.0,1020.0,2.0,0.0
231,61.0,0.0,510.0,7.0,0.0
232,69.0,0.0,510.0,5.0,0.0
233,69.0,256.0,1020.0,0.0,0.0
234,45.0,0.0,1020.0,3.0,0.0
235,57.0,0.0,510.0,7.0,0.0
236,64.0,256.0,270.0,6.0,0.0
237,57.0,0.0,510.0,5.0,0.0
238,61.0,0.0,270.0,7.0,0.0
239,67.0,0.0,270.0,6.0,0.0
240,61.0,0.0,510.0,7.0,0.0
241,57.0,0.0,510.0,5.0,0.0
242,64.0,0.0,15.0,7.0,0.0
243,67.0,0.0,270.0,6.0,0.0
244,62.0,256.0,270.0,7.0,0.0
245,66.0,0.0,270.0,6.0,0.0
246,66.0,256.0,270.0,6.0,0.0
247,62.0,0.0,270.0,7.0,0.0
248,57.0,0.0,510.0,7.0,0.0
249,64.0,256.0,270.0,6.0,0.0
250,61.0,0.0,270.0,7.0,0.0
251,57.0,0.0,15.0,5.0,0.0
252,45.0,0.0,1020.0,4.0,0.0
253,66.0,256.0,270.0,6.0,0.0
254,62.0,256.0,270.0,6.0,0.0
255,62.0,0.0,15.0,7.0,0.0
256,57.0,256.0,270.0,7.0,0.0
257,57.0,0.0,15.0,5.0,0.0
258,66.0,0.0,270.0,6.0,0.0
259,61.0,0.0,15.0,7.0,0.0
260,64.0,0.0,15.0,7.0,0.0
261,57.0,0.0,15.0,5.0,0.0
262,69.0,256.0,15.0,6.0,0.0
263,62.0,0.0,270.0,7.0,0.0
264,59.0,0.0,270.0,7.0,0.0
265,68.0,0.0,15.0,6.0,0.0
266,62.0,256.0,270.0,7.0,0.0
267,59.0,0.0,270.0,7.0,0.0
268,57.0,0.0,510.0,5.0,0.0
269,61.0,256.0,270.0,7.0,0.0
270,66.0,0.0,270.0,6.0,0.0
271,57.0,0.0,270.0,7.0,0.0
272,45.0,0.0,1020.0,4.0,0.0
273,68.0,0.0,270.0,6.0,0.0
274,62.0,256.0,270.0,7.0,0.0
275,59.0,0.0,270.0,7.0,0.0
276,62.0,0.0,270.0,6.0,0.0
277,56.0,256.0,270.0,7.0,0.0
278,59.0,0.0,270.0,7.0,0.0
279,57.0,0.0,15.0,5.0,0.0
280,68.0,0.0,270.0,6.0,0.0
281,59.0,0.0,270.0,7.0,0.0
282,62.0,256.0,15.0,7.0,0.0
283,68.0,0.0,270.0,7.0,0.0
284,62.0,0.0,15.0,7.0,0.0
285,68.0,256.0,270.0,7.0,0.0
286,57.0,256.0,15.0,5.0,0.0
287,71.0,0.0,15.0,6.0,0.0
288,69.0,0.0,270.0,6.0,0.0
289,61.0,0.0,270.0,7.0,0.0
290,64.0,256.0,15.0,7.0,0.0
291,57.0,0.0,15.0,5.0,0.0
292,61.0,256.0,270.0,7.0,0.0
293,69.0,0.0,270.0,6.0,0.0
294,68.0,0.0,270.0,6.0,0.0
295,62.0,0.0,270.0,7.0,0.0
296,59.0,256.0,270.0,7.0,0.0
297,69.0,0.0,270.0,6.0,0.0
298,64.0,0.0,270.0,7.0,0.0
299,57.0,256.0,1020.0,5.0,0.0
300,45.0,0.0,510.0,4.0,0.0
301,64.0,0.0,270.0,6.0,0.0
302,57.0,256.0,270.0,7.0,0.0
303,61.0,256.0,15.0,7.0,0.0
304,69.0,0.0,270.0,6.0,0.0
305,61.0,0.0,15.0,7.0,0.0
306,52.0,0.0,510.0,4.0,0.0
307,64.0,256.0,15.0,7.0,0.0
308,73.0,0.0,270.0,6.0,0.0
309,64.0,0.0,15.0,7.0,0.0
310,64.0,0.0,1020.0,2.0,0.0
311,69.0,0.0,1020.0,1.0,0.0
312,57.0,256.0,510.0,3.0,0.0
313,69.0,0.0,15.0,7.0,0.0
314,57.0,0.0,510.0,4.0,0.0
315,73.0,256.0,270.0,6.0,0.0
316,73.0,0.0,1020.0,5.0,0.0
317,56.0,0.0,510.0,4.0,0.0
318,61.0,0.0,510.0,7.0,0.0
319,71.0,0.0,15.0,6.0,0.0
320,56.0,256.0,510.0,3.0,0.0
321,64.0,0.0,510.0,7.0,0.0
322,69.0,0.0,15.0,6.0,0.0
323,73.0,0.0,15.0,0.0,0.0
324,54.0,0.0,510.0,3.0,0.0
325,54.0,0.0,510.0,4.0,0.0
326,73.0,0.0,1020.0,5.0,0.0
327,66.0,256.0,270.0,6.0,0.0
328,52.0,0.0,510.0,3.0,0.0
329,66.0,0.0,15.0,7.0,0.0
330,52.0,0.0,510.0,4.0,0.0
331,61.0,0.0,15.0,7.0,0.0
332,69.0,256.0,270.0,6.0,0.0
333,73.0,256.0,270.0,6.0,0.0
334,66.0,0.0,15.0,2.0,0.0
335,50.0,0.0,1020.0,3.0,0.0
336,69.0,0.0,15.0,1.0,0.0
337,66.0,0.0,15.0,7.0,0.0
338,74.0,0.0,510.0,5.0,0.0
339,50.0,256.0,510.0,4.0,0.0
340,71.0,256.0,270.0,6.0,0.0
341,74.0,0.0,510.0,0.0,0.0
342,69.0,0.0,270.0,6.0,0.0
343,66.0,0.0,15.0,7.0,0.0
344,62.0,0.0,510.0,7.0,0.0
345,76.0,0.0,270.0,0.0,0.0
346,71.0,512.0,510.0,1.0,0.0
347,62.0,512.0,1020.0,2.0,0.0
348,47.0,0.0,510.0,4.0,0.0
349,76.0,256.0,270.0,5.0,0.0
350,69.0,0.0,270.0,6.0,0.0
351,78.0,0.0,270.0,5.0,0.0
352,78.0,0.0,270.0,0.0,0.0
353,68.0,0.0,270.0,6.0,0.0
354,76.0,0.0,1020.0,5.0,0.0
355,76.0,0.0,1020.0,0.0,0.0
356,52.0,0.0,510.0,4.0,0.0
357,52.0,0.0,1020.0,3.0,0.0
358,68.0,0.0,510.0,1.0,0.0
359,59.0,512.0,1020.0,7.0,0.0
360,64.0,0.0,1020.0,7.0,0.0
361,68.0,0.0,1020.0,6.0,0.0
362,50.0,0.0,510.0,4.0,0.0
363,61.0,0.0,510.0,2.0,0.0
364,69.0,0.0,1020.0,1.0,0.0
365,74.0,0.0,1020.0,5.0,0.0
366,52.0,0.0,1020.0,3.0,0.0
367,74.0,0.0,1020.0,0.0,0.0
368,59.0,0.0,510.0,2.0,0.0
369,52.0,512.0,510.0,4.0,0.0
370,68.0,0.0,510.0,1.0,0.0
371,40.0,0.0,510.0,4.0,0.0
372,64.0,512.0,15.0,2.0,0.0
373,73.0,256.0,510.0,5.0,0.0
374,45.0,0.0,1020.0,4.0,0.0
375,69.0,0.0,1020.0,1.0,0.0
376,73.0,0.0,1020.0,0.0,0.0
377,45.0,0.0,1020.0,3.0,0.0
378,81.0,0.0,270.0,6.0,0.0
379,61.0,0.0,510.0,5.0,0.0
380,73.0,0.0,270.0,7.0,0.0
381,85.0,256.0,270.0,6.0,0.0
382,81.0,0.0,270.0,7.0,0.0
383,76.0,0.0,15.0,7.0,0.0
384,61.0,256.0,510.0,5.0,0.0
385,81.0,0.0,270.0,7.0,0.0
386,85.0,256.0,270.0,6.0,0.0
387,83.0,0.0,270.0,6.0,0.0
388,74.0,0.0,270.0,7.0,0.0
389,74.0,0.0,270.0,7.0,0.0
390,80.0,0.0,15.0,7.0,0.0
391,83.0,256.0,270.0,6.0,0.0
392,73.0,0.0,270.0,7.0,0.0
393,78.0,0.0,270.0,7.0,0.0
394,81.0,0.0,270.0,6.0,0.0
395,83.0,0.0,270.0,6.0,0.0
396,53.0,0.0,1020.0,4.0,0.0
397,80.0,256.0,270.0,7.0,0.0
398,73.0,0.0,270.0,7.0,0.0
399,61.0,256.0,15.0,5.0,0.0
400,77.0,0.0,270.0,7.0,0.0
401,71.0,256.0,270.0,7.0,0.0
402,73.0,0.0,270.0,7.0,0.0
403,80.0,0.0,15.0,6.0,0.0
404,61.0,0.0,510.0,5.0,0.0
405,77.0,0.0,15.0,7.0,0.0
406,80.0,0.0,270.0,7.0,0.0
407,77.0,256.0,15.0,7.0,0.0
408,83.0,0.0,15.0,6.0,0.0
409,80.0,0.0,270.0,7.0,0.0
410,81.0,0.0,270.0,6.0,0.0
411,73.0,0.0,15.0,7.0,0.0
412,78.0,0.0,15.0,7.0,0.0
413,81.0,0.0,270.0,6.0,0.0
414,61.0,256.0,15.0,5.0,0.0
415,71.0,0.0,270.0,7.0,0.0
416,80.0,0.0,270.0,6.0,0.0
417,77.0,0.0,270.0,7.0,0.0
418,73.0,0.0,270.0,7.0,0.0
419,78.0,0.0,270.0,7.0,0.0
420,61.0,256.0,15.0,5.0,0.0
421,81.0,256.0,270.0,6.0,0.0
422,54.0,0.0,1020.0,4.0,0.0
423,78.0,0.0,270.0,6.0,0.0
424,69.0,0.0,270.0,7.0,0.0
425,78.0,256.0,270.0,6.0,0.0
426,75.0,256.0,15.0,7.0,0.0
427,69.0,0.0,270.0,7.0,0.0
428,78.0,0.0,270.0,7.0,0.0
429,73.0,0.0,270.0,7.0,0.0
430,61.0,0.0,15.0,5.0,0.0
431,78.0,0.0,270.0,7.0,0.0
432,73.0,256.0,270.0,7.0,0.0
433,81.0,256.0,15.0,6.0,0.0
434,77.0,0.0,15.0,7.0,0.0
435,71.0,0.0,15.0,7.0,0.0
436,80.0,0.0,15.0,6.0,0.0
437,61.0,256.0,15.0,5.0,0.0
438,75.0,0.0,270.0,7.0,0.0
439,69.0,0.0,270.0,7.0,0.0
440,49.0,0.0,1020.0,4.0,0.0
441,78.0,0.0,15.0,6.0,0.0
442,61.0,0.0,1020.0,5.0,0.0
443,75.0,0.0,270.0,7.0,0.0
444,69.0,0.0,270.0,7.0,0.0
445,73.0,0.0,270.0,7.0,0.0
446,77.0,256.0,270.0,6.0,0.0
447,68.0,0.0,15.0,7.0,0.0
448,73.0,0.0,270.0,7.0,0.0
449,77.0,256.0,270.0,6.0,0.0
450,71.0,256.0,270.0,7.0,0.0
451,80.0,0.0,270.0,6.0,0.0
452,65.0,0.0,270.0,7.0,0.0
453,80.0,256.0,270.0,6.0,0.0
454,73.0,0.0,510.0,5.0,0.0
455,54.0,0.0,1020.0,3.0,0.0
456,73.0,0.0,510.0,0.0,0.0
457,57.0,0.0,780.0,2.0,0.0
458,61.0,0.0,510.0,7.0,0.0
459,74.0,0.0,510.0,0.0,0.0
460,78.0,0.0,15.0,6.0,0.0
461,54.0,256.0,15.0,4.0,0.0
462,74.0,0.0,510.0,5.0,0.0
463,69.0,0.0,15.0,7.0,0.0
464,57.0,0.0,270.0,7.0,0.0
465,76.0,0.0,270.0,6.0,0.0
466,59.0,0.0,270.0,7.0,0.0
467,59.0,256.0,270.0,2.0,0.0
468,76.0,0.0,1020.0,5.0,0.0
469,49.0,0.0,1020.0,3.0,0.0
470,76.0,256.0,270.0,6.0,0.0
471,69.0,0.0,15.0,1.0,0.0
472,61.0,0.0,510.0,7.0,0.0
473,76.0,256.0,1020.0,0.0,0.0
474,69.0,0.0,15.0,7.0,0.0
475,61.0,0.0,510.0,2.0,0.0
476,49.0,0.0,510.0,4.0,0.0
477,73.0,0.0,270.0,6.0,0.0
478,73.0,256.0,270.0,6.0,0.0
479,67.0,0.0,510.0,1.0,0.0
480,59.0,0.0,510.0,2.0,0.0
481,59.0,0.0,510.0,7.0,0.0
482,49.0,0.0,510.0,4.0,0.0
483,67.0,0.0,510.0,7.0,0.0
484,76.0,0.0,270.0,6.0,0.0
485,69.0,0.0,1020.0,5.0,0.0
486,66.0,0.0,510.0,7.0,0.0
487,57.0,0.0,1020.0,7.0,0.0
488,76.0,256.0,270.0,6.0,0.0
489,57.0,0.0,1020.0,2.0,0.0
490,66.0,0.0,1020.0,1.0,0.0
491,50.0,0.0,1020.0,3.0,0.0
492,69.0,0.0,1020.0,0.0,0.0
493,74.0,256.0,270.0,6.0,0.0
494,50.0,0.0,15.0,4.0,0.0
495,66.0,0.0,510.0,7.0,0.0
496,74.0,256.0,270.0,6.0,0.0
497,73.0,512.0,270.0,6.0,0.0
498,62.0,0.0,510.0,4.0,0.0
499,71.0,0.0,1020.0,5.0,0.0
500,68.0,0.0,1020.0,1.0,0.0
501,71.0,512.0,1020.0,6.0,0.0
502,62.0,512.0,510.0,3.0,0.0
503,68.0,0.0,1020.0,7.0,0.0
504,71.0,0.0,1020.0,0.0,0.0
505,64.0,0.0,1020.0,7.0,0.0
506,61.0,0.0,510.0,4.0,0.0
507,61.0,0.0,510.0,3.0,0.0
508,73.0,0.0,510.0,5.0,0.0
509,59.0,0.0,510.0,3.0,0.0
510,59.0,512.0,510.0,4.0,0.0
511,64.0,0.0,15.0,2.0,0.0
512,69.0,0.0,1020.0,1.0,0.0
513,73.0,0.0,510.0,0.0,0.0
514,74.0,0.0,510.0,5.0,0.0
515,57.0,512.0,510.0,3.0,0.0
516,57.0,0.0,510.0,4.0,0.0
517,74.0,0.0,510.0,0.0,0.0
518,64.0,0.0,15.0,2.0,0.0
519,69.0,512.0,1020.0,1.0,0.0
520,71.0,0.0,2040.0,0.0,0.0
521,64.0,0.0,1020.0,3.0,0.0
522,64.0,256.0,510.0,4.0,0.0
523,71.0,512.0,2040.0,5.0,0.0
524,62.0,256.0,270.0,2.0,0.0
525,64.0,0.0,510.0,4.0,0.0
526,61.0,0.0,270.0,2.0,0.0
527,56.0,0.0,510.0,4.0,0.0
528,62.0,512.0,510.0,2.0,0.0
529,68.0,0.0,1020.0,1.0,0.0
530,52.0,0.0,1020.0,3.0,0.0
531,56.0,0.0,510.0,4.0,0.0
532,59.0,0.0,510.0,2.0,0.0
533,57.0,0.0,1020.0,3.0,0.0
534,64.0,0.0,1020.0,1.0,0.0
535,45.0,0.0,1020.0,4.0,0.0
536,69.0,0.0,1020.0,0.0,0.0
537,69.0,256.0,510.0,5.0,0.0
538,61.0,0.0,1020.0,2.0,0.0
539,61.0,0.0,270.0,7.0,0.0
540,57.0,0.0,510.0,7.0,0.0
541,64.0,256.0,270.0,6.0,0.0
542,57.0,256.0,510.0,5.0,0.0
543,64.0,0.0,15.0,7.0,0.0
544,67.0,0.0,15.0,6.0,0.0
545,61.0,0.0,510.0,7.0,0.0
546,62.0,256.0,270.0,7.0,0.0
547,57.0,0.0,15.0,5.0,0.0
548,66.0,0.0,15.0,6.0,0.0
549,62.0,0.0,270.0,7.0,0.0
550,57.0,0.0,510.0,7.0,0.0
551,64.0,256.0,270.0,6.0,0.0
552,61.0,0.0,270.0,7.0,0.0
553,62.0,256.0,510.0,7.0,0.0
554,45.0,0.0,1020.0,4.0,0.0
555,57.0,0.0,510.0,5.0,0.0
556,66.0,256.0,270.0,6.0,0.0
557,62.0,0.0,270.0,6.0,0.0
558,57.0,0.0,270.0,7.0,0.0
559,57.0,0.0,510.0,5.0,0.0
560,66.0,0.0,270.0,6.0,0.0
561,62.0,256.0,270.0,7.0,0.0
562,64.0,0.0,270.0,7.0,0.0
563,61.0,0.0,270.0,7.0,0.0
564,64.0,256.0,270.0,7.0,0.0
565,61.0,0.0,270.0,7.0,0.0
566,57.0,0.0,510.0,5.0,0.0
567,69.0,256.0,15.0,6.0,0.0
568,68.0,0.0,270.0,6.0,0.0
569,59.0,0.0,15.0,7.0,0.0
570,68.0,0.0,270.0,6.0,0.0
571,62.0,256.0,15.0,7.0,0.0
572,66.0,256.0,270.0,6.0,0.0
573,61.0,0.0,270.0,7.0,0.0
574,57.0,0.0,270.0,7.0,0.0
575,57.0,0.0,15.0,5.0,0.0
576,45.0,0.0,1020.0,4.0,0.0
577,62.0,0.0,270.0,7.0,0.0
578,68.0,0.0,270.0,6.0,0.0
579,62.0,256.0,270.0,6.0,0.0
580,56.0,0.0,270.0,7.0,0.0
581,59.0,256.0,15.0,7.0,0.0
582,59.0,0.0,15.0,7.0,0.0
583,62.0,0.0,270.0,7.0,0.0
584,68.0,0.0,270.0,6.0,0.0
585,57.0,256.0,510.0,5.0,0.0
586,71.0,0.0,270.0,6.0,0.0
587,68.0,0.0,270.0,7.0,0.0
588,71.0,256.0,270.0,6.0,0.0
589,62.0,0.0,15.0,7.0,0.0
590,68.0,0.0,270.0,7.0,0.0
591,57.0,256.0,510.0,5.0,0.0
592,69.0,0.0,15.0,6.0,0.0
593,61.0,0.0,15.0,7.0,0.0
594,64.0,0.0,15.0,7.0,0.0
595,57.0,0.0,510.0,5.0,0.0
596,62.0,256.0,270.0,7.0,0.0
597,68.0,0.0,270.0,6.0,0.0
598,59.0,0.0,270.0,7.0,0.0
599,57.0,0.0,1020.0,5.0,0.0
600,69.0,256.0,270.0,6.0,0.0
601,64.0,0.0,270.0,7.0,0.0
602,61.0,0.0,270.0,7.0,0.0
603,45.0,256.0,510.0,4.0,0.0
604,57.0,0.0,270.0,7.0,0.0
605,64.0,0.0,270.0,6.0,0.0
606,69.0,256.0,270.0,6.0,0.0
607,61.0,0.0,15.0,7.0,0.0
608,64.0,0.0,270.0,7.0,0.0
609,57.0,256.0,510.0,4.0,0.0
610,69.0,0.0,270.0,7.0,0.0
611,73.0,0.0,270.0,6.0,0.0
612,64.0,0.0,270.0,7.0,0.0
613,63.0,0.0,510.0,3.0,0.0
614,66.0,0.0,510.0,2.0,0.0
615,71.0,512.0,1020.0,5.0,0.0
616,51.0,0.0,510.0,4.0,0.0
617,66.0,0.0,510.0,7.0,0.0
618,71.0,256.0,270.0,6.0,0.0
619,66.0,0.0,1020.0,1.0,0.0
620,71.0,0.0,1020.0,0.0,0.0
621,69.0,0.0,270.0,6.0,0.0
622,59.0,0.0,510.0,3.0,0.0
623,63.0,0.0,510.0,2.0,0.0
624,47.0,0.0,510.0,4.0,0.0
625,63.0,0.0,510.0,7.0,0.0
626,69.0,256.0,270.0,6.0,0.0
627,66.0,0.0,510.0,7.0,0.0
628,68.0,0.0,270.0,6.0,0.0
629,64.0,0.0,1020.0,3.0,0.0
