,note,step,duration,channel,velocity
309,77.0,60,60,0.0,0.0
310,76.0,59,60,0.0,0.0
311,77.0,60,60,0.0,0.0
312,75.0,59,60,0.0,0.0
313,55.0,1,119,1.0,0.0
314,77.0,60,60,0.0,0.0
315,81.0,59,60,0.0,0.0
316,53.0,1,119,1.0,0.0
317,77.0,60,60,0.0,0.0
318,74.0,59,60,0.0,0.0
319,58.0,1,119,1.0,0.0
320,77.0,60,60,0.0,0.0
321,72.0,59,60,0.0,0.0
322,57.0,61,119,1.0,0.0
323,77.0,0,59,0.0,0.0
324,74.0,60,60,0.0,0.0
325,58.0,1,239,1.0,0.0
326,79.0,60,60,0.0,0.0
327,78.0,59,60,0.0,0.0
328,79.0,60,60,0.0,0.0
329,57.0,1,119,1.0,0.0
330,77.0,59,60,0.0,0.0
331,79.0,60,60,0.0,0.0
332,55.0,1,119,1.0,0.0
333,82.0,59,60,0.0,0.0
334,79.0,60,60,0.0,0.0
335,76.0,59,60,0.0,0.0
336,60.0,1,119,1.0,0.0
337,79.0,60,60,0.0,0.0
338,72.0,59,60,0.0,0.0
339,52.0,0,119,1.0,0.0
340,70.0,61,59,0.0,0.0
341,53.0,1,119,1.0,0.0
342,69.0,59,60,0.0,0.0
343,77.0,60,60,0.0,0.0
344,79.0,60,60,0.0,0.0
345,81.0,60,60,0.0,0.0
346,79.0,59,60,0.0,0.0
347,77.0,61,59,0.0,0.0
348,55.0,1,119,1.0,0.0
349,70.0,59,60,0.0,0.0
350,79.0,60,60,0.0,0.0
351,81.0,60,60,0.0,0.0
352,82.0,60,60,0.0,0.0
353,81.0,59,60,0.0,0.0
354,79.0,61,59,0.0,0.0
355,57.0,1,119,1.0,0.0
356,72.0,59,60,0.0,0.0
357,84.0,60,60,0.0,0.0
358,82.0,59,60,0.0,0.0
359,58.0,1,119,1.0,0.0
360,81.0,60,60,0.0,0.0
361,79.0,59,60,0.0,0.0
362,60.0,121,119,1.0,0.0
363,81.0,0,59,0.0,0.0
364,79.0,239,120,0.0,0.0
365,53.0,0,359,1.0,0.0
366,77.0,120,239,0.0,0.0
367,79.0,60,120,0.0,0.0
368,48.0,1,119,1.0,0.0
369,77.0,59,60,0.0,0.0
370,55.0,1,119,1.0,0.0
371,76.0,60,60,0.0,0.0
372,43.0,1,119,1.0,0.0
373,77.0,59,60,0.0,0.0
374,74.0,60,60,0.0,0.0
375,48.0,1,119,1.0,0.0
376,76.0,59,60,0.0,0.0
377,79.0,60,60,0.0,0.0
378,82.0,1,119,0.0,0.0
379,52.0,59,60,1.0,0.0
380,50.0,60,60,1.0,0.0
381,52.0,59,60,1.0,0.0
382,48.0,120,59,1.0,0.0
383,53.0,1,119,1.0,0.0
384,81.0,60,120,0.0,0.0
385,79.0,59,60,0.0,0.0
386,58.0,1,119,1.0,0.0
387,77.0,60,60,0.0,0.0
388,55.0,1,119,1.0,0.0
389,76.0,59,60,0.0,0.0
390,57.0,1,119,1.0,0.0
391,74.0,119,0,0.0,0.0
392,73.0,0,239,0.0,0.0
393,52.0,120,119,1.0,0.0
394,49.0,61,119,1.0,0.0
395,73.0,59,60,0.0,0.0
396,45.0,1,119,1.0,0.0
397,74.0,60,60,0.0,0.0
398,57.0,1,119,1.0,0.0
399,76.0,59,60,0.0,0.0
400,73.0,60,60,0.0,0.0
401,74.0,59,60,0.0,0.0
402,52.0,0,119,1.0,0.0
403,76.0,61,59,0.0,0.0
404,49.0,59,60,1.0,0.0
405,69.0,1,119,0.0,0.0
406,50.0,60,60,1.0,0.0
407,69.0,1,119,0.0,0.0
408,52.0,59,60,1.0,0.0
409,49.0,60,60,1.0,0.0
410,50.0,59,60,1.0,0.0
411,69.0,61,119,0.0,0.0
412,52.0,0,59,1.0,0.0
413,73.0,59,60,0.0,0.0
414,45.0,1,119,1.0,0.0
415,74.0,60,60,0.0,0.0
416,45.0,1,119,1.0,0.0
417,76.0,59,60,0.0,0.0
418,73.0,60,60,0.0,0.0
419,74.0,59,60,0.0,0.0
420,45.0,61,119,1.0,0.0
421,76.0,0,59,0.0,0.0
422,49.0,59,60,1.0,0.0
423,67.0,1,119,0.0,0.0
424,50.0,60,60,1.0,0.0
425,67.0,1,119,0.0,0.0
426,52.0,59,60,1.0,0.0
427,49.0,60,60,1.0,0.0
428,67.0,61,119,0.0,0.0
429,50.0,59,60,1.0,0.0
430,52.0,0,59,1.0,0.0
431,43.0,1,119,1.0,0.0
432,73.0,59,60,0.0,0.0
433,74.0,60,60,0.0,0.0
434,43.0,1,119,1.0,0.0
435,76.0,59,60,0.0,0.0
436,73.0,60,60,0.0,0.0
437,43.0,1,119,1.0,0.0
438,74.0,59,60,0.0,0.0
439,76.0,60,60,0.0,0.0
440,41.0,1,119,1.0,0.0
441,69.0,59,60,0.0,0.0
442,74.0,60,60,0.0,0.0
443,72.0,59,60,0.0,0.0
444,53.0,1,119,1.0,0.0
445,70.0,60,60,0.0,0.0
446,55.0,121,119,1.0,0.0
447,69.0,59,60,0.0,0.0
448,67.0,0,59,0.0,0.0
449,65.0,119,120,0.0,0.0
450,57.0,1,239,1.0,0.0
451,67.0,119,120,0.0,0.0
452,64.0,0,119,0.0,0.0
453,45.0,61,119,1.0,0.0
454,62.0,61,359,0.0,0.0
455,50.0,60,60,1.0,0.0
456,62.0,60,60,1.0,0.0
457,60.0,60,60,1.0,0.0
458,58.0,60,60,1.0,0.0
459,57.0,59,60,1.0,0.0
460,55.0,0,59,1.0,0.0
461,72.0,60,60,0.0,0.0
462,57.0,1,239,1.0,0.0
463,77.0,60,60,0.0,0.0
464,76.0,59,60,0.0,0.0
465,77.0,60,60,0.0,0.0
466,55.0,1,119,1.0,0.0
467,75.0,59,60,0.0,0.0
468,77.0,60,60,0.0,0.0
469,53.0,1,119,1.0,0.0
470,81.0,59,60,0.0,0.0
471,77.0,60,60,0.0,0.0
472,74.0,59,60,0.0,0.0
473,58.0,1,119,1.0,0.0
474,77.0,60,60,0.0,0.0
475,57.0,0,119,1.0,0.0
476,72.0,59,60,0.0,0.0
477,77.0,61,59,0.0,0.0
478,58.0,1,239,1.0,0.0
479,74.0,60,60,0.0,0.0
480,79.0,60,60,0.0,0.0
481,78.0,59,60,0.0,0.0
482,79.0,60,60,0.0,0.0
483,77.0,59,60,0.0,0.0
484,57.0,1,119,1.0,0.0
485,79.0,60,60,0.0,0.0
486,82.0,59,60,0.0,0.0
487,55.0,1,119,1.0,0.0
488,79.0,60,60,0.0,0.0
489,76.0,59,60,0.0,0.0
490,60.0,1,119,1.0,0.0
491,79.0,60,60,0.0,0.0
492,52.0,61,119,1.0,0.0
493,72.0,59,60,0.0,0.0
494,70.0,0,59,0.0,0.0
495,53.0,1,119,1.0,0.0
496,69.0,59,60,0.0,0.0
497,77.0,60,60,0.0,0.0
498,79.0,60,60,0.0,0.0
499,81.0,60,60,0.0,0.0
500,79.0,59,60,0.0,0.0
501,77.0,61,59,0.0,0.0
502,70.0,59,60,0.0,0.0
503,55.0,1,119,1.0,0.0
504,79.0,60,60,0.0,0.0
505,81.0,60,60,0.0,0.0
506,82.0,60,60,0.0,0.0
507,81.0,59,60,0.0,0.0
508,79.0,61,59,0.0,0.0
509,72.0,59,60,0.0,0.0
510,57.0,1,119,1.0,0.0
511,84.0,60,60,0.0,0.0
512,58.0,1,119,1.0,0.0
513,82.0,59,60,0.0,0.0
514,81.0,60,60,0.0,0.0
515,60.0,0,119,1.0,0.0
516,79.0,59,60,0.0,0.0
517,81.0,121,59,0.0,0.0
518,53.0,1,359,1.0,0.0
519,79.0,239,120,0.0,0.0
520,77.0,0,239,0.0,0.0
