,note,step,duration,channel,velocity
131,56.0,0.0,1020.0,3.0,0.0
132,65.0,256.0,510.0,1.0,0.0
133,53.0,1024.0,1020.0,3.0,0.0
134,56.0,0.0,15.0,2.0,0.0
135,73.0,0.0,1020.0,0.0,0.0
136,66.0,256.0,270.0,1.0,0.0
137,68.0,0.0,270.0,1.0,0.0
138,75.0,0.0,1020.0,0.0,0.0
139,66.0,0.0,1020.0,1.0,0.0
140,48.0,512.0,1020.0,3.0,0.0
141,65.0,512.0,1020.0,1.0,0.0
142,56.0,0.0,15.0,2.0,0.0
143,73.0,0.0,1020.0,0.0,0.0
144,49.0,0.0,1020.0,3.0,0.0
145,58.0,0.0,510.0,2.0,0.0
146,63.0,512.0,1020.0,1.0,0.0
147,60.0,512.0,510.0,2.0,0.0
148,72.0,0.0,1020.0,0.0,0.0
149,45.0,0.0,1020.0,3.0,0.0
150,46.0,0.0,1020.0,3.0,0.0
151,53.0,0.0,15.0,2.0,0.0
152,70.0,0.0,1020.0,0.0,0.0
153,61.0,256.0,510.0,1.0,0.0
154,65.0,256.0,270.0,1.0,0.0
155,55.0,0.0,510.0,2.0,0.0
156,64.0,2048.0,270.0,1.0,0.0
157,57.0,0.0,2040.0,2.0,0.0
158,72.0,512.0,2040.0,0.0,0.0
159,41.0,0.0,2040.0,3.0,0.0
160,65.0,0.0,2040.0,1.0,0.0
161,63.0,0.0,1020.0,1.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,48.0,0.0,1020.0,3.0,0.0
164,58.0,0.0,510.0,2.0,0.0
165,68.0,0.0,1020.0,1.0,0.0
166,75.0,1024.0,15.0,0.0,0.0
167,44.0,0.0,1020.0,3.0,0.0
168,60.0,0.0,1020.0,2.0,0.0
169,49.0,0.0,1020.0,3.0,0.0
170,61.0,512.0,510.0,2.0,0.0
171,68.0,0.0,1020.0,1.0,0.0
172,77.0,1024.0,1020.0,0.0,0.0
173,60.0,0.0,510.0,2.0,0.0
174,51.0,0.0,1020.0,3.0,0.0
175,58.0,0.0,1020.0,2.0,0.0
176,75.0,0.0,1020.0,0.0,0.0
177,67.0,512.0,1020.0,1.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,53.0,512.0,510.0,3.0,0.0
180,65.0,0.0,1020.0,1.0,0.0
181,55.0,512.0,510.0,3.0,0.0
182,63.0,512.0,510.0,1.0,0.0
183,72.0,2048.0,1020.0,0.0,0.0
184,56.0,0.0,15.0,2.0,0.0
185,56.0,0.0,1020.0,3.0,0.0
186,62.0,0.0,510.0,1.0,0.0
187,55.0,0.0,2040.0,2.0,0.0
188,51.0,512.0,2040.0,3.0,0.0
189,70.0,0.0,2040.0,0.0,0.0
190,63.0,0.0,2040.0,1.0,0.0
191,72.0,0.0,1020.0,0.0,0.0
192,56.0,512.0,510.0,2.0,0.0
193,63.0,0.0,1020.0,1.0,0.0
194,56.0,0.0,1020.0,3.0,0.0
195,58.0,512.0,510.0,2.0,0.0
196,44.0,0.0,1020.0,3.0,0.0
197,75.0,512.0,1020.0,0.0,0.0
198,68.0,512.0,510.0,1.0,0.0
199,60.0,0.0,1020.0,2.0,0.0
200,67.0,0.0,510.0,1.0,0.0
201,46.0,512.0,1020.0,3.0,0.0
202,65.0,512.0,510.0,1.0,0.0
203,73.0,0.0,1020.0,0.0,0.0
204,61.0,0.0,1020.0,2.0,0.0
205,67.0,0.0,510.0,1.0,0.0
206,72.0,512.0,510.0,0.0,0.0
207,68.0,0.0,1020.0,1.0,0.0
208,63.0,0.0,510.0,2.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,51.0,0.0,510.0,2.0,0.0
211,70.0,512.0,510.0,0.0,0.0
212,53.0,512.0,510.0,2.0,0.0
213,65.0,0.0,1020.0,1.0,0.0
214,68.0,512.0,1020.0,0.0,0.0
215,49.0,0.0,1020.0,3.0,0.0
216,60.0,0.0,510.0,2.0,0.0
217,50.0,0.0,1020.0,3.0,0.0
218,58.0,512.0,510.0,2.0,0.0
219,70.0,0.0,1020.0,0.0,0.0
220,65.0,1024.0,1020.0,1.0,0.0
221,56.0,0.0,510.0,2.0,0.0
222,51.0,1024.0,1020.0,3.0,0.0
223,72.0,2048.0,2040.0,0.0,0.0
224,55.0,0.0,2040.0,2.0,0.0
225,67.0,0.0,1020.0,1.0,0.0
226,52.0,0.0,1020.0,3.0,0.0
227,53.0,0.0,2040.0,2.0,0.0
228,68.0,0.0,2040.0,0.0,0.0
229,53.0,0.0,2040.0,3.0,0.0
230,60.0,0.0,15.0,1.0,0.0
231,51.0,1024.0,1020.0,3.0,0.0
232,72.0,0.0,1020.0,0.0,0.0
233,54.0,0.0,1020.0,2.0,0.0
234,63.0,512.0,510.0,1.0,0.0
235,65.0,0.0,510.0,1.0,0.0
236,66.0,0.0,1020.0,1.0,0.0
237,48.0,0.0,1020.0,2.0,0.0
238,75.0,512.0,1020.0,0.0,0.0
239,44.0,0.0,1020.0,3.0,0.0
240,49.0,512.0,1020.0,2.0,0.0
241,65.0,512.0,510.0,1.0,0.0
242,73.0,0.0,1020.0,0.0,0.0
243,46.0,0.0,1020.0,3.0,0.0
244,67.0,0.0,510.0,1.0,0.0
245,68.0,512.0,1020.0,1.0,0.0
246,72.0,0.0,1020.0,0.0,0.0
247,51.0,0.0,510.0,2.0,0.0
248,48.0,512.0,510.0,3.0,0.0
249,53.0,0.0,510.0,2.0,0.0
250,49.0,0.0,510.0,3.0,0.0
251,51.0,512.0,510.0,3.0,0.0
252,55.0,0.0,1020.0,2.0,0.0
253,70.0,512.0,1020.0,0.0,0.0
254,49.0,0.0,510.0,3.0,0.0
255,63.0,0.0,15.0,1.0,0.0
256,56.0,0.0,1020.0,2.0,0.0
257,48.0,512.0,510.0,3.0,0.0
258,68.0,0.0,1020.0,0.0,0.0
259,44.0,1024.0,510.0,3.0,0.0
260,39.0,0.0,2040.0,3.0,0.0
261,56.0,512.0,1020.0,2.0,0.0
262,70.0,2048.0,2040.0,0.0,0.0
263,55.0,512.0,510.0,2.0,0.0
264,61.0,0.0,510.0,2.0,0.0
265,44.0,0.0,2040.0,3.0,0.0
266,68.0,1.0,2040.0,0.0,0.0
267,63.0,0.0,15.0,1.0,0.0
268,60.0,0.0,2040.0,2.0,0.0
