,note,step,duration,channel,velocity
44,70.0,0.0,1020.0,0.0,0.0
45,55.0,0.0,1020.0,3.0,0.0
46,50.0,0.0,1020.0,3.0,0.0
47,62.0,0.0,15.0,1.0,0.0
48,54.0,0.0,1020.0,2.0,0.0
49,69.0,0.0,1020.0,0.0,0.0
50,50.0,0.0,1020.0,3.0,0.0
51,62.0,1024.0,15.0,1.0,0.0
52,69.0,0.0,1020.0,0.0,0.0
53,54.0,512.0,1020.0,2.0,0.0
54,62.0,0.0,1020.0,1.0,0.0
55,55.0,512.0,510.0,2.0,0.0
56,70.0,512.0,1020.0,0.0,0.0
57,55.0,0.0,1020.0,3.0,0.0
58,57.0,0.0,510.0,2.0,0.0
59,55.0,512.0,510.0,3.0,0.0
60,62.0,512.0,1020.0,1.0,0.0
61,70.0,0.0,1020.0,0.0,0.0
62,53.0,0.0,510.0,3.0,0.0
63,51.0,512.0,510.0,3.0,0.0
64,58.0,0.0,15.0,2.0,0.0
65,72.0,0.0,1020.0,0.0,0.0
66,67.0,0.0,1020.0,1.0,0.0
67,48.0,0.0,510.0,3.0,0.0
68,57.0,0.0,1020.0,2.0,0.0
69,53.0,512.0,510.0,3.0,0.0
70,72.0,0.0,1020.0,0.0,0.0
71,51.0,0.0,510.0,3.0,0.0
72,50.0,512.0,510.0,3.0,0.0
73,65.0,512.0,15.0,1.0,0.0
74,74.0,0.0,1020.0,0.0,0.0
75,48.0,0.0,510.0,3.0,0.0
76,74.0,512.0,1020.0,0.0,0.0
77,58.0,512.0,15.0,2.0,0.0
78,65.0,0.0,15.0,1.0,0.0
79,46.0,0.0,510.0,3.0,0.0
80,45.0,0.0,510.0,3.0,0.0
81,67.0,0.0,510.0,1.0,0.0
82,43.0,512.0,510.0,3.0,0.0
83,69.0,0.0,1020.0,1.0,0.0
84,57.0,0.0,1020.0,2.0,0.0
85,72.0,0.0,1020.0,0.0,0.0
86,42.0,1024.0,510.0,3.0,0.0
87,43.0,0.0,1020.0,3.0,0.0
88,70.0,0.0,1020.0,0.0,0.0
89,55.0,0.0,1020.0,2.0,0.0
90,55.0,512.0,1020.0,2.0,0.0
91,38.0,0.0,2040.0,3.0,0.0
92,69.0,0.0,2040.0,0.0,0.0
93,62.0,1024.0,15.0,1.0,0.0
94,54.0,0.0,1020.0,2.0,0.0
95,60.0,1024.0,510.0,1.0,0.0
96,67.0,0.0,1020.0,0.0,0.0
97,58.0,1024.0,1020.0,1.0,0.0
98,50.0,0.0,1020.0,2.0,0.0
99,74.0,0.0,1020.0,0.0,0.0
100,43.0,0.0,15.0,3.0,0.0
101,58.0,0.0,1020.0,2.0,0.0
102,67.0,0.0,1020.0,1.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,67.0,512.0,510.0,1.0,0.0
105,45.0,0.0,1020.0,3.0,0.0
106,72.0,0.0,1020.0,0.0,0.0
107,66.0,512.0,510.0,1.0,0.0
108,46.0,512.0,510.0,3.0,0.0
109,67.0,0.0,1020.0,1.0,0.0
110,70.0,0.0,1020.0,0.0,0.0
111,48.0,0.0,510.0,3.0,0.0
112,50.0,0.0,1020.0,3.0,0.0
113,66.0,512.0,1020.0,1.0,0.0
114,62.0,1024.0,15.0,2.0,0.0
115,69.0,0.0,1020.0,0.0,0.0
116,46.0,1024.0,1020.0,3.0,0.0
117,62.0,0.0,15.0,2.0,0.0
118,67.0,512.0,510.0,1.0,0.0
119,74.0,0.0,1020.0,0.0,0.0
120,65.0,0.0,510.0,1.0,0.0
121,64.0,0.0,1020.0,1.0,0.0
122,72.0,0.0,1020.0,0.0,0.0
123,55.0,0.0,1020.0,2.0,0.0
124,48.0,512.0,1020.0,3.0,0.0
125,70.0,0.0,1020.0,0.0,0.0
126,65.0,0.0,510.0,1.0,0.0
127,62.0,0.0,510.0,2.0,0.0
128,50.0,512.0,510.0,3.0,0.0
129,52.0,0.0,510.0,3.0,0.0
130,67.0,0.0,510.0,1.0,0.0
131,65.0,0.0,1020.0,1.0,0.0
132,60.0,1024.0,15.0,2.0,0.0
133,69.0,0.0,1020.0,0.0,0.0
134,69.0,0.0,1020.0,0.0,0.0
135,53.0,512.0,15.0,3.0,0.0
136,65.0,0.0,1020.0,1.0,0.0
137,60.0,0.0,1020.0,2.0,0.0
138,51.0,512.0,510.0,3.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,65.0,512.0,510.0,1.0,0.0
141,62.0,0.0,510.0,2.0,0.0
142,50.0,0.0,1020.0,3.0,0.0
143,60.0,512.0,510.0,2.0,0.0
144,63.0,0.0,510.0,1.0,0.0
145,62.0,512.0,1020.0,1.0,0.0
146,55.0,0.0,510.0,3.0,0.0
147,58.0,512.0,510.0,2.0,0.0
148,70.0,0.0,1020.0,0.0,0.0
149,53.0,0.0,510.0,3.0,0.0
150,57.0,0.0,510.0,2.0,0.0
151,55.0,512.0,1020.0,2.0,0.0
152,72.0,0.0,1020.0,0.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,67.0,512.0,510.0,1.0,0.0
155,65.0,0.0,510.0,1.0,0.0
156,64.0,0.0,1020.0,1.0,0.0
157,72.0,0.0,1020.0,0.0,0.0
158,57.0,512.0,510.0,3.0,0.0
159,60.0,0.0,1020.0,2.0,0.0
160,55.0,1024.0,510.0,3.0,0.0
161,54.0,0.0,1020.0,3.0,0.0
162,69.0,0.0,1020.0,1.0,0.0
163,60.0,0.0,1020.0,2.0,0.0
164,74.0,512.0,1020.0,0.0,0.0
165,58.0,0.0,1020.0,3.0,0.0
166,67.0,0.0,510.0,1.0,0.0
167,58.0,512.0,510.0,2.0,0.0
168,74.0,0.0,1020.0,0.0,0.0
169,57.0,0.0,510.0,2.0,0.0
170,66.0,512.0,510.0,1.0,0.0
171,72.0,0.0,1020.0,0.0,0.0
172,52.0,512.0,510.0,3.0,0.0
173,55.0,0.0,510.0,2.0,0.0
174,67.0,512.0,1020.0,1.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,57.0,0.0,510.0,2.0,0.0
177,70.0,0.0,1020.0,0.0,0.0
178,58.0,512.0,510.0,2.0,0.0
179,55.0,0.0,1020.0,3.0,0.0
180,67.0,0.0,1020.0,1.0,0.0
181,60.0,1024.0,510.0,2.0,0.0
182,50.0,0.0,2040.0,3.0,0.0
183,69.0,0.0,2040.0,0.0,0.0
184,67.0,512.0,1020.0,1.0,0.0
185,62.0,512.0,1530.0,2.0,0.0
186,66.0,2048.0,1020.0,1.0,0.0
187,60.0,0.0,510.0,2.0,0.0
188,62.0,0.0,2040.0,1.0,0.0
189,67.0,0.0,2040.0,0.0,0.0
190,59.0,0.0,2040.0,2.0,0.0
191,43.0,0.0,2040.0,3.0,0.0
