,note,step,duration,channel,velocity
107,64.0,0,1020,1.0,0.0
108,70.0,512,510,0.0,0.0
109,62.0,0,1530,1.0,0.0
110,65.0,512,1020,2.0,0.0
111,50.0,512,1530,3.0,0.0
112,72.0,0,510,0.0,0.0
113,74.0,0,1020,0.0,0.0
114,65.0,1024,1020,2.0,0.0
115,67.0,0,510,1.0,0.0
116,52.0,0,510,3.0,0.0
117,72.0,512,1020,0.0,0.0
118,63.0,0,1020,2.0,0.0
119,69.0,0,1020,1.0,0.0
120,54.0,0,1020,3.0,0.0
121,62.0,0,1020,2.0,0.0
122,55.0,512,510,3.0,0.0
123,70.0,0,1020,0.0,0.0
124,70.0,512,2040,1.0,0.0
125,53.0,1024,510,3.0,0.0
126,67.0,0,1020,2.0,0.0
127,72.0,0,2040,0.0,0.0
128,52.0,0,1020,3.0,0.0
129,65.0,0,3060,2.0,0.0
130,68.0,512,2040,1.0,0.0
131,53.0,512,510,3.0,0.0
132,51.0,1024,510,3.0,0.0
133,50.0,0,1020,3.0,0.0
134,70.0,0,4110,0.0,0.0
135,51.0,512,510,3.0,0.0
136,66.0,512,2040,1.0,0.0
137,53.0,512,510,3.0,0.0
138,63.0,512,3060,2.0,0.0
139,54.0,512,510,3.0,0.0
140,56.0,0,510,3.0,0.0
141,58.0,0,1020,3.0,0.0
142,65.0,512,510,1.0,0.0
143,63.0,1024,510,1.0,0.0
144,65.0,0,4110,1.0,0.0
145,46.0,0,4110,3.0,0.0
146,70.0,0,4110,0.0,0.0
147,62.0,512,510,2.0,0.0
148,60.0,2048,510,2.0,0.0
149,62.0,0,2040,2.0,0.0
