,note,step,duration,channel,velocity
117,70.0,0.0,510.0,0.0,0.0
118,67.0,0.0,1020.0,1.0,0.0
119,60.0,512.0,510.0,2.0,0.0
120,52.0,0.0,1020.0,3.0,0.0
121,58.0,0.0,510.0,2.0,0.0
122,53.0,512.0,510.0,3.0,0.0
123,65.0,0.0,1530.0,1.0,0.0
124,56.0,512.0,1530.0,2.0,0.0
125,72.0,512.0,15.0,0.0,0.0
126,51.0,512.0,510.0,3.0,0.0
127,70.0,0.0,1020.0,0.0,0.0
128,49.0,0.0,510.0,3.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,55.0,512.0,510.0,2.0,0.0
131,48.0,0.0,510.0,3.0,0.0
132,56.0,512.0,1020.0,2.0,0.0
133,63.0,0.0,15.0,1.0,0.0
134,68.0,0.0,510.0,0.0,0.0
135,49.0,0.0,510.0,3.0,0.0
136,65.0,0.0,510.0,1.0,0.0
137,63.0,512.0,510.0,1.0,0.0
138,70.0,0.0,15.0,0.0,0.0
139,51.0,1024.0,1020.0,3.0,0.0
140,55.0,0.0,1020.0,2.0,0.0
141,61.0,0.0,510.0,1.0,0.0
142,60.0,0.0,1020.0,1.0,0.0
143,44.0,0.0,1020.0,3.0,0.0
144,51.0,0.0,1020.0,2.0,0.0
145,44.0,0.0,1020.0,3.0,0.0
146,68.0,1024.0,15.0,0.0,0.0
147,60.0,512.0,1020.0,1.0,0.0
148,51.0,0.0,1020.0,2.0,0.0
149,53.0,512.0,1020.0,2.0,0.0
150,49.0,0.0,1020.0,3.0,0.0
151,68.0,512.0,510.0,0.0,0.0
152,61.0,0.0,1020.0,1.0,0.0
153,70.0,0.0,510.0,0.0,0.0
154,72.0,0.0,1020.0,0.0,0.0
155,48.0,512.0,510.0,3.0,0.0
156,51.0,0.0,510.0,2.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,53.0,0.0,510.0,2.0,0.0
159,49.0,512.0,510.0,3.0,0.0
160,63.0,512.0,510.0,1.0,0.0
161,70.0,0.0,1020.0,0.0,0.0
162,55.0,0.0,1020.0,2.0,0.0
163,51.0,1024.0,1020.0,3.0,0.0
164,61.0,0.0,510.0,1.0,0.0
165,72.0,0.0,1020.0,0.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,68.0,512.0,1020.0,0.0,0.0
168,53.0,0.0,1020.0,3.0,0.0
169,55.0,0.0,15.0,2.0,0.0
170,60.0,512.0,15.0,1.0,0.0
171,53.0,512.0,1020.0,2.0,0.0
172,48.0,0.0,1020.0,3.0,0.0
173,67.0,0.0,1020.0,0.0,0.0
174,52.0,0.0,510.0,2.0,0.0
175,56.0,512.0,1020.0,2.0,0.0
176,65.0,0.0,1020.0,0.0,0.0
177,41.0,0.0,1020.0,3.0,0.0
178,60.0,1024.0,15.0,1.0,0.0
179,65.0,0.0,1020.0,0.0,0.0
180,60.0,0.0,15.0,1.0,0.0
181,53.0,512.0,510.0,3.0,0.0
182,56.0,0.0,510.0,2.0,0.0
183,51.0,512.0,510.0,3.0,0.0
184,55.0,0.0,510.0,2.0,0.0
185,50.0,0.0,1020.0,3.0,0.0
186,70.0,512.0,510.0,0.0,0.0
187,53.0,0.0,1020.0,2.0,0.0
188,68.0,0.0,510.0,0.0,0.0
189,51.0,512.0,510.0,3.0,0.0
190,58.0,512.0,15.0,1.0,0.0
191,51.0,0.0,1020.0,2.0,0.0
192,67.0,512.0,1020.0,0.0,0.0
193,50.0,0.0,510.0,3.0,0.0
194,51.0,0.0,1020.0,2.0,0.0
195,63.0,0.0,510.0,1.0,0.0
196,48.0,512.0,510.0,3.0,0.0
197,68.0,0.0,510.0,0.0,0.0
198,60.0,0.0,510.0,1.0,0.0
199,67.0,0.0,510.0,0.0,0.0
200,44.0,512.0,510.0,3.0,0.0
201,58.0,512.0,510.0,2.0,0.0
202,65.0,0.0,1020.0,0.0,0.0
203,62.0,0.0,1020.0,1.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,56.0,1024.0,510.0,2.0,0.0
206,58.0,512.0,1020.0,1.0,0.0
207,39.0,0.0,1020.0,3.0,0.0
208,51.0,0.0,510.0,3.0,0.0
209,63.0,0.0,15.0,0.0,0.0
210,55.0,0.0,15.0,2.0,0.0
211,58.0,0.0,1020.0,1.0,0.0
212,49.0,512.0,510.0,3.0,0.0
213,53.0,0.0,510.0,2.0,0.0
214,68.0,0.0,1020.0,0.0,0.0
215,51.0,0.0,1020.0,2.0,0.0
216,63.0,512.0,510.0,1.0,0.0
217,48.0,512.0,1020.0,3.0,0.0
218,61.0,0.0,510.0,1.0,0.0
219,53.0,512.0,510.0,3.0,0.0
220,68.0,0.0,1020.0,0.0,0.0
221,60.0,512.0,1020.0,1.0,0.0
222,51.0,0.0,510.0,3.0,0.0
223,56.0,0.0,15.0,2.0,0.0
224,49.0,0.0,510.0,3.0,0.0
225,65.0,512.0,510.0,1.0,0.0
226,46.0,0.0,510.0,3.0,0.0
227,61.0,1024.0,510.0,1.0,0.0
228,51.0,0.0,1020.0,3.0,0.0
229,70.0,0.0,15.0,0.0,0.0
230,55.0,0.0,1020.0,2.0,0.0
231,63.0,0.0,15.0,1.0,0.0
232,72.0,0.0,510.0,0.0,0.0
233,56.0,0.0,1020.0,2.0,0.0
234,44.0,256.0,1530.0,3.0,0.0
235,61.0,0.0,510.0,1.0,0.0
236,70.0,512.0,510.0,0.0,0.0
237,63.0,0.0,1020.0,1.0,0.0
238,54.0,0.0,1020.0,2.0,0.0
239,72.0,1024.0,1020.0,0.0,0.0
240,46.0,256.0,270.0,3.0,0.0
241,48.0,0.0,270.0,3.0,0.0
242,53.0,0.0,1020.0,2.0,0.0
243,49.0,0.0,1020.0,3.0,0.0
244,61.0,0.0,1020.0,1.0,0.0
245,68.0,1024.0,15.0,0.0,0.0
246,63.0,512.0,1020.0,1.0,0.0
247,56.0,0.0,1020.0,2.0,0.0
248,48.0,0.0,1020.0,3.0,0.0
249,58.0,512.0,510.0,2.0,0.0
250,61.0,0.0,510.0,1.0,0.0
251,46.0,0.0,1020.0,3.0,0.0
252,63.0,0.0,510.0,1.0,0.0
253,60.0,1024.0,510.0,2.0,0.0
254,73.0,0.0,15.0,0.0,0.0
255,65.0,0.0,1020.0,1.0,0.0
256,58.0,512.0,1020.0,3.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,63.0,0.0,1020.0,2.0,0.0
259,51.0,0.0,510.0,3.0,0.0
260,72.0,512.0,510.0,0.0,0.0
261,66.0,0.0,1020.0,1.0,0.0
262,54.0,1024.0,510.0,3.0,0.0
263,70.0,0.0,510.0,0.0,0.0
264,57.0,1024.0,1020.0,2.0,0.0
265,53.0,0.0,1020.0,3.0,0.0
266,72.0,0.0,1020.0,0.0,0.0
267,60.0,0.0,1020.0,1.0,0.0
268,46.0,0.0,1020.0,3.0,0.0
269,61.0,0.0,1020.0,1.0,0.0
270,70.0,1024.0,1020.0,0.0,0.0
271,53.0,0.0,1020.0,2.0,0.0
272,63.0,512.0,1020.0,1.0,0.0
273,55.0,0.0,1020.0,2.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,70.0,0.0,1020.0,0.0,0.0
276,56.0,0.0,1020.0,2.0,0.0
277,72.0,0.0,1020.0,0.0,0.0
278,56.0,512.0,510.0,3.0,0.0
279,63.0,0.0,1020.0,1.0,0.0
280,55.0,512.0,510.0,3.0,0.0
281,72.0,0.0,1020.0,0.0,0.0
282,56.0,512.0,1020.0,2.0,0.0
283,65.0,0.0,1020.0,1.0,0.0
284,53.0,512.0,510.0,3.0,0.0
285,51.0,0.0,510.0,3.0,0.0
286,65.0,1024.0,1020.0,1.0,0.0
287,49.0,512.0,510.0,3.0,0.0
288,48.0,0.0,510.0,3.0,0.0
289,58.0,0.0,15.0,2.0,0.0
290,46.0,0.0,1020.0,3.0,0.0
291,73.0,0.0,15.0,0.0,0.0
292,66.0,0.0,1020.0,1.0,0.0
293,75.0,256.0,510.0,0.0,0.0
294,60.0,0.0,510.0,2.0,0.0
295,66.0,0.0,1020.0,1.0,0.0
296,44.0,0.0,1020.0,3.0,0.0
297,58.0,512.0,510.0,2.0,0.0
298,73.0,256.0,270.0,0.0,0.0
299,72.0,0.0,270.0,0.0,0.0
300,73.0,0.0,510.0,0.0,0.0
301,46.0,0.0,510.0,3.0,0.0
302,56.0,0.0,510.0,2.0,0.0
303,65.0,512.0,510.0,1.0,0.0
304,54.0,1024.0,510.0,2.0,0.0
305,48.0,0.0,510.0,3.0,0.0
306,75.0,0.0,510.0,0.0,0.0
307,63.0,0.0,510.0,1.0,0.0
308,68.0,0.0,1020.0,0.0,0.0
309,61.0,512.0,1020.0,1.0,0.0
310,49.0,0.0,1020.0,3.0,0.0
311,53.0,0.0,1020.0,2.0,0.0
312,72.0,0.0,1020.0,0.0,0.0
313,63.0,512.0,1020.0,1.0,0.0
314,56.0,512.0,510.0,2.0,0.0
315,56.0,0.0,1020.0,3.0,0.0
316,55.0,0.0,510.0,2.0,0.0
317,53.0,0.0,1020.0,2.0,0.0
318,65.0,0.0,1020.0,1.0,0.0
319,70.0,512.0,510.0,0.0,0.0
320,50.0,1024.0,1020.0,3.0,0.0
321,68.0,0.0,510.0,0.0,0.0
322,51.0,512.0,1020.0,3.0,0.0
323,63.0,0.0,1020.0,1.0,0.0
324,58.0,0.0,1020.0,2.0,0.0
325,67.0,0.0,1020.0,0.0,0.0
326,63.0,0.0,510.0,1.0,0.0
327,68.0,512.0,510.0,0.0,0.0
328,48.0,0.0,510.0,3.0,0.0
329,51.0,0.0,1020.0,2.0,0.0
330,44.0,0.0,510.0,3.0,0.0
331,60.0,512.0,510.0,1.0,0.0
332,67.0,0.0,510.0,0.0,0.0
333,46.0,0.0,1020.0,3.0,0.0
334,62.0,1024.0,1020.0,1.0,0.0
335,65.0,0.0,1020.0,0.0,0.0
336,58.0,512.0,510.0,2.0,0.0
337,56.0,0.0,510.0,2.0,0.0
338,39.0,0.0,1020.0,3.0,0.0
339,55.0,0.0,1020.0,2.0,0.0
340,63.0,0.0,15.0,0.0,0.0
341,39.0,0.0,1020.0,3.0,0.0
342,58.0,1024.0,15.0,1.0,0.0
343,55.0,0.0,1020.0,2.0,0.0
344,48.0,512.0,510.0,2.0,0.0
345,41.0,0.0,1020.0,3.0,0.0
346,65.0,0.0,1020.0,1.0,0.0
347,68.0,512.0,1020.0,0.0,0.0
348,50.0,0.0,510.0,2.0,0.0
349,43.0,0.0,510.0,3.0,0.0
350,67.0,0.0,1020.0,0.0,0.0
351,58.0,512.0,510.0,1.0,0.0
352,51.0,0.0,1020.0,2.0,0.0
353,44.0,0.0,510.0,3.0,0.0
354,60.0,1024.0,510.0,1.0,0.0
355,58.0,0.0,1020.0,2.0,0.0
356,46.0,512.0,1020.0,3.0,0.0
357,61.0,0.0,1020.0,1.0,0.0
358,65.0,0.0,1020.0,0.0,0.0
359,63.0,0.0,1020.0,1.0,0.0
360,48.0,512.0,1020.0,3.0,0.0
361,58.0,512.0,510.0,2.0,0.0
362,63.0,0.0,1020.0,0.0,0.0
363,56.0,0.0,510.0,2.0,0.0
364,56.0,512.0,510.0,2.0,0.0
365,49.0,512.0,1020.0,3.0,0.0
366,65.0,256.0,1530.0,1.0,0.0
367,70.0,0.0,1020.0,0.0,0.0
368,55.0,0.0,510.0,2.0,0.0
369,56.0,0.0,1020.0,2.0,0.0
370,50.0,0.0,1020.0,3.0,0.0
371,72.0,0.0,1020.0,0.0,0.0
372,67.0,256.0,270.0,1.0,0.0
373,68.0,1024.0,270.0,1.0,0.0
374,70.0,512.0,1020.0,0.0,0.0
375,51.0,0.0,1020.0,3.0,0.0
376,55.0,0.0,1020.0,2.0,0.0
377,63.0,0.0,1020.0,1.0,0.0
378,67.0,512.0,1020.0,1.0,0.0
379,52.0,0.0,1020.0,3.0,0.0
380,72.0,0.0,1020.0,0.0,0.0
381,60.0,512.0,510.0,2.0,0.0
382,58.0,0.0,510.0,2.0,0.0
383,73.0,512.0,1020.0,0.0,0.0
384,53.0,0.0,510.0,3.0,0.0
385,56.0,512.0,510.0,2.0,0.0
386,65.0,0.0,1020.0,1.0,0.0
387,55.0,0.0,510.0,3.0,0.0
388,58.0,0.0,510.0,2.0,0.0
389,72.0,0.0,1020.0,0.0,0.0
390,60.0,0.0,510.0,2.0,0.0
391,56.0,0.0,1020.0,3.0,0.0
392,63.0,512.0,510.0,1.0,0.0
393,61.0,512.0,510.0,2.0,0.0
394,65.0,0.0,510.0,1.0,0.0
395,67.0,0.0,1020.0,1.0,0.0
396,49.0,0.0,510.0,3.0,0.0
397,70.0,0.0,1020.0,0.0,0.0
398,63.0,512.0,510.0,2.0,0.0
399,51.0,512.0,510.0,3.0,0.0
400,61.0,0.0,510.0,2.0,0.0
401,60.0,0.0,510.0,2.0,0.0
402,68.0,512.0,510.0,0.0,0.0
403,53.0,0.0,1020.0,3.0,0.0
404,68.0,0.0,2040.0,1.0,0.0
405,61.0,0.0,510.0,2.0,0.0
406,70.0,512.0,510.0,0.0,0.0
407,72.0,0.0,1020.0,0.0,0.0
408,63.0,512.0,1530.0,2.0,0.0
409,51.0,512.0,510.0,3.0,0.0
410,49.0,512.0,510.0,3.0,0.0
411,67.0,0.0,1020.0,1.0,0.0
412,70.0,3072.0,1020.0,0.0,0.0
413,51.0,0.0,1020.0,3.0,0.0
414,61.0,0.0,510.0,2.0,0.0
415,63.0,0.0,3060.0,1.0,0.0
416,60.0,0.0,3060.0,2.0,0.0
417,44.0,0.0,3060.0,3.0,0.0
418,68.0,0.0,3060.0,0.0,0.0
