,note,step,duration,channel,velocity
150,66.0,70.0,60.0,0.0,1.0
151,46.0,69.0,150.0,1.0,1.0
152,64.0,1.0,60.0,0.0,1.0
153,66.0,70.0,60.0,0.0,1.0
154,42.0,0.0,150.0,2.0,1.0
155,61.0,1.0,60.0,1.0,1.0
156,47.0,67.0,120.0,1.0,1.0
157,38.0,66.0,270.0,2.0,1.0
158,59.0,0.0,60.0,1.0,1.0
159,66.0,66.0,60.0,0.0,1.0
160,47.0,1.0,120.0,1.0,1.0
161,71.0,141.0,330.0,0.0,1.0
162,66.0,67.0,60.0,0.0,1.0
163,50.0,67.0,120.0,1.0,1.0
164,64.0,0.0,60.0,0.0,1.0
165,66.0,66.0,60.0,0.0,1.0
166,50.0,0.0,120.0,1.0,1.0
167,59.0,68.0,360.0,1.0,1.0
168,37.0,0.0,270.0,2.0,1.0
169,44.0,70.0,150.0,2.0,1.0
170,61.0,1.0,60.0,1.0,1.0
171,65.0,71.0,60.0,0.0,1.0
172,44.0,0.0,150.0,2.0,1.0
173,71.0,133.0,360.0,0.0,1.0
174,65.0,70.0,60.0,0.0,1.0
175,49.0,70.0,150.0,1.0,1.0
176,63.0,1.0,60.0,1.0,1.0
177,65.0,71.0,60.0,0.0,1.0
178,49.0,0.0,150.0,1.0,1.0
179,61.0,0.0,60.0,1.0,1.0
180,49.0,0.0,120.0,1.0,1.0
181,42.0,67.0,270.0,2.0,1.0
182,61.0,67.0,60.0,1.0,1.0
183,66.0,67.0,60.0,0.0,1.0
184,49.0,0.0,120.0,1.0,1.0
185,69.0,137.0,330.0,0.0,1.0
186,66.0,67.0,60.0,0.0,1.0
187,57.0,0.0,120.0,1.0,1.0
188,65.0,68.0,60.0,0.0,1.0
189,66.0,68.0,60.0,0.0,1.0
190,57.0,1.0,120.0,1.0,1.0
191,61.0,0.0,60.0,1.0,1.0
192,56.0,69.0,150.0,1.0,1.0
193,54.0,66.0,270.0,1.0,1.0
194,62.0,0.0,60.0,1.0,1.0
195,68.0,68.0,60.0,0.0,1.0
196,62.0,1.0,150.0,1.0,1.0
197,71.0,132.0,330.0,0.0,1.0
198,68.0,69.0,60.0,0.0,1.0
199,59.0,68.0,120.0,1.0,1.0
200,66.0,0.0,60.0,0.0,1.0
201,68.0,68.0,60.0,0.0,1.0
202,56.0,0.0,150.0,1.0,1.0
203,62.0,1.0,60.0,1.0,1.0
204,52.0,0.0,270.0,1.0,1.0
205,61.0,67.0,120.0,1.0,1.0
206,64.0,1.0,60.0,0.0,1.0
207,68.0,68.0,60.0,0.0,1.0
208,61.0,67.0,120.0,1.0,1.0
209,73.0,140.0,330.0,0.0,1.0
210,68.0,68.0,60.0,0.0,1.0
211,61.0,69.0,120.0,1.0,1.0
212,66.0,0.0,60.0,0.0,1.0
213,68.0,69.0,60.0,0.0,1.0
214,61.0,0.0,150.0,1.0,1.0
215,64.0,1.0,60.0,0.0,1.0
216,54.0,0.0,270.0,1.0,1.0
217,57.0,69.0,150.0,1.0,1.0
218,62.0,1.0,60.0,1.0,1.0
219,69.0,70.0,60.0,0.0,1.0
220,57.0,69.0,150.0,1.0,1.0
221,73.0,131.0,330.0,0.0,1.0
222,69.0,68.0,60.0,0.0,1.0
223,54.0,0.0,150.0,1.0,1.0
224,68.0,67.0,60.0,0.0,1.0
225,69.0,69.0,60.0,0.0,1.0
226,54.0,0.0,150.0,1.0,1.0
227,62.0,1.0,60.0,1.0,1.0
228,59.0,0.0,120.0,1.0,1.0
229,56.0,66.0,270.0,1.0,1.0
230,62.0,65.0,60.0,1.0,1.0
231,64.0,65.0,60.0,0.0,1.0
232,59.0,1.0,120.0,1.0,1.0
233,71.0,141.0,330.0,0.0,1.0
234,64.0,68.0,60.0,0.0,1.0
235,56.0,0.0,120.0,1.0,1.0
236,62.0,67.0,60.0,1.0,1.0
237,64.0,68.0,60.0,0.0,1.0
238,56.0,1.0,120.0,1.0,1.0
239,62.0,0.0,60.0,1.0,1.0
240,52.0,70.0,150.0,1.0,1.0
241,49.0,70.0,270.0,1.0,1.0
242,62.0,0.0,60.0,1.0,1.0
243,64.0,70.0,60.0,0.0,1.0
244,52.0,0.0,150.0,1.0,1.0
245,71.0,132.0,360.0,0.0,1.0
246,64.0,69.0,60.0,0.0,1.0
247,56.0,69.0,150.0,1.0,1.0
248,62.0,0.0,60.0,1.0,1.0
249,64.0,69.0,60.0,0.0,1.0
250,56.0,0.0,150.0,1.0,1.0
251,62.0,1.0,60.0,1.0,1.0
252,49.0,65.0,270.0,1.0,1.0
253,57.0,65.0,120.0,1.0,1.0
254,61.0,0.0,60.0,1.0,1.0
255,64.0,66.0,60.0,0.0,1.0
256,57.0,1.0,120.0,1.0,1.0
257,69.0,139.0,330.0,0.0,1.0
258,64.0,67.0,60.0,0.0,1.0
259,55.0,67.0,120.0,1.0,1.0
260,62.0,0.0,60.0,1.0,1.0
261,64.0,66.0,60.0,0.0,1.0
262,55.0,0.0,120.0,1.0,1.0
263,61.0,1.0,60.0,1.0,1.0
264,50.0,69.0,270.0,1.0,1.0
265,54.0,69.0,150.0,1.0,1.0
266,59.0,1.0,60.0,1.0,1.0
267,62.0,69.0,60.0,1.0,1.0
268,54.0,1.0,150.0,1.0,1.0
269,69.0,133.0,360.0,0.0,1.0
270,62.0,69.0,60.0,1.0,1.0
271,54.0,68.0,150.0,1.0,1.0
272,61.0,0.0,60.0,1.0,1.0
273,62.0,69.0,60.0,1.0,1.0
274,54.0,1.0,150.0,1.0,1.0
275,59.0,0.0,60.0,1.0,1.0
276,52.0,65.0,270.0,1.0,1.0
277,55.0,65.0,120.0,1.0,1.0
278,59.0,1.0,60.0,1.0,1.0
279,62.0,65.0,60.0,1.0,1.0
280,55.0,0.0,120.0,1.0,1.0
281,67.0,141.0,330.0,0.0,1.0
282,55.0,66.0,120.0,1.0,1.0
283,62.0,66.0,60.0,1.0,1.0
284,61.0,1.0,60.0,1.0,1.0
285,55.0,1.0,120.0,1.0,1.0
286,62.0,65.0,60.0,1.0,1.0
287,59.0,0.0,60.0,1.0,1.0
288,52.0,70.0,150.0,1.0,1.0
289,45.0,70.0,270.0,1.0,1.0
290,57.0,0.0,60.0,1.0,1.0
291,52.0,1.0,150.0,1.0,1.0
292,61.0,71.0,60.0,1.0,1.0
293,67.0,132.0,360.0,0.0,1.0
294,52.0,69.0,150.0,1.0,1.0
295,61.0,68.0,60.0,1.0,1.0
296,59.0,1.0,60.0,1.0,1.0
297,52.0,0.0,150.0,1.0,1.0
298,61.0,69.0,60.0,1.0,1.0
299,57.0,1.0,60.0,1.0,1.0
300,50.0,65.0,270.0,1.0,1.0
301,54.0,66.0,120.0,1.0,1.0
302,57.0,0.0,60.0,1.0,1.0
303,54.0,1.0,120.0,1.0,1.0
304,62.0,66.0,60.0,1.0,1.0
305,66.0,140.0,330.0,0.0,1.0
306,62.0,67.0,60.0,1.0,1.0
307,54.0,65.0,120.0,1.0,1.0
308,61.0,0.0,60.0,1.0,1.0
309,62.0,66.0,60.0,1.0,1.0
310,54.0,0.0,120.0,1.0,1.0
311,57.0,1.0,60.0,1.0,1.0
312,47.0,69.0,150.0,1.0,1.0
313,44.0,69.0,270.0,2.0,1.0
314,59.0,1.0,60.0,1.0,1.0
315,47.0,1.0,150.0,1.0,1.0
316,62.0,70.0,60.0,1.0,1.0
317,64.0,134.0,360.0,0.0,1.0
318,47.0,0.0,150.0,1.0,1.0
319,62.0,71.0,60.0,1.0,1.0
320,61.0,71.0,60.0,1.0,1.0
321,47.0,1.0,150.0,1.0,1.0
322,62.0,70.0,60.0,1.0,1.0
323,59.0,0.0,60.0,1.0,1.0
324,49.0,67.0,120.0,1.0,1.0
325,46.0,67.0,270.0,1.0,1.0
326,54.0,0.0,60.0,1.0,1.0
327,49.0,1.0,120.0,1.0,1.0
328,61.0,67.0,60.0,1.0,1.0
329,64.0,138.0,330.0,0.0,1.0
330,61.0,66.0,60.0,1.0,1.0
331,54.0,68.0,120.0,1.0,1.0
332,59.0,0.0,60.0,1.0,1.0
333,54.0,0.0,120.0,1.0,1.0
334,61.0,67.0,60.0,1.0,1.0
335,58.0,1.0,60.0,1.0,1.0
336,47.0,0.0,270.0,1.0,1.0
337,55.0,68.0,150.0,1.0,1.0
338,58.0,1.0,60.0,1.0,1.0
339,61.0,69.0,60.0,1.0,1.0
340,55.0,68.0,150.0,1.0,1.0
341,64.0,131.0,330.0,0.0,1.0
342,61.0,68.0,60.0,1.0,1.0
343,55.0,66.0,120.0,1.0,1.0
344,59.0,0.0,60.0,1.0,1.0
345,55.0,1.0,120.0,1.0,1.0
346,61.0,68.0,60.0,1.0,1.0
347,58.0,0.0,60.0,1.0,1.0
348,47.0,0.0,270.0,1.0,1.0
349,54.0,66.0,120.0,1.0,1.0
350,57.0,0.0,60.0,1.0,1.0
351,54.0,66.0,120.0,1.0,1.0
352,59.0,66.0,60.0,1.0,1.0
353,63.0,142.0,330.0,1.0,1.0
354,59.0,66.0,60.0,1.0,1.0
355,54.0,66.0,120.0,1.0,1.0
356,57.0,1.0,60.0,1.0,1.0
357,54.0,1.0,120.0,1.0,1.0
358,59.0,67.0,60.0,1.0,1.0
359,57.0,0.0,60.0,1.0,1.0
360,52.0,0.0,150.0,1.0,1.0
361,49.0,68.0,270.0,1.0,1.0
362,56.0,69.0,60.0,1.0,1.0
363,52.0,1.0,150.0,1.0,1.0
364,59.0,69.0,60.0,1.0,1.0
365,62.0,133.0,360.0,1.0,1.0
366,52.0,69.0,150.0,1.0,1.0
367,59.0,69.0,60.0,1.0,1.0
368,57.0,1.0,60.0,1.0,1.0
369,52.0,1.0,150.0,1.0,1.0
370,59.0,70.0,60.0,1.0,1.0
371,56.0,0.0,60.0,1.0,1.0
372,45.0,67.0,270.0,1.0,1.0
373,52.0,67.0,120.0,1.0,1.0
374,55.0,0.0,60.0,1.0,1.0
375,52.0,1.0,120.0,1.0,1.0
376,57.0,66.0,60.0,1.0,1.0
377,61.0,137.0,330.0,1.0,1.0
378,52.0,67.0,120.0,1.0,1.0
379,57.0,67.0,60.0,1.0,1.0
380,55.0,0.0,60.0,1.0,1.0
381,52.0,0.0,120.0,1.0,1.0
382,57.0,67.0,60.0,1.0,1.0
383,55.0,1.0,60.0,1.0,1.0
384,50.0,69.0,150.0,1.0,1.0
385,38.0,0.0,270.0,2.0,1.0
386,54.0,1.0,60.0,1.0,1.0
387,50.0,69.0,150.0,1.0,1.0
388,57.0,69.0,60.0,1.0,1.0
389,61.0,133.0,360.0,1.0,1.0
390,50.0,69.0,150.0,1.0,1.0
391,57.0,69.0,60.0,1.0,1.0
392,56.0,1.0,60.0,1.0,1.0
393,50.0,0.0,150.0,1.0,1.0
394,57.0,69.0,60.0,1.0,1.0
395,54.0,1.0,60.0,1.0,1.0
396,50.0,67.0,120.0,1.0,1.0
397,38.0,67.0,270.0,2.0,1.0
398,54.0,1.0,60.0,1.0,1.0
399,57.0,68.0,60.0,1.0,1.0
400,50.0,1.0,120.0,1.0,1.0
401,59.0,136.0,330.0,1.0,1.0
402,50.0,0.0,120.0,1.0,1.0
403,57.0,68.0,60.0,1.0,1.0
404,56.0,69.0,60.0,1.0,1.0
405,50.0,1.0,150.0,1.0,1.0
406,57.0,68.0,60.0,1.0,1.0
407,54.0,0.0,60.0,1.0,1.0
408,47.0,67.0,150.0,1.0,1.0
409,38.0,68.0,270.0,2.0,1.0
410,52.0,1.0,60.0,1.0,1.0
411,47.0,0.0,150.0,1.0,1.0
412,57.0,70.0,60.0,1.0,1.0
413,59.0,134.0,330.0,1.0,1.0
414,55.0,68.0,60.0,1.0,1.0
415,47.0,69.0,120.0,1.0,1.0
416,54.0,0.0,60.0,1.0,1.0
417,47.0,0.0,150.0,1.0,1.0
418,55.0,68.0,60.0,1.0,1.0
419,52.0,1.0,60.0,1.0,1.0
420,45.0,67.0,120.0,1.0,1.0
421,37.0,0.0,270.0,2.0,1.0
422,52.0,0.0,60.0,1.0,1.0
423,45.0,67.0,120.0,1.0,1.0
424,57.0,67.0,60.0,1.0,1.0
425,61.0,138.0,330.0,1.0,1.0
426,57.0,67.0,60.0,1.0,1.0
427,40.0,67.0,120.0,2.0,1.0
428,56.0,1.0,60.0,1.0,1.0
429,45.0,0.0,120.0,1.0,1.0
430,57.0,67.0,60.0,1.0,1.0
431,52.0,1.0,60.0,1.0,1.0
432,45.0,69.0,150.0,1.0,1.0
433,35.0,69.0,270.0,2.0,1.0
434,54.0,0.0,60.0,1.0,1.0
435,45.0,1.0,150.0,1.0,1.0
436,59.0,69.0,60.0,1.0,1.0
437,62.0,133.0,360.0,1.0,1.0
438,59.0,69.0,60.0,1.0,1.0
439,44.0,69.0,150.0,2.0,1.0
440,57.0,1.0,60.0,1.0,1.0
441,59.0,69.0,60.0,1.0,1.0
442,42.0,1.0,150.0,2.0,1.0
443,54.0,0.0,60.0,1.0,1.0
444,44.0,66.0,120.0,2.0,1.0
445,40.0,67.0,270.0,2.0,1.0
446,52.0,1.0,60.0,1.0,1.0
447,59.0,67.0,60.0,1.0,1.0
448,44.0,1.0,120.0,2.0,1.0
449,62.0,135.0,330.0,1.0,1.0
450,59.0,67.0,60.0,1.0,1.0
451,44.0,67.0,120.0,2.0,1.0
452,57.0,1.0,60.0,1.0,1.0
453,59.0,68.0,60.0,1.0,1.0
454,44.0,1.0,120.0,2.0,1.0
455,52.0,0.0,60.0,1.0,1.0
456,45.0,0.0,120.0,1.0,1.0
457,33.0,68.0,270.0,2.0,1.0
458,52.0,69.0,60.0,1.0,1.0
459,59.0,68.0,60.0,1.0,1.0
460,44.0,1.0,150.0,2.0,1.0
461,62.0,135.0,330.0,1.0,1.0
462,59.0,69.0,60.0,1.0,1.0
463,42.0,68.0,150.0,2.0,1.0
464,57.0,0.0,60.0,1.0,1.0
465,59.0,67.0,60.0,1.0,1.0
466,44.0,1.0,120.0,2.0,1.0
467,52.0,0.0,60.0,1.0,1.0
468,45.0,66.0,150.0,1.0,1.0
469,33.0,0.0,270.0,2.0,1.0
470,52.0,1.0,60.0,1.0,1.0
471,45.0,68.0,120.0,1.0,1.0
472,57.0,69.0,60.0,1.0,1.0
473,61.0,0.0,330.0,1.0,1.0
474,49.0,67.0,120.0,1.0,1.0
475,57.0,68.0,60.0,1.0,1.0
476,56.0,0.0,60.0,1.0,1.0
477,49.0,137.0,120.0,1.0,1.0
478,57.0,68.0,60.0,1.0,1.0
479,52.0,1.0,60.0,1.0,1.0
480,45.0,68.0,270.0,1.0,1.0
481,47.0,68.0,150.0,1.0,1.0
482,54.0,0.0,60.0,1.0,1.0
483,59.0,69.0,60.0,1.0,1.0
484,51.0,0.0,150.0,1.0,1.0
485,63.0,0.0,330.0,1.0,1.0
486,59.0,69.0,60.0,1.0,1.0
487,54.0,67.0,150.0,1.0,1.0
488,57.0,1.0,60.0,1.0,1.0
489,51.0,132.0,150.0,1.0,1.0
490,59.0,69.0,60.0,1.0,1.0
491,54.0,1.0,60.0,1.0,1.0
492,47.0,0.0,120.0,1.0,1.0
493,43.0,66.0,270.0,2.0,1.0
494,55.0,67.0,60.0,1.0,1.0
495,47.0,0.0,120.0,1.0,1.0
496,59.0,68.0,60.0,1.0,1.0
497,64.0,140.0,330.0,0.0,1.0
498,52.0,0.0,120.0,1.0,1.0
499,59.0,68.0,60.0,1.0,1.0
500,57.0,67.0,60.0,1.0,1.0
501,52.0,1.0,120.0,1.0,1.0
502,59.0,67.0,60.0,1.0,1.0
503,55.0,0.0,60.0,1.0,1.0
504,48.0,71.0,270.0,1.0,1.0
505,52.0,71.0,150.0,1.0,1.0
506,55.0,0.0,60.0,1.0,1.0
507,52.0,0.0,150.0,1.0,1.0
508,59.0,70.0,60.0,1.0,1.0
509,64.0,132.0,360.0,0.0,1.0
510,59.0,70.0,60.0,1.0,1.0
511,52.0,71.0,150.0,1.0,1.0
512,57.0,0.0,60.0,1.0,1.0
513,52.0,0.0,150.0,1.0,1.0
514,59.0,70.0,60.0,1.0,1.0
515,55.0,1.0,60.0,1.0,1.0
516,49.0,65.0,270.0,1.0,1.0
517,52.0,65.0,120.0,1.0,1.0
518,55.0,0.0,60.0,1.0,1.0
519,52.0,1.0,120.0,1.0,1.0
520,58.0,66.0,60.0,1.0,1.0
521,64.0,142.0,330.0,0.0,1.0
522,52.0,66.0,120.0,1.0,1.0
523,59.0,67.0,60.0,1.0,1.0
524,58.0,0.0,60.0,1.0,1.0
525,59.0,65.0,60.0,1.0,1.0
526,52.0,0.0,120.0,1.0,1.0
527,58.0,1.0,60.0,1.0,1.0
528,47.0,70.0,270.0,1.0,1.0
529,52.0,70.0,150.0,1.0,1.0
530,55.0,1.0,60.0,1.0,1.0
531,52.0,1.0,150.0,1.0,1.0
532,59.0,71.0,60.0,1.0,1.0
533,64.0,129.0,360.0,0.0,1.0
534,52.0,69.0,150.0,1.0,1.0
535,59.0,71.0,60.0,1.0,1.0
536,57.0,1.0,60.0,1.0,1.0
537,52.0,1.0,150.0,1.0,1.0
538,59.0,60.0,60.0,1.0,1.0
539,55.0,11.0,60.0,1.0,1.0
540,47.0,64.0,270.0,1.0,1.0
541,55.0,0.0,120.0,1.0,1.0
542,58.0,64.0,60.0,1.0,1.0
543,61.0,65.0,60.0,1.0,1.0
544,55.0,0.0,120.0,1.0,1.0
545,64.0,134.0,330.0,0.0,1.0
546,55.0,65.0,120.0,1.0,1.0
547,61.0,64.0,60.0,1.0,1.0
548,59.0,1.0,60.0,1.0,1.0
549,55.0,0.0,120.0,1.0,1.0
550,61.0,65.0,60.0,1.0,1.0
551,58.0,1.0,60.0,1.0,1.0
552,47.0,66.0,270.0,1.0,1.0
553,54.0,66.0,120.0,1.0,1.0
554,57.0,0.0,60.0,1.0,1.0
555,60.0,69.0,60.0,1.0,1.0
556,54.0,1.0,120.0,1.0,1.0
557,64.0,129.0,330.0,0.0,1.0
558,54.0,67.0,120.0,1.0,1.0
559,60.0,67.0,60.0,1.0,1.0
560,59.0,0.0,60.0,1.0,1.0
561,54.0,1.0,120.0,1.0,1.0
562,60.0,66.0,60.0,1.0,1.0
563,57.0,0.0,60.0,1.0,1.0
564,47.0,64.0,270.0,1.0,1.0
565,54.0,64.0,120.0,1.0,1.0
566,57.0,0.0,60.0,1.0,1.0
567,54.0,1.0,120.0,1.0,1.0
568,59.0,64.0,60.0,1.0,1.0
569,63.0,291.0,330.0,1.0,1.0
570,59.0,65.0,60.0,1.0,1.0
571,54.0,67.0,120.0,1.0,1.0
572,57.0,0.0,60.0,1.0,1.0
573,54.0,0.0,120.0,1.0,1.0
574,59.0,67.0,60.0,1.0,1.0
575,57.0,1.0,60.0,1.0,1.0
576,64.0,127.0,300.0,0.0,1.0
577,56.0,0.0,300.0,1.0,1.0
578,52.0,1.0,300.0,1.0,1.0
579,59.0,0.0,300.0,1.0,1.0
580,40.0,1.0,300.0,2.0,1.0
581,59.0,57.0,60.0,1.0,1.0
582,57.0,57.0,60.0,1.0,1.0
583,59.0,48.0,60.0,1.0,1.0
584,61.0,39.0,40.0,1.0,1.0
585,61.0,147.0,30.0,1.0,1.0
586,62.0,108.0,420.0,1.0,1.0
587,54.0,60.0,60.0,1.0,1.0
588,52.0,58.0,60.0,1.0,1.0
589,54.0,50.0,60.0,1.0,1.0
590,56.0,40.0,40.0,1.0,1.0
591,56.0,68.0,30.0,1.0,1.0
592,57.0,28.0,450.0,1.0,1.0
593,61.0,118.0,90.0,1.0,1.0
594,66.0,149.0,90.0,0.0,1.0
595,59.0,0.0,120.0,1.0,1.0
596,64.0,32.0,30.0,0.0,1.0
597,56.0,117.0,120.0,1.0,1.0
598,62.0,58.0,30.0,1.0,1.0
599,64.0,30.0,300.0,0.0,1.0
600,61.0,118.0,120.0,1.0,1.0
601,54.0,0.0,120.0,1.0,1.0
602,59.0,29.0,30.0,1.0,1.0
603,62.0,2.0,60.0,1.0,1.0
604,57.0,57.0,30.0,1.0,1.0
605,59.0,60.0,300.0,1.0,1.0
606,61.0,59.0,60.0,1.0,1.0
607,62.0,59.0,60.0,1.0,1.0
608,64.0,30.0,60.0,0.0,1.0
609,62.0,88.0,30.0,1.0,1.0
610,61.0,117.0,330.0,1.0,1.0
611,57.0,59.0,360.0,1.0,1.0
612,49.0,58.0,60.0,1.0,1.0
613,47.0,60.0,60.0,1.0,1.0
614,49.0,58.0,60.0,1.0,1.0
615,50.0,1.0,60.0,1.0,1.0
616,59.0,1.0,120.0,1.0,1.0
617,64.0,58.0,60.0,0.0,1.0
618,56.0,0.0,60.0,1.0,1.0
619,54.0,1.0,60.0,1.0,1.0
620,63.0,59.0,60.0,1.0,1.0
621,64.0,58.0,60.0,0.0,1.0
622,56.0,0.0,60.0,1.0,1.0
623,66.0,59.0,60.0,0.0,1.0
624,57.0,1.0,60.0,1.0,1.0
625,68.0,59.0,60.0,0.0,1.0
626,59.0,0.0,120.0,1.0,1.0
627,64.0,2.0,60.0,0.0,1.0
628,69.0,60.0,60.0,0.0,1.0
629,52.0,56.0,15.0,1.0,1.0
630,49.0,1.0,120.0,1.0,1.0
631,71.0,0.0,60.0,0.0,1.0
632,69.0,59.0,60.0,0.0,1.0
633,54.0,0.0,120.0,1.0,1.0
634,68.0,59.0,60.0,0.0,1.0
