,note,step,duration,channel,velocity
181,73.0,0,30,1.0,0.0
182,66.0,1,30,1.0,0.0
183,69.0,1,40,0.0,0.0
184,47.0,12,30,0.0,0.0
185,73.0,1,30,1.0,0.0
186,81.0,0,30,1.0,0.0
187,66.0,7,30,1.0,0.0
188,49.0,15,40,0.0,0.0
189,81.0,7,60,0.0,0.0
190,37.0,29,60,10.0,0.0
191,50.0,15,40,0.0,0.0
192,81.0,2,30,1.0,0.0
193,69.0,2,60,0.0,0.0
194,73.0,1,30,1.0,0.0
195,66.0,5,30,1.0,0.0
196,38.0,35,60,10.0,0.0
197,66.0,2,30,1.0,0.0
198,81.0,2,30,1.0,0.0
199,81.0,6,60,0.0,0.0
200,40.0,29,60,10.0,0.0
201,73.0,0,30,1.0,0.0
202,52.0,19,30,0.0,0.0
203,81.0,2,30,1.0,0.0
204,69.0,13,40,0.0,0.0
205,73.0,5,30,1.0,0.0
206,42.0,57,60,10.0,0.0
207,66.0,13,30,1.0,0.0
208,54.0,0,30,0.0,0.0
209,63.0,45,120,1.0,0.0
210,81.0,6,60,0.0,0.0
211,47.0,52,60,0.0,0.0
212,35.0,0,120,10.0,0.0
213,71.0,0,120,1.0,0.0
214,81.0,0,120,1.0,0.0
215,78.0,0,60,0.0,0.0
216,51.0,0,60,0.0,0.0
217,54.0,7,40,0.0,0.0
218,75.0,27,40,0.0,0.0
219,59.0,17,15,0.0,0.0
220,71.0,85,30,0.0,0.0
221,59.0,5,60,0.0,0.0
222,71.0,27,60,0.0,0.0
223,75.0,48,40,0.0,0.0
224,54.0,19,30,0.0,0.0
225,78.0,35,60,0.0,0.0
226,51.0,20,30,0.0,0.0
227,47.0,17,30,0.0,0.0
228,81.0,41,40,0.0,0.0
229,40.0,5,40,0.0,0.0
230,28.0,29,60,10.0,0.0
231,71.0,5,30,1.0,0.0
232,64.0,1,30,1.0,0.0
233,79.0,8,40,0.0,0.0
234,79.0,12,30,1.0,0.0
235,64.0,3,30,1.0,0.0
236,67.0,10,40,0.0,0.0
237,30.0,34,60,10.0,0.0
238,71.0,1,30,1.0,0.0
239,79.0,3,30,1.0,0.0
240,42.0,11,30,0.0,0.0
241,64.0,1,30,1.0,0.0
242,31.0,25,60,10.0,0.0
243,43.0,17,30,0.0,0.0
244,71.0,3,30,1.0,0.0
245,79.0,12,60,0.0,0.0
246,79.0,1,30,1.0,0.0
247,67.0,24,40,0.0,0.0
248,79.0,2,30,1.0,0.0
249,33.0,21,60,10.0,0.0
250,45.0,10,30,0.0,0.0
251,71.0,2,30,1.0,0.0
252,64.0,1,30,1.0,0.0
253,47.0,4,30,0.0,0.0
254,35.0,33,60,10.0,0.0
255,71.0,1,30,1.0,0.0
256,79.0,4,40,0.0,0.0
257,64.0,13,40,1.0,0.0
258,79.0,3,30,1.0,0.0
259,49.0,9,40,0.0,0.0
260,64.0,3,30,1.0,0.0
261,79.0,10,30,1.0,0.0
262,67.0,30,40,0.0,0.0
263,37.0,7,90,10.0,0.0
264,71.0,1,30,1.0,0.0
265,79.0,4,60,0.0,0.0
266,38.0,7,60,10.0,0.0
267,64.0,2,30,1.0,0.0
268,79.0,22,30,1.0,0.0
269,50.0,5,60,0.0,0.0
270,71.0,1,30,1.0,0.0
271,64.0,3,30,1.0,0.0
272,71.0,38,30,1.0,0.0
273,79.0,2,30,1.0,0.0
274,52.0,4,30,0.0,0.0
275,40.0,41,60,10.0,0.0
276,79.0,19,15,0.0,0.0
277,64.0,0,120,1.0,0.0
278,73.0,0,120,1.0,0.0
279,45.0,2,60,0.0,0.0
280,79.0,36,60,0.0,0.0
281,33.0,0,120,10.0,0.0
282,79.0,43,120,1.0,0.0
283,49.0,14,30,0.0,0.0
284,76.0,8,40,0.0,0.0
285,73.0,41,40,0.0,0.0
286,52.0,13,40,0.0,0.0
287,57.0,61,30,0.0,0.0
288,69.0,2,30,0.0,0.0
289,57.0,23,30,0.0,0.0
290,69.0,31,60,0.0,0.0
291,73.0,39,40,0.0,0.0
292,52.0,22,30,0.0,0.0
293,49.0,25,30,0.0,0.0
294,76.0,36,60,0.0,0.0
295,79.0,33,60,0.0,0.0
296,45.0,24,30,0.0,0.0
297,26.0,0,60,10.0,0.0
298,38.0,12,40,0.0,0.0
299,78.0,0,40,1.0,0.0
300,78.0,33,60,0.0,0.0
301,74.0,11,30,1.0,0.0
302,69.0,3,40,1.0,0.0
303,78.0,7,30,1.0,0.0
304,69.0,8,30,1.0,0.0
305,74.0,2,30,1.0,0.0
306,66.0,12,40,0.0,0.0
307,40.0,4,40,0.0,0.0
308,28.0,30,60,10.0,0.0
309,30.0,31,60,10.0,0.0
310,42.0,3,30,0.0,0.0
311,78.0,1,60,0.0,0.0
312,78.0,1,30,1.0,0.0
313,69.0,21,30,1.0,0.0
314,74.0,1,30,1.0,0.0
315,43.0,3,40,0.0,0.0
316,78.0,5,30,1.0,0.0
317,69.0,3,30,1.0,0.0
318,31.0,19,60,10.0,0.0
319,66.0,29,40,0.0,0.0
320,74.0,1,30,1.0,0.0
321,45.0,1,30,0.0,0.0
322,74.0,6,30,1.0,0.0
323,78.0,24,30,1.0,0.0
324,33.0,24,60,10.0,0.0
325,69.0,0,30,1.0,0.0
326,78.0,4,60,0.0,0.0
327,66.0,8,40,0.0,0.0
328,35.0,37,40,10.0,0.0
329,47.0,3,40,0.0,0.0
330,74.0,0,30,1.0,0.0
331,78.0,7,30,1.0,0.0
332,69.0,4,30,1.0,0.0
333,78.0,8,30,1.0,0.0
334,78.0,0,40,0.0,0.0
335,49.0,23,40,0.0,0.0
336,74.0,4,20,1.0,0.0
337,69.0,6,30,1.0,0.0
338,37.0,19,60,10.0,0.0
339,78.0,18,40,0.0,0.0
340,69.0,5,30,1.0,0.0
341,74.0,3,20,1.0,0.0
342,78.0,8,30,1.0,0.0
343,38.0,40,60,10.0,0.0
344,50.0,2,30,0.0,0.0
345,35.0,15,90,10.0,0.0
346,74.0,10,40,1.0,0.0
347,71.0,42,120,1.0,0.0
348,79.0,7,60,0.0,0.0
349,79.0,2,40,1.0,0.0
350,47.0,22,60,0.0,0.0
351,81.0,13,40,1.0,0.0
352,81.0,4,40,0.0,0.0
353,83.0,5,40,1.0,0.0
354,47.0,7,240,10.0,0.0
355,83.0,47,40,0.0,0.0
356,59.0,14,150,0.0,0.0
357,79.0,5,30,1.0,0.0
358,79.0,50,30,0.0,0.0
359,66.0,45,120,1.0,0.0
360,78.0,2,40,0.0,0.0
361,78.0,8,40,1.0,0.0
362,73.0,53,40,1.0,0.0
363,79.0,3,40,0.0,0.0
364,79.0,4,40,1.0,0.0
365,81.0,10,40,1.0,0.0
366,45.0,12,90,10.0,0.0
367,57.0,26,60,0.0,0.0
368,81.0,8,40,0.0,0.0
369,78.0,49,40,0.0,0.0
370,78.0,10,30,1.0,0.0
371,76.0,1,40,0.0,0.0
372,43.0,41,60,10.0,0.0
373,71.0,8,60,1.0,0.0
374,67.0,44,120,1.0,0.0
375,43.0,9,40,0.0,0.0
376,76.0,12,30,1.0,0.0
377,78.0,0,40,0.0,0.0
378,78.0,9,40,1.0,0.0
379,55.0,3,180,0.0,0.0
380,79.0,51,40,0.0,0.0
381,31.0,42,240,10.0,0.0
382,79.0,5,40,1.0,0.0
383,76.0,58,40,0.0,0.0
384,76.0,4,30,1.0,0.0
385,74.0,6,40,0.0,0.0
386,62.0,1,120,1.0,0.0
387,74.0,10,40,1.0,0.0
388,69.0,36,60,1.0,0.0
389,76.0,14,30,1.0,0.0
390,76.0,9,40,0.0,0.0
391,78.0,1,40,1.0,0.0
392,78.0,20,40,0.0,0.0
393,30.0,1,90,10.0,0.0
394,54.0,38,60,0.0,0.0
395,74.0,8,40,1.0,0.0
396,74.0,52,40,0.0,0.0
397,67.0,21,60,1.0,0.0
398,73.0,6,40,0.0,0.0
399,64.0,40,120,1.0,0.0
400,28.0,19,90,10.0,0.0
401,40.0,13,40,0.0,0.0
402,73.0,4,40,1.0,0.0
403,74.0,1,40,1.0,0.0
404,74.0,13,40,0.0,0.0
405,76.0,2,30,0.0,0.0
406,76.0,52,40,1.0,0.0
407,52.0,28,180,0.0,0.0
408,40.0,48,240,10.0,0.0
409,73.0,9,30,1.0,0.0
410,73.0,58,40,0.0,0.0
411,67.0,8,30,1.0,0.0
412,64.0,11,60,1.0,0.0
413,67.0,15,40,0.0,0.0
414,61.0,1,60,1.0,0.0
415,69.0,7,40,1.0,0.0
416,69.0,4,40,0.0,0.0
417,38.0,49,90,10.0,0.0
418,66.0,9,60,1.0,0.0
419,50.0,5,60,0.0,0.0
420,71.0,11,40,1.0,0.0
421,71.0,5,40,0.0,0.0
422,62.0,24,60,1.0,0.0
423,67.0,5,40,0.0,0.0
424,67.0,9,30,1.0,0.0
425,67.0,11,40,1.0,0.0
426,49.0,1,60,0.0,0.0
427,64.0,11,40,0.0,0.0
428,37.0,6,540,10.0,0.0
429,64.0,5,30,1.0,0.0
430,66.0,9,40,1.0,0.0
431,66.0,47,40,0.0,0.0
432,67.0,24,40,0.0,0.0
433,67.0,4,40,1.0,0.0
434,64.0,10,40,1.0,0.0
435,61.0,2,30,1.0,0.0
436,52.0,17,60,0.0,0.0
437,64.0,8,30,1.0,0.0
438,62.0,1,40,1.0,0.0
439,66.0,55,40,1.0,0.0
440,64.0,0,40,0.0,0.0
441,61.0,16,40,0.0,0.0
442,64.0,7,60,1.0,0.0
443,61.0,5,30,1.0,0.0
444,57.0,26,60,0.0,0.0
445,67.0,7,60,1.0,0.0
446,62.0,9,40,1.0,0.0
447,62.0,50,40,0.0,0.0
448,61.0,4,40,1.0,0.0
449,64.0,0,40,0.0,0.0
450,52.0,1,40,0.0,0.0
451,64.0,4,30,1.0,0.0
452,62.0,61,40,1.0,0.0
453,61.0,8,30,1.0,0.0
454,66.0,5,40,1.0,0.0
455,61.0,9,30,0.0,0.0
456,49.0,25,60,0.0,0.0
457,57.0,6,150,0.0,0.0
458,64.0,0,120,1.0,0.0
459,67.0,0,120,1.0,0.0
460,57.0,30,120,1.0,0.0
461,38.0,5,40,10.0,0.0
462,50.0,29,20,0.0,0.0
463,52.0,19,30,0.0,0.0
464,40.0,24,40,10.0,0.0
465,49.0,36,15,0.0,0.0
466,37.0,51,40,10.0,0.0
467,45.0,56,40,0.0,0.0
468,33.0,53,90,10.0,0.0
469,47.0,1,40,0.0,0.0
470,49.0,31,30,0.0,0.0
471,69.0,4,60,1.0,0.0
472,37.0,23,90,10.0,0.0
473,76.0,5,60,1.0,0.0
474,76.0,2,60,0.0,0.0
475,78.0,4,30,1.0,0.0
476,45.0,5,30,0.0,0.0
477,78.0,10,15,0.0,0.0
478,79.0,62,30,0.0,0.0
479,79.0,3,30,1.0,0.0
480,74.0,12,60,1.0,0.0
481,78.0,44,120,0.0,0.0
482,50.0,3,60,0.0,0.0
483,78.0,9,90,1.0,0.0
484,69.0,17,90,1.0,0.0
485,38.0,9,120,10.0,0.0
486,42.0,19,90,10.0,0.0
487,69.0,12,60,1.0,0.0
488,54.0,22,60,0.0,0.0
489,67.0,20,40,1.0,0.0
490,76.0,4,40,0.0,0.0
491,74.0,7,40,0.0,0.0
492,66.0,1,40,1.0,0.0
493,76.0,58,30,1.0,0.0
494,64.0,2,60,1.0,0.0
495,76.0,2,60,0.0,0.0
496,55.0,29,60,0.0,0.0
497,71.0,7,60,1.0,0.0
498,43.0,43,90,10.0,0.0
499,74.0,1,30,1.0,0.0
500,76.0,25,60,1.0,0.0
501,45.0,6,90,10.0,0.0
502,74.0,6,60,0.0,0.0
503,57.0,22,60,0.0,0.0
504,69.0,4,60,1.0,0.0
505,67.0,12,60,1.0,0.0
506,73.0,22,40,0.0,0.0
507,74.0,48,30,1.0,0.0
508,62.0,1,60,1.0,0.0
509,74.0,2,60,0.0,0.0
510,47.0,49,120,10.0,0.0
511,59.0,10,60,0.0,0.0
512,66.0,2,60,1.0,0.0
513,73.0,42,30,1.0,0.0
514,74.0,2,60,1.0,0.0
515,69.0,47,40,0.0,0.0
516,42.0,1,40,10.0,0.0
517,66.0,7,180,1.0,0.0
518,42.0,5,40,0.0,0.0
519,57.0,9,40,0.0,0.0
520,42.0,9,60,10.0,0.0
521,54.0,11,30,0.0,0.0
522,69.0,36,30,1.0,0.0
523,43.0,4,40,10.0,0.0
524,71.0,12,60,0.0,0.0
525,43.0,6,40,0.0,0.0
526,69.0,19,30,1.0,0.0
527,59.0,3,30,0.0,0.0
528,55.0,14,30,0.0,0.0
529,43.0,12,40,10.0,0.0
530,71.0,39,30,1.0,0.0
531,73.0,25,40,0.0,0.0
532,45.0,1,40,10.0,0.0
533,64.0,14,90,1.0,0.0
534,67.0,6,90,1.0,0.0
535,45.0,1,40,0.0,0.0
536,71.0,13,30,1.0,0.0
537,45.0,20,40,10.0,0.0
538,57.0,2,30,0.0,0.0
539,61.0,2,30,0.0,0.0
540,73.0,27,30,1.0,0.0
541,47.0,9,40,10.0,0.0
542,62.0,12,60,1.0,0.0
543,74.0,7,30,1.0,0.0
544,74.0,15,40,0.0,0.0
545,66.0,3,60,1.0,0.0
546,47.0,4,40,0.0,0.0
547,59.0,10,20,0.0,0.0
548,74.0,13,30,1.0,0.0
549,62.0,4,30,0.0,0.0
550,47.0,43,40,10.0,0.0
551,42.0,3,40,10.0,0.0
552,69.0,51,40,0.0,0.0
553,66.0,5,210,1.0,0.0
554,42.0,2,40,0.0,0.0
555,69.0,9,30,1.0,0.0
556,69.0,7,40,1.0,0.0
557,57.0,4,40,0.0,0.0
558,54.0,2,30,0.0,0.0
559,42.0,46,40,10.0,0.0
560,43.0,9,40,10.0,0.0
561,43.0,3,40,0.0,0.0
562,71.0,42,40,0.0,0.0
563,71.0,4,30,1.0,0.0
564,43.0,3,40,10.0,0.0
565,71.0,5,40,1.0,0.0
566,59.0,2,30,0.0,0.0
567,55.0,3,40,0.0,0.0
568,73.0,5,30,1.0,0.0
569,45.0,39,40,0.0,0.0
570,45.0,6,40,10.0,0.0
571,67.0,8,90,1.0,0.0
572,73.0,2,40,0.0,0.0
573,64.0,3,90,1.0,0.0
574,61.0,4,30,0.0,0.0
575,45.0,2,40,10.0,0.0
576,57.0,2,40,0.0,0.0
577,73.0,54,40,1.0,0.0
578,47.0,5,40,0.0,0.0
579,66.0,9,90,1.0,0.0
580,62.0,1,90,1.0,0.0
581,47.0,2,40,10.0,0.0
582,74.0,31,40,0.0,0.0
583,74.0,5,40,1.0,0.0
584,76.0,3,30,0.0,0.0
585,76.0,10,40,1.0,0.0
586,47.0,46,40,10.0,0.0
587,59.0,3,30,0.0,0.0
588,45.0,5,40,10.0,0.0
589,45.0,2,40,0.0,0.0
590,78.0,6,40,1.0,0.0
591,73.0,4,30,1.0,0.0
592,78.0,40,60,0.0,0.0
593,69.0,3,40,1.0,0.0
594,57.0,7,30,0.0,0.0
595,69.0,1,40,1.0,0.0
596,45.0,43,40,10.0,0.0
597,74.0,2,40,0.0,0.0
598,74.0,3,40,1.0,0.0
599,73.0,5,40,1.0,0.0
600,47.0,4,40,0.0,0.0
601,79.0,45,40,0.0,0.0
602,62.0,1,40,1.0,0.0
603,74.0,4,40,1.0,0.0
604,79.0,2,40,1.0,0.0
605,47.0,3,30,10.0,0.0
606,74.0,2,40,1.0,0.0
607,62.0,2,40,1.0,0.0
608,59.0,8,30,0.0,0.0
609,76.0,1,40,0.0,0.0
610,76.0,1,40,1.0,0.0
611,47.0,47,40,10.0,0.0
612,81.0,17,90,1.0,0.0
613,76.0,6,30,1.0,0.0
614,49.0,3,40,0.0,0.0
615,49.0,36,40,10.0,0.0
616,81.0,8,120,0.0,0.0
617,57.0,2,40,1.0,0.0
618,61.0,0,20,0.0,0.0
619,76.0,7,40,1.0,0.0
620,49.0,26,60,10.0,0.0
621,57.0,4,40,1.0,0.0
622,50.0,11,90,10.0,0.0
623,69.0,5,60,1.0,0.0
624,50.0,2,60,0.0,0.0
625,78.0,19,30,0.0,0.0
626,78.0,6,20,1.0,0.0
627,62.0,14,90,1.0,0.0
628,79.0,19,20,1.0,0.0
629,79.0,7,15,0.0,0.0
630,78.0,8,30,0.0,0.0
631,78.0,50,60,1.0,0.0
632,47.0,5,90,10.0,0.0
633,66.0,4,90,1.0,0.0
634,76.0,10,40,1.0,0.0
635,47.0,18,60,0.0,0.0
636,71.0,58,90,1.0,0.0
637,76.0,21,60,0.0,0.0
638,74.0,0,40,1.0,0.0
639,74.0,2,40,0.0,0.0
640,78.0,32,40,1.0,0.0
641,43.0,3,90,0.0,0.0
642,43.0,9,90,10.0,0.0
643,78.0,9,40,0.0,0.0
644,67.0,9,90,1.0,0.0
645,71.0,5,90,1.0,0.0
646,76.0,1,40,1.0,0.0
647,76.0,46,40,0.0,0.0
648,74.0,29,40,0.0,0.0
649,69.0,9,90,1.0,0.0
650,64.0,2,90,1.0,0.0
651,45.0,18,60,0.0,0.0
652,45.0,73,120,10.0,0.0
653,74.0,6,30,1.0,0.0
654,73.0,6,40,0.0,0.0
655,73.0,2,40,1.0,0.0
656,69.0,35,150,1.0,0.0
657,74.0,20,90,1.0,0.0
658,74.0,28,60,0.0,0.0
659,38.0,20,180,10.0,0.0
660,66.0,0,150,1.0,0.0
661,38.0,6,120,0.0,0.0
662,73.0,7,30,0.0,0.0
663,71.0,13,20,0.0,0.0
664,69.0,6,15,0.0,0.0
665,67.0,4,20,0.0,0.0
666,66.0,30,20,0.0,0.0
667,64.0,105,20,0.0,0.0
668,62.0,4,90,0.0,0.0
669,61.0,25,40,0.0,0.0
670,59.0,27,30,0.0,0.0
671,57.0,10,30,0.0,0.0
672,66.0,13,40,1.0,0.0
673,62.0,2,60,1.0,0.0
674,55.0,22,20,0.0,0.0
675,54.0,27,15,0.0,0.0
676,64.0,12,40,1.0,0.0
677,67.0,2,40,1.0,0.0
678,52.0,54,30,0.0,0.0
679,69.0,3,60,1.0,0.0
680,50.0,25,120,0.0,0.0
681,62.0,50,60,0.0,0.0
682,66.0,1,60,1.0,0.0
683,57.0,22,40,0.0,0.0
684,66.0,12,30,1.0,0.0
685,62.0,36,40,0.0,0.0
686,57.0,15,90,1.0,0.0
687,67.0,55,40,1.0,0.0
688,64.0,8,40,0.0,0.0
689,62.0,40,60,1.0,0.0
690,69.0,10,40,1.0,0.0
691,66.0,12,40,0.0,0.0
692,62.0,57,40,0.0,0.0
693,62.0,49,40,1.0,0.0
694,66.0,4,40,0.0,0.0
695,74.0,2,40,1.0,0.0
696,64.0,60,40,1.0,0.0
697,67.0,10,30,0.0,0.0
698,50.0,15,40,0.0,0.0
699,67.0,7,60,0.0,0.0
700,66.0,38,60,1.0,0.0
701,69.0,3,40,1.0,0.0
702,69.0,1,40,0.0,0.0
703,45.0,1,40,0.0,0.0
704,71.0,52,15,0.0,0.0
705,69.0,3,40,1.0,0.0
706,69.0,41,60,0.0,0.0
707,50.0,2,40,0.0,0.0
708,66.0,13,40,1.0,0.0
709,64.0,62,60,1.0,0.0
710,67.0,5,40,1.0,0.0
711,52.0,7,40,0.0,0.0
712,54.0,9,60,0.0,0.0
713,66.0,48,60,1.0,0.0
714,62.0,3,60,1.0,0.0
715,50.0,49,60,0.0,0.0
716,57.0,24,60,1.0,0.0
717,64.0,3,40,1.0,0.0
718,69.0,11,90,0.0,0.0
719,52.0,18,40,0.0,0.0
720,62.0,73,40,1.0,0.0
721,54.0,3,30,0.0,0.0
722,55.0,19,90,0.0,0.0
723,71.0,42,60,0.0,0.0
724,73.0,48,60,0.0,0.0
725,74.0,47,40,0.0,0.0
726,71.0,46,30,0.0,0.0
727,69.0,39,15,0.0,0.0
728,71.0,48,20,0.0,0.0
729,54.0,63,40,0.0,0.0
730,69.0,46,120,0.0,0.0
731,52.0,2,40,0.0,0.0
732,69.0,19,30,0.0,0.0
733,50.0,56,60,0.0,0.0
734,55.0,35,150,0.0,0.0
735,71.0,29,40,0.0,0.0
736,73.0,44,15,0.0,0.0
737,74.0,15,30,0.0,0.0
738,73.0,38,60,0.0,0.0
739,74.0,20,30,0.0,0.0
740,76.0,61,20,0.0,0.0
741,69.0,48,60,0.0,0.0
742,73.0,52,40,0.0,0.0
743,74.0,26,30,0.0,0.0
744,54.0,48,60,0.0,0.0
745,78.0,62,40,0.0,0.0
746,52.0,41,60,0.0,0.0
747,79.0,10,40,0.0,0.0
748,78.0,63,40,0.0,0.0
749,76.0,14,40,0.0,0.0
750,49.0,55,60,0.0,0.0
751,79.0,60,40,0.0,0.0
752,78.0,3,40,0.0,0.0
753,50.0,52,60,0.0,0.0
754,76.0,55,40,0.0,0.0
755,38.0,51,60,0.0,0.0
756,74.0,20,40,0.0,0.0
757,78.0,59,60,0.0,0.0
758,76.0,56,40,0.0,0.0
759,45.0,33,210,0.0,0.0
760,74.0,60,40,0.0,0.0
761,73.0,34,40,0.0,0.0
762,71.0,52,60,0.0,0.0
763,69.0,60,40,0.0,0.0
764,67.0,64,40,0.0,0.0
765,66.0,57,40,0.0,0.0
766,64.0,128,40,0.0,0.0
767,38.0,0,120,10.0,0.0
768,57.0,0,120,1.0,0.0
769,62.0,0,120,1.0,0.0
770,57.0,0,120,0.0,0.0
771,54.0,0,120,0.0,0.0
772,54.0,240,120,1.0,0.0
773,62.0,0,120,0.0,0.0
774,50.0,0,120,0.0,0.0
775,26.0,0,120,10.0,0.0
