,note,step,duration,channel,velocity
105,69.0,30.0,30.0,1.0,0.0
106,54.0,19.0,30.0,2.0,0.0
107,68.0,0.0,30.0,1.0,0.0
108,56.0,0.0,30.0,2.0,0.0
109,66.0,30.0,30.0,1.0,0.0
110,57.0,26.0,150.0,2.0,0.0
111,72.0,11.0,120.0,0.0,0.0
112,64.0,30.0,30.0,1.0,0.0
113,67.0,30.0,30.0,1.0,0.0
114,66.0,19.0,30.0,1.0,0.0
115,64.0,30.0,30.0,1.0,0.0
116,71.0,0.0,60.0,0.0,0.0
117,63.0,4.0,60.0,1.0,0.0
118,59.0,30.0,30.0,2.0,0.0
119,56.0,26.0,30.0,2.0,0.0
120,76.0,7.0,120.0,0.0,0.0
121,71.0,4.0,60.0,1.0,0.0
122,57.0,30.0,30.0,2.0,0.0
123,69.0,4.0,60.0,1.0,0.0
124,54.0,19.0,30.0,2.0,0.0
125,56.0,30.0,30.0,2.0,0.0
126,57.0,26.0,30.0,2.0,0.0
127,66.0,4.0,60.0,1.0,0.0
128,75.0,0.0,60.0,0.0,0.0
129,59.0,30.0,30.0,2.0,0.0
130,56.0,0.0,30.0,2.0,0.0
131,76.0,4.0,60.0,0.0,0.0
132,71.0,26.0,30.0,1.0,0.0
133,54.0,30.0,30.0,2.0,0.0
134,73.0,0.0,30.0,1.0,0.0
135,56.0,26.0,30.0,2.0,0.0
136,71.0,0.0,30.0,1.0,0.0
137,52.0,4.0,60.0,3.0,0.0
138,57.0,30.0,30.0,2.0,0.0
139,69.0,0.0,30.0,1.0,0.0
140,51.0,4.0,60.0,3.0,0.0
141,68.0,26.0,30.0,1.0,0.0
142,59.0,7.0,120.0,2.0,0.0
143,66.0,30.0,30.0,1.0,0.0
144,56.0,4.0,60.0,3.0,0.0
145,64.0,19.0,30.0,1.0,0.0
146,63.0,30.0,30.0,1.0,0.0
147,49.0,4.0,60.0,3.0,0.0
148,58.0,11.0,120.0,2.0,0.0
149,64.0,26.0,30.0,1.0,0.0
150,66.0,30.0,30.0,1.0,0.0
151,64.0,19.0,30.0,1.0,0.0
152,51.0,0.0,30.0,3.0,0.0
153,52.0,0.0,30.0,3.0,0.0
154,63.0,30.0,30.0,1.0,0.0
155,61.0,26.0,30.0,1.0,0.0
156,57.0,7.0,120.0,2.0,0.0
157,54.0,4.0,60.0,3.0,0.0
158,63.0,30.0,30.0,1.0,0.0
159,59.0,19.0,30.0,1.0,0.0
160,42.0,4.0,60.0,3.0,0.0
161,61.0,30.0,30.0,1.0,0.0
162,56.0,11.0,120.0,2.0,0.0
163,63.0,26.0,30.0,1.0,0.0
164,47.0,4.0,60.0,3.0,0.0
165,64.0,30.0,30.0,1.0,0.0
166,49.0,19.0,30.0,3.0,0.0
167,63.0,0.0,30.0,1.0,0.0
168,61.0,30.0,30.0,1.0,0.0
169,51.0,0.0,30.0,3.0,0.0
170,59.0,30.0,30.0,1.0,0.0
171,52.0,26.0,150.0,3.0,0.0
172,55.0,11.0,120.0,2.0,0.0
173,62.0,30.0,30.0,1.0,0.0
174,61.0,19.0,30.0,1.0,0.0
175,59.0,30.0,30.0,1.0,0.0
176,54.0,0.0,60.0,2.0,0.0
177,58.0,4.0,60.0,1.0,0.0
178,54.0,30.0,30.0,3.0,0.0
179,59.0,7.0,120.0,2.0,0.0
180,51.0,26.0,30.0,3.0,0.0
181,66.0,4.0,60.0,1.0,0.0
182,52.0,30.0,30.0,3.0,0.0
183,49.0,19.0,30.0,3.0,0.0
184,64.0,4.0,60.0,1.0,0.0
185,51.0,30.0,30.0,3.0,0.0
186,52.0,26.0,30.0,3.0,0.0
187,61.0,0.0,60.0,1.0,0.0
188,58.0,4.0,60.0,2.0,0.0
189,54.0,30.0,30.0,3.0,0.0
190,59.0,7.0,120.0,2.0,0.0
191,63.0,4.0,60.0,1.0,0.0
192,47.0,26.0,30.0,3.0,0.0
193,46.0,30.0,30.0,3.0,0.0
194,47.0,19.0,30.0,3.0,0.0
195,66.0,4.0,60.0,1.0,0.0
196,49.0,30.0,30.0,3.0,0.0
197,71.0,7.0,240.0,1.0,0.0
198,51.0,30.0,30.0,3.0,0.0
199,49.0,30.0,30.0,3.0,0.0
200,63.0,4.0,60.0,2.0,0.0
201,47.0,26.0,30.0,3.0,0.0
202,51.0,30.0,30.0,3.0,0.0
203,49.0,26.0,30.0,3.0,0.0
204,64.0,4.0,60.0,2.0,0.0
205,47.0,30.0,30.0,3.0,0.0
206,49.0,19.0,30.0,3.0,0.0
207,68.0,4.0,60.0,2.0,0.0
208,51.0,30.0,30.0,3.0,0.0
209,61.0,0.0,60.0,2.0,0.0
210,70.0,4.0,60.0,1.0,0.0
211,52.0,26.0,30.0,3.0,0.0
212,51.0,30.0,30.0,3.0,0.0
213,66.0,4.0,60.0,2.0,0.0
214,49.0,26.0,30.0,3.0,0.0
215,69.0,4.0,120.0,1.0,0.0
216,52.0,30.0,30.0,3.0,0.0
217,51.0,26.0,30.0,3.0,0.0
218,59.0,11.0,120.0,2.0,0.0
219,49.0,30.0,30.0,3.0,0.0
220,78.0,0.0,30.0,1.0,0.0
221,51.0,19.0,30.0,3.0,0.0
222,76.0,0.0,30.0,1.0,0.0
223,52.0,30.0,30.0,3.0,0.0
224,75.0,0.0,30.0,1.0,0.0
225,54.0,30.0,30.0,3.0,0.0
226,52.0,30.0,30.0,3.0,0.0
227,73.0,0.0,30.0,1.0,0.0
228,71.0,0.0,30.0,1.0,0.0
229,51.0,30.0,30.0,3.0,0.0
230,69.0,0.0,30.0,1.0,0.0
231,54.0,30.0,30.0,3.0,0.0
232,52.0,30.0,30.0,3.0,0.0
233,68.0,7.0,120.0,1.0,0.0
234,51.0,30.0,30.0,3.0,0.0
235,52.0,19.0,30.0,3.0,0.0
236,59.0,4.0,60.0,2.0,0.0
237,54.0,30.0,30.0,3.0,0.0
238,56.0,30.0,30.0,3.0,0.0
239,64.0,7.0,240.0,2.0,0.0
240,54.0,30.0,30.0,3.0,0.0
241,52.0,26.0,30.0,3.0,0.0
242,68.0,4.0,60.0,1.0,0.0
243,56.0,30.0,30.0,3.0,0.0
244,69.0,4.0,60.0,1.0,0.0
245,54.0,26.0,30.0,3.0,0.0
246,52.0,30.0,30.0,3.0,0.0
247,54.0,19.0,30.0,3.0,0.0
248,73.0,4.0,60.0,1.0,0.0
249,56.0,30.0,30.0,3.0,0.0
250,63.0,4.0,60.0,2.0,0.0
251,66.0,0.0,60.0,1.0,0.0
252,57.0,26.0,30.0,3.0,0.0
253,56.0,30.0,30.0,3.0,0.0
254,71.0,4.0,60.0,1.0,0.0
255,62.0,0.0,120.0,2.0,0.0
256,54.0,26.0,30.0,3.0,0.0
257,57.0,30.0,30.0,3.0,0.0
258,56.0,26.0,30.0,3.0,0.0
259,64.0,4.0,60.0,1.0,0.0
260,54.0,30.0,30.0,3.0,0.0
261,56.0,0.0,30.0,3.0,0.0
262,71.0,30.0,30.0,2.0,0.0
263,57.0,0.0,30.0,3.0,0.0
264,69.0,30.0,30.0,2.0,0.0
265,59.0,0.0,30.0,3.0,0.0
266,68.0,30.0,30.0,2.0,0.0
267,66.0,0.0,30.0,2.0,0.0
268,57.0,30.0,30.0,3.0,0.0
269,64.0,30.0,30.0,2.0,0.0
270,56.0,0.0,30.0,3.0,0.0
271,62.0,30.0,30.0,2.0,0.0
272,59.0,0.0,30.0,3.0,0.0
273,57.0,30.0,30.0,3.0,0.0
274,61.0,11.0,120.0,2.0,0.0
275,56.0,30.0,30.0,3.0,0.0
276,73.0,19.0,30.0,1.0,0.0
277,57.0,0.0,30.0,3.0,0.0
278,71.0,30.0,30.0,1.0,0.0
279,59.0,0.0,30.0,3.0,0.0
280,61.0,0.0,30.0,3.0,0.0
281,69.0,30.0,30.0,1.0,0.0
282,59.0,0.0,30.0,3.0,0.0
283,68.0,30.0,30.0,1.0,0.0
284,57.0,0.0,30.0,3.0,0.0
285,66.0,30.0,30.0,1.0,0.0
286,61.0,30.0,30.0,3.0,0.0
287,64.0,0.0,30.0,1.0,0.0
288,59.0,4.0,60.0,3.0,0.0
289,63.0,26.0,30.0,1.0,0.0
290,64.0,30.0,30.0,1.0,0.0
291,47.0,4.0,60.0,3.0,0.0
292,61.0,26.0,30.0,1.0,0.0
293,63.0,30.0,30.0,1.0,0.0
294,64.0,26.0,30.0,1.0,0.0
295,59.0,7.0,120.0,2.0,0.0
296,44.0,4.0,60.0,3.0,0.0
297,63.0,49.0,30.0,1.0,0.0
298,64.0,26.0,90.0,1.0,0.0
299,49.0,34.0,60.0,3.0,0.0
300,42.0,4.0,60.0,3.0,0.0
301,58.0,11.0,120.0,2.0,0.0
302,63.0,30.0,30.0,1.0,0.0
303,64.0,19.0,30.0,1.0,0.0
304,44.0,0.0,30.0,3.0,0.0
305,66.0,30.0,30.0,1.0,0.0
306,46.0,0.0,30.0,3.0,0.0
307,47.0,4.0,60.0,3.0,0.0
308,63.0,26.0,30.0,1.0,0.0
309,57.0,7.0,120.0,2.0,0.0
310,61.0,49.0,30.0,1.0,0.0
311,35.0,34.0,60.0,3.0,0.0
312,62.0,26.0,90.0,1.0,0.0
313,40.0,4.0,60.0,3.0,0.0
314,56.0,11.0,120.0,2.0,0.0
315,61.0,30.0,30.0,1.0,0.0
316,42.0,0.0,30.0,3.0,0.0
317,62.0,19.0,30.0,1.0,0.0
318,44.0,30.0,30.0,3.0,0.0
319,59.0,0.0,30.0,1.0,0.0
320,55.0,11.0,120.0,2.0,0.0
321,61.0,30.0,30.0,1.0,0.0
322,45.0,26.0,150.0,3.0,0.0
323,63.0,30.0,30.0,1.0,0.0
324,64.0,19.0,30.0,1.0,0.0
325,61.0,30.0,30.0,1.0,0.0
326,54.0,4.0,60.0,2.0,0.0
327,63.0,0.0,60.0,1.0,0.0
328,47.0,30.0,30.0,3.0,0.0
329,59.0,4.0,60.0,2.0,0.0
330,64.0,7.0,120.0,1.0,0.0
331,44.0,26.0,30.0,3.0,0.0
332,45.0,30.0,30.0,3.0,0.0
333,42.0,19.0,30.0,3.0,0.0
334,57.0,4.0,60.0,2.0,0.0
335,44.0,30.0,30.0,3.0,0.0
336,63.0,4.0,120.0,1.0,0.0
337,45.0,26.0,30.0,3.0,0.0
338,54.0,4.0,60.0,2.0,0.0
339,47.0,30.0,30.0,3.0,0.0
340,40.0,0.0,60.0,3.0,0.0
341,56.0,26.0,30.0,2.0,0.0
342,57.0,30.0,30.0,2.0,0.0
343,60.0,4.0,60.0,1.0,0.0
344,44.0,0.0,60.0,3.0,0.0
345,54.0,26.0,30.0,2.0,0.0
346,56.0,30.0,30.0,2.0,0.0
347,45.0,4.0,60.0,3.0,0.0
348,61.0,11.0,240.0,1.0,0.0
349,52.0,26.0,30.0,2.0,0.0
350,54.0,30.0,30.0,2.0,0.0
351,40.0,4.0,60.0,3.0,0.0
352,56.0,26.0,30.0,2.0,0.0
353,57.0,30.0,30.0,2.0,0.0
354,51.0,0.0,240.0,2.0,0.0
355,42.0,30.0,30.0,3.0,0.0
356,44.0,30.0,30.0,3.0,0.0
357,40.0,19.0,30.0,3.0,0.0
358,42.0,30.0,30.0,3.0,0.0
359,39.0,30.0,30.0,3.0,0.0
360,60.0,11.0,120.0,1.0,0.0
361,40.0,30.0,30.0,3.0,0.0
362,42.0,19.0,30.0,3.0,0.0
363,44.0,30.0,30.0,3.0,0.0
364,52.0,4.0,60.0,2.0,0.0
365,37.0,26.0,30.0,3.0,0.0
366,61.0,0.0,60.0,1.0,0.0
367,44.0,56.0,30.0,3.0,0.0
368,49.0,26.0,90.0,3.0,0.0
369,64.0,34.0,60.0,1.0,0.0
370,63.0,4.0,60.0,1.0,0.0
371,47.0,30.0,30.0,3.0,0.0
372,45.0,26.0,30.0,3.0,0.0
373,68.0,4.0,60.0,1.0,0.0
374,44.0,30.0,30.0,3.0,0.0
375,45.0,26.0,30.0,3.0,0.0
376,61.0,4.0,60.0,1.0,0.0
377,56.0,30.0,30.0,3.0,0.0
378,63.0,30.0,30.0,1.0,0.0
379,54.0,0.0,30.0,3.0,0.0
380,52.0,30.0,30.0,3.0,0.0
381,64.0,0.0,30.0,1.0,0.0
382,51.0,26.0,30.0,3.0,0.0
383,66.0,4.0,60.0,1.0,0.0
384,49.0,30.0,30.0,3.0,0.0
385,47.0,26.0,30.0,3.0,0.0
386,54.0,4.0,60.0,1.0,0.0
387,45.0,30.0,30.0,3.0,0.0
388,44.0,26.0,30.0,3.0,0.0
389,59.0,4.0,60.0,1.0,0.0
390,54.0,30.0,30.0,3.0,0.0
391,52.0,0.0,30.0,3.0,0.0
392,61.0,30.0,30.0,1.0,0.0
393,63.0,30.0,30.0,1.0,0.0
394,51.0,0.0,30.0,3.0,0.0
395,64.0,26.0,150.0,1.0,0.0
396,49.0,30.0,30.0,3.0,0.0
397,47.0,30.0,30.0,3.0,0.0
398,46.0,30.0,30.0,3.0,0.0
399,44.0,30.0,30.0,3.0,0.0
400,42.0,4.0,60.0,3.0,0.0
401,66.0,30.0,30.0,1.0,0.0
402,63.0,30.0,30.0,1.0,0.0
403,47.0,11.0,120.0,3.0,0.0
404,64.0,30.0,30.0,1.0,0.0
405,61.0,19.0,30.0,1.0,0.0
406,63.0,30.0,30.0,1.0,0.0
407,64.0,30.0,30.0,1.0,0.0
408,45.0,26.0,90.0,3.0,0.0
409,66.0,30.0,30.0,1.0,0.0
410,63.0,4.0,60.0,1.0,0.0
411,44.0,30.0,30.0,3.0,0.0
412,59.0,4.0,60.0,2.0,0.0
413,45.0,26.0,30.0,3.0,0.0
414,59.0,0.0,60.0,1.0,0.0
415,47.0,30.0,30.0,3.0,0.0
416,49.0,26.0,30.0,3.0,0.0
417,64.0,7.0,120.0,1.0,0.0
418,56.0,4.0,60.0,2.0,0.0
419,47.0,30.0,30.0,3.0,0.0
420,61.0,4.0,60.0,2.0,0.0
421,45.0,19.0,30.0,3.0,0.0
422,44.0,30.0,30.0,3.0,0.0
423,54.0,4.0,60.0,2.0,0.0
424,63.0,11.0,120.0,1.0,0.0
425,45.0,26.0,30.0,3.0,0.0
426,49.0,30.0,30.0,3.0,0.0
427,47.0,0.0,30.0,3.0,0.0
428,56.0,19.0,30.0,2.0,0.0
429,45.0,30.0,30.0,3.0,0.0
430,57.0,0.0,30.0,2.0,0.0
431,59.0,4.0,60.0,2.0,0.0
432,62.0,7.0,120.0,1.0,0.0
433,44.0,26.0,30.0,3.0,0.0
434,45.0,49.0,30.0,3.0,0.0
435,47.0,26.0,90.0,3.0,0.0
436,47.0,34.0,60.0,2.0,0.0
437,61.0,11.0,120.0,1.0,0.0
438,52.0,4.0,60.0,2.0,0.0
439,47.0,30.0,30.0,3.0,0.0
440,45.0,0.0,30.0,3.0,0.0
441,54.0,19.0,30.0,2.0,0.0
442,56.0,30.0,30.0,2.0,0.0
443,44.0,0.0,30.0,3.0,0.0
444,60.0,11.0,120.0,1.0,0.0
445,57.0,26.0,150.0,2.0,0.0
446,42.0,30.0,30.0,3.0,0.0
447,43.0,30.0,30.0,3.0,0.0
448,40.0,19.0,30.0,3.0,0.0
449,42.0,30.0,30.0,3.0,0.0
450,59.0,4.0,60.0,1.0,0.0
451,39.0,0.0,60.0,3.0,0.0
452,59.0,30.0,30.0,2.0,0.0
453,40.0,4.0,60.0,3.0,0.0
454,64.0,0.0,120.0,1.0,0.0
455,56.0,26.0,30.0,2.0,0.0
456,57.0,30.0,30.0,2.0,0.0
457,54.0,26.0,30.0,2.0,0.0
458,45.0,4.0,60.0,3.0,0.0
459,56.0,30.0,30.0,2.0,0.0
460,62.0,26.0,90.0,1.0,0.0
461,47.0,4.0,60.0,3.0,0.0
462,57.0,26.0,30.0,2.0,0.0
463,59.0,30.0,30.0,2.0,0.0
464,56.0,0.0,60.0,2.0,0.0
465,52.0,4.0,60.0,3.0,0.0
466,64.0,30.0,30.0,1.0,0.0
467,57.0,7.0,120.0,2.0,0.0
468,61.0,26.0,30.0,1.0,0.0
469,54.0,4.0,60.0,3.0,0.0
470,62.0,30.0,30.0,1.0,0.0
471,50.0,4.0,60.0,3.0,0.0
472,59.0,19.0,30.0,1.0,0.0
473,61.0,30.0,30.0,1.0,0.0
474,56.0,26.0,90.0,2.0,0.0
475,62.0,26.0,30.0,1.0,0.0
476,52.0,4.0,60.0,3.0,0.0
477,64.0,30.0,30.0,1.0,0.0
478,45.0,4.0,60.0,3.0,0.0
479,61.0,0.0,60.0,1.0,0.0
480,59.0,30.0,30.0,2.0,0.0
481,66.0,4.0,120.0,1.0,0.0
482,50.0,4.0,60.0,3.0,0.0
483,57.0,26.0,30.0,2.0,0.0
484,59.0,30.0,30.0,2.0,0.0
485,56.0,26.0,30.0,2.0,0.0
486,47.0,0.0,60.0,3.0,0.0
487,57.0,30.0,30.0,2.0,0.0
488,49.0,4.0,60.0,3.0,0.0
489,64.0,26.0,90.0,1.0,0.0
490,59.0,26.0,30.0,2.0,0.0
491,61.0,30.0,30.0,2.0,0.0
492,54.0,0.0,60.0,3.0,0.0
493,58.0,4.0,60.0,2.0,0.0
494,66.0,30.0,30.0,1.0,0.0
495,59.0,7.0,120.0,2.0,0.0
496,63.0,26.0,30.0,1.0,0.0
497,56.0,4.0,60.0,3.0,0.0
498,64.0,30.0,30.0,1.0,0.0
499,61.0,19.0,30.0,1.0,0.0
500,52.0,4.0,60.0,3.0,0.0
501,63.0,30.0,30.0,1.0,0.0
502,57.0,30.0,90.0,2.0,0.0
503,54.0,4.0,60.0,3.0,0.0
504,64.0,26.0,30.0,1.0,0.0
505,66.0,30.0,30.0,1.0,0.0
506,63.0,0.0,120.0,1.0,0.0
507,47.0,7.0,120.0,3.0,0.0
508,57.0,30.0,30.0,2.0,0.0
509,56.0,19.0,30.0,2.0,0.0
510,71.0,4.0,60.0,0.0,0.0
511,54.0,30.0,30.0,2.0,0.0
512,68.0,4.0,60.0,0.0,0.0
513,52.0,7.0,120.0,3.0,0.0
514,52.0,26.0,30.0,2.0,0.0
515,54.0,30.0,30.0,2.0,0.0
516,73.0,4.0,60.0,0.0,0.0
517,61.0,0.0,60.0,1.0,0.0
518,56.0,19.0,30.0,2.0,0.0
519,58.0,30.0,30.0,2.0,0.0
520,66.0,4.0,60.0,0.0,0.0
521,51.0,11.0,120.0,3.0,0.0
522,59.0,26.0,30.0,2.0,0.0
523,63.0,0.0,120.0,1.0,0.0
524,61.0,30.0,30.0,2.0,0.0
525,59.0,19.0,30.0,2.0,0.0
526,68.0,0.0,30.0,0.0,0.0
527,69.0,0.0,30.0,0.0,0.0
528,57.0,30.0,30.0,2.0,0.0
529,71.0,4.0,60.0,0.0,0.0
530,50.0,7.0,120.0,3.0,0.0
531,56.0,26.0,30.0,2.0,0.0
532,59.0,30.0,30.0,2.0,0.0
533,64.0,4.0,60.0,1.0,0.0
534,57.0,19.0,30.0,2.0,0.0
535,59.0,0.0,60.0,0.0,0.0
536,56.0,30.0,30.0,2.0,0.0
537,64.0,4.0,60.0,0.0,0.0
538,64.0,11.0,120.0,1.0,0.0
539,49.0,0.0,120.0,3.0,0.0
540,57.0,26.0,30.0,2.0,0.0
541,59.0,30.0,30.0,2.0,0.0
542,66.0,19.0,30.0,0.0,0.0
543,57.0,0.0,30.0,2.0,0.0
544,56.0,0.0,30.0,2.0,0.0
545,68.0,30.0,30.0,0.0,0.0
546,48.0,11.0,120.0,3.0,0.0
547,54.0,30.0,30.0,2.0,0.0
548,69.0,26.0,150.0,0.0,0.0
549,55.0,30.0,30.0,2.0,0.0
550,52.0,19.0,30.0,2.0,0.0
551,66.0,0.0,120.0,1.0,0.0
552,54.0,30.0,30.0,2.0,0.0
553,47.0,4.0,60.0,3.0,0.0
554,51.0,0.0,60.0,2.0,0.0
555,71.0,30.0,30.0,0.0,0.0
556,52.0,7.0,120.0,2.0,0.0
557,64.0,0.0,60.0,1.0,0.0
558,49.0,4.0,60.0,3.0,0.0
559,68.0,26.0,30.0,0.0,0.0
560,69.0,30.0,30.0,0.0,0.0
561,61.0,0.0,60.0,1.0,0.0
562,45.0,4.0,60.0,3.0,0.0
563,66.0,19.0,30.0,0.0,0.0
564,68.0,30.0,30.0,0.0,0.0
565,51.0,4.0,120.0,2.0,0.0
566,69.0,26.0,30.0,0.0,0.0
567,59.0,0.0,120.0,1.0,0.0
568,47.0,4.0,60.0,3.0,0.0
569,71.0,30.0,30.0,0.0,0.0
570,68.0,0.0,60.0,0.0,0.0
571,40.0,26.0,30.0,3.0,0.0
572,44.0,30.0,30.0,3.0,0.0
573,68.0,0.0,60.0,1.0,0.0
574,72.0,4.0,60.0,0.0,0.0
575,42.0,26.0,30.0,3.0,0.0
576,40.0,56.0,30.0,3.0,0.0
577,45.0,26.0,150.0,3.0,0.0
578,73.0,7.0,120.0,0.0,0.0
579,64.0,4.0,60.0,1.0,0.0
580,49.0,30.0,30.0,2.0,0.0
581,51.0,19.0,30.0,2.0,0.0
582,69.0,4.0,60.0,1.0,0.0
583,52.0,30.0,30.0,2.0,0.0
584,63.0,4.0,60.0,1.0,0.0
585,54.0,0.0,60.0,2.0,0.0
586,72.0,11.0,120.0,0.0,0.0
587,57.0,30.0,30.0,3.0,0.0
588,56.0,0.0,30.0,3.0,0.0
589,64.0,19.0,30.0,1.0,0.0
590,66.0,30.0,30.0,1.0,0.0
591,54.0,0.0,30.0,3.0,0.0
592,53.0,26.0,30.0,3.0,0.0
593,71.0,7.0,120.0,0.0,0.0
594,68.0,4.0,60.0,1.0,0.0
595,54.0,30.0,30.0,3.0,0.0
596,56.0,19.0,30.0,3.0,0.0
597,56.0,4.0,60.0,1.0,0.0
598,53.0,30.0,30.0,3.0,0.0
599,61.0,4.0,60.0,1.0,0.0
600,70.0,11.0,120.0,0.0,0.0
601,54.0,26.0,30.0,3.0,0.0
602,56.0,30.0,30.0,3.0,0.0
603,54.0,19.0,30.0,3.0,0.0
604,63.0,0.0,30.0,1.0,0.0
605,64.0,30.0,30.0,1.0,0.0
606,52.0,0.0,30.0,3.0,0.0
607,69.0,11.0,120.0,0.0,0.0
608,51.0,30.0,30.0,3.0,0.0
609,66.0,26.0,150.0,1.0,0.0
610,52.0,30.0,30.0,3.0,0.0
611,54.0,19.0,30.0,3.0,0.0
612,51.0,30.0,30.0,3.0,0.0
613,68.0,0.0,60.0,0.0,0.0
614,52.0,4.0,60.0,3.0,0.0
615,68.0,30.0,30.0,1.0,0.0
616,57.0,4.0,60.0,3.0,0.0
617,64.0,26.0,30.0,1.0,0.0
618,73.0,7.0,120.0,0.0,0.0
619,66.0,30.0,30.0,1.0,0.0
620,63.0,19.0,30.0,1.0,0.0
621,54.0,4.0,60.0,3.0,0.0
622,64.0,30.0,30.0,1.0,0.0
623,56.0,4.0,60.0,3.0,0.0
624,71.0,4.0,120.0,0.0,0.0
625,66.0,26.0,30.0,1.0,0.0
626,68.0,30.0,30.0,1.0,0.0
627,49.0,7.0,120.0,3.0,0.0
628,64.0,26.0,30.0,1.0,0.0
629,66.0,30.0,30.0,1.0,0.0
630,63.0,19.0,30.0,1.0,0.0
631,59.0,4.0,60.0,0.0,0.0
632,64.0,30.0,30.0,1.0,0.0
633,58.0,4.0,60.0,0.0,0.0
634,61.0,26.0,30.0,1.0,0.0
