,note,step,duration,channel,velocity
254,49.0,120.0,480.0,2.0,0.0
255,53.0,0.0,240.0,1.0,0.0
256,70.0,120.0,120.0,0.0,0.0
257,68.0,120.0,120.0,0.0,0.0
258,58.0,120.0,360.0,1.0,0.0
259,66.0,120.0,120.0,0.0,0.0
260,65.0,0.0,120.0,0.0,0.0
261,63.0,0.0,240.0,0.0,0.0
262,48.0,0.0,480.0,2.0,0.0
263,51.0,120.0,120.0,1.0,0.0
264,53.0,120.0,120.0,1.0,0.0
265,70.0,0.0,240.0,0.0,0.0
266,54.0,120.0,120.0,1.0,0.0
267,47.0,0.0,480.0,2.0,0.0
268,56.0,120.0,120.0,1.0,0.0
269,63.0,0.0,240.0,0.0,0.0
270,54.0,120.0,120.0,1.0,0.0
271,68.0,0.0,360.0,0.0,0.0
272,53.0,120.0,120.0,1.0,0.0
273,51.0,120.0,120.0,1.0,0.0
274,53.0,0.0,240.0,1.0,0.0
275,46.0,120.0,120.0,2.0,0.0
276,41.0,0.0,120.0,2.0,0.0
277,62.0,120.0,120.0,0.0,0.0
278,63.0,0.0,120.0,0.0,0.0
279,42.0,120.0,120.0,2.0,0.0
280,65.0,0.0,120.0,0.0,0.0
281,44.0,120.0,120.0,2.0,0.0
282,66.0,120.0,120.0,0.0,0.0
283,46.0,0.0,240.0,2.0,0.0
284,65.0,120.0,120.0,0.0,0.0
285,34.0,0.0,240.0,2.0,0.0
286,53.0,120.0,240.0,1.0,0.0
287,63.0,120.0,120.0,0.0,0.0
288,62.0,0.0,120.0,0.0,0.0
289,39.0,120.0,120.0,2.0,0.0
290,54.0,120.0,240.0,1.0,0.0
291,63.0,0.0,240.0,0.0,0.0
292,46.0,0.0,120.0,2.0,0.0
293,53.0,0.0,240.0,1.0,0.0
294,48.0,120.0,120.0,2.0,0.0
295,50.0,120.0,120.0,2.0,0.0
296,51.0,120.0,120.0,2.0,0.0
297,54.0,120.0,240.0,1.0,0.0
298,49.0,0.0,120.0,2.0,0.0
299,55.0,0.0,240.0,1.0,0.0
300,47.0,120.0,120.0,2.0,0.0
301,63.0,0.0,240.0,0.0,0.0
302,46.0,120.0,120.0,2.0,0.0
303,64.0,0.0,240.0,0.0,0.0
304,56.0,120.0,120.0,1.0,0.0
305,44.0,0.0,240.0,2.0,0.0
306,58.0,120.0,120.0,1.0,0.0
307,43.0,0.0,240.0,2.0,0.0
308,63.0,0.0,240.0,0.0,0.0
309,59.0,120.0,120.0,1.0,0.0
310,58.0,120.0,120.0,1.0,0.0
311,44.0,0.0,240.0,2.0,0.0
312,64.0,120.0,240.0,0.0,0.0
313,56.0,120.0,120.0,1.0,0.0
314,54.0,0.0,120.0,1.0,0.0
315,45.0,0.0,240.0,2.0,0.0
316,53.0,120.0,120.0,1.0,0.0
317,65.0,0.0,240.0,0.0,0.0
318,51.0,120.0,120.0,1.0,0.0
319,66.0,120.0,120.0,0.0,0.0
320,46.0,0.0,240.0,2.0,0.0
321,62.0,0.0,240.0,1.0,0.0
322,68.0,120.0,120.0,0.0,0.0
323,42.0,0.0,240.0,2.0,0.0
324,70.0,120.0,120.0,0.0,0.0
325,68.0,120.0,120.0,0.0,0.0
326,66.0,120.0,120.0,0.0,0.0
327,44.0,0.0,240.0,2.0,0.0
328,65.0,120.0,120.0,0.0,0.0
329,58.0,120.0,360.0,1.0,0.0
330,63.0,120.0,120.0,0.0,0.0
331,46.0,0.0,240.0,2.0,0.0
332,62.0,120.0,120.0,0.0,0.0
333,71.0,120.0,240.0,0.0,0.0
334,51.0,0.0,600.0,2.0,0.0
335,58.0,0.0,120.0,1.0,0.0
336,56.0,120.0,120.0,1.0,0.0
337,54.0,120.0,120.0,1.0,0.0
338,56.0,120.0,120.0,1.0,0.0
339,58.0,0.0,120.0,1.0,0.0
340,50.0,120.0,120.0,2.0,0.0
341,60.0,0.0,120.0,1.0,0.0
342,51.0,120.0,120.0,2.0,0.0
343,62.0,0.0,120.0,1.0,0.0
344,53.0,120.0,120.0,2.0,0.0
345,63.0,0.0,240.0,1.0,0.0
346,54.0,0.0,120.0,2.0,0.0
347,56.0,120.0,120.0,2.0,0.0
348,68.0,120.0,15.0,0.0,0.0
349,62.0,0.0,240.0,1.0,0.0
350,66.0,120.0,120.0,0.0,0.0
351,58.0,120.0,240.0,2.0,0.0
352,65.0,0.0,120.0,0.0,0.0
353,63.0,0.0,120.0,1.0,0.0
354,51.0,120.0,240.0,2.0,0.0
355,66.0,120.0,120.0,0.0,0.0
356,65.0,0.0,120.0,1.0,0.0
357,68.0,0.0,120.0,0.0,0.0
358,66.0,120.0,360.0,1.0,0.0
359,70.0,120.0,120.0,0.0,0.0
360,63.0,0.0,240.0,2.0,0.0
361,72.0,120.0,120.0,0.0,0.0
362,58.0,120.0,720.0,2.0,0.0
363,73.0,120.0,240.0,0.0,0.0
364,65.0,0.0,120.0,1.0,0.0
365,72.0,120.0,240.0,0.0,0.0
366,63.0,120.0,120.0,1.0,0.0
367,66.0,0.0,120.0,1.0,0.0
368,65.0,0.0,120.0,1.0,0.0
369,73.0,120.0,120.0,0.0,0.0
370,75.0,0.0,120.0,0.0,0.0
371,63.0,0.0,120.0,1.0,0.0
372,56.0,40.0,240.0,2.0,0.0
373,77.0,0.0,360.0,0.0,0.0
374,61.0,120.0,120.0,1.0,0.0
375,60.0,0.0,15.0,1.0,0.0
376,54.0,30.0,240.0,2.0,0.0
377,58.0,40.0,30.0,1.0,0.0
378,60.0,40.0,30.0,1.0,0.0
379,75.0,0.0,120.0,0.0,0.0
380,58.0,40.0,30.0,1.0,0.0
381,60.0,40.0,30.0,1.0,0.0
382,58.0,0.0,30.0,1.0,0.0
383,60.0,30.0,30.0,1.0,0.0
384,73.0,0.0,120.0,0.0,0.0
385,53.0,0.0,240.0,2.0,0.0
386,58.0,30.0,30.0,1.0,0.0
387,60.0,30.0,30.0,1.0,0.0
388,58.0,120.0,30.0,1.0,0.0
389,77.0,120.0,120.0,0.0,0.0
390,57.0,0.0,120.0,1.0,0.0
391,54.0,0.0,240.0,2.0,0.0
392,58.0,0.0,120.0,1.0,0.0
393,75.0,120.0,120.0,0.0,0.0
394,60.0,0.0,120.0,1.0,0.0
395,73.0,120.0,120.0,0.0,0.0
396,61.0,0.0,240.0,1.0,0.0
397,72.0,120.0,120.0,0.0,0.0
398,51.0,0.0,240.0,2.0,0.0
399,70.0,60.0,15.0,0.0,0.0
400,60.0,30.0,240.0,1.0,0.0
401,53.0,60.0,120.0,2.0,0.0
402,69.0,0.0,60.0,0.0,0.0
403,48.0,0.0,120.0,2.0,0.0
404,67.0,60.0,60.0,0.0,0.0
405,69.0,0.0,60.0,0.0,0.0
406,49.0,0.0,120.0,2.0,0.0
407,70.0,30.0,30.0,0.0,0.0
408,69.0,30.0,30.0,0.0,0.0
409,70.0,30.0,30.0,0.0,0.0
410,69.0,120.0,30.0,0.0,0.0
411,51.0,0.0,120.0,2.0,0.0
412,67.0,120.0,120.0,0.0,0.0
413,53.0,0.0,120.0,2.0,0.0
414,69.0,120.0,120.0,0.0,0.0
415,55.0,0.0,120.0,2.0,0.0
416,70.0,120.0,120.0,0.0,0.0
417,60.0,120.0,240.0,1.0,0.0
418,72.0,0.0,240.0,0.0,0.0
419,57.0,120.0,120.0,2.0,0.0
420,53.0,0.0,120.0,2.0,0.0
421,70.0,0.0,240.0,0.0,0.0
422,58.0,120.0,120.0,2.0,0.0
423,61.0,0.0,240.0,1.0,0.0
424,49.0,120.0,120.0,2.0,0.0
425,60.0,120.0,240.0,1.0,0.0
426,51.0,120.0,120.0,2.0,0.0
427,53.0,0.0,120.0,2.0,0.0
428,46.0,120.0,120.0,2.0,0.0
429,61.0,120.0,240.0,1.0,0.0
430,56.0,0.0,120.0,2.0,0.0
431,54.0,120.0,120.0,2.0,0.0
432,62.0,0.0,240.0,1.0,0.0
433,70.0,0.0,240.0,0.0,0.0
434,53.0,120.0,120.0,2.0,0.0
435,63.0,120.0,240.0,1.0,0.0
436,51.0,120.0,120.0,2.0,0.0
437,71.0,0.0,240.0,0.0,0.0
438,42.0,0.0,120.0,2.0,0.0
439,65.0,120.0,240.0,1.0,0.0
440,70.0,0.0,240.0,0.0,0.0
441,44.0,120.0,120.0,2.0,0.0
442,46.0,0.0,120.0,2.0,0.0
443,39.0,120.0,120.0,2.0,0.0
444,66.0,0.0,240.0,1.0,0.0
445,71.0,120.0,240.0,0.0,0.0
446,51.0,120.0,240.0,2.0,0.0
447,65.0,120.0,480.0,1.0,0.0
448,72.0,0.0,240.0,0.0,0.0
449,45.0,120.0,120.0,2.0,0.0
450,73.0,0.0,240.0,0.0,0.0
451,46.0,120.0,120.0,2.0,0.0
452,53.0,0.0,120.0,2.0,0.0
453,75.0,120.0,240.0,0.0,0.0
454,58.0,120.0,600.0,2.0,0.0
455,63.0,120.0,120.0,1.0,0.0
456,61.0,0.0,120.0,1.0,0.0
457,60.0,120.0,120.0,1.0,0.0
458,77.0,0.0,240.0,0.0,0.0
459,58.0,120.0,120.0,1.0,0.0
460,60.0,120.0,240.0,1.0,0.0
461,75.0,0.0,480.0,0.0,0.0
462,57.0,0.0,120.0,2.0,0.0
463,58.0,120.0,120.0,2.0,0.0
464,58.0,0.0,480.0,1.0,0.0
465,54.0,120.0,120.0,2.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,53.0,0.0,120.0,2.0,0.0
468,51.0,0.0,120.0,2.0,0.0
469,72.0,120.0,120.0,0.0,0.0
470,50.0,0.0,120.0,2.0,0.0
471,70.0,120.0,120.0,0.0,0.0
472,53.0,120.0,120.0,2.0,0.0
473,69.0,0.0,120.0,0.0,0.0
474,50.0,120.0,120.0,2.0,0.0
475,70.0,0.0,240.0,0.0,0.0
476,46.0,240.0,15.0,2.0,0.0
477,66.0,120.0,120.0,1.0,0.0
478,58.0,0.0,480.0,2.0,0.0
479,65.0,120.0,120.0,1.0,0.0
480,63.0,120.0,120.0,1.0,0.0
481,62.0,120.0,120.0,1.0,0.0
482,63.0,120.0,120.0,1.0,0.0
483,56.0,0.0,240.0,2.0,0.0
484,65.0,120.0,120.0,1.0,0.0
485,62.0,240.0,120.0,1.0,0.0
486,55.0,0.0,240.0,2.0,0.0
487,58.0,0.0,240.0,1.0,0.0
488,76.0,120.0,120.0,0.0,0.0
489,54.0,120.0,480.0,2.0,0.0
490,75.0,0.0,120.0,0.0,0.0
491,60.0,120.0,120.0,1.0,0.0
492,73.0,120.0,120.0,0.0,0.0
493,61.0,0.0,120.0,1.0,0.0
494,63.0,0.0,240.0,1.0,0.0
495,72.0,120.0,120.0,0.0,0.0
496,73.0,0.0,120.0,0.0,0.0
497,56.0,0.0,240.0,1.0,0.0
498,75.0,0.0,120.0,0.0,0.0
499,53.0,120.0,120.0,2.0,0.0
500,51.0,0.0,120.0,2.0,0.0
501,72.0,240.0,120.0,0.0,0.0
502,68.0,0.0,240.0,0.0,0.0
503,53.0,120.0,240.0,2.0,0.0
504,63.0,0.0,120.0,1.0,0.0
505,70.0,120.0,120.0,0.0,0.0
506,61.0,0.0,120.0,1.0,0.0
507,52.0,0.0,480.0,2.0,0.0
508,71.0,120.0,120.0,0.0,0.0
509,59.0,0.0,120.0,1.0,0.0
510,58.0,120.0,120.0,1.0,0.0
511,73.0,0.0,240.0,0.0,0.0
512,61.0,120.0,120.0,1.0,0.0
513,59.0,120.0,120.0,1.0,0.0
514,51.0,0.0,240.0,2.0,0.0
515,66.0,0.0,240.0,0.0,0.0
516,63.0,240.0,120.0,1.0,0.0
517,61.0,0.0,240.0,1.0,0.0
518,46.0,0.0,240.0,2.0,0.0
519,73.0,120.0,120.0,0.0,0.0
520,47.0,0.0,240.0,2.0,0.0
521,71.0,120.0,120.0,0.0,0.0
522,63.0,0.0,240.0,1.0,0.0
523,70.0,120.0,120.0,0.0,0.0
524,68.0,120.0,120.0,0.0,0.0
525,64.0,120.0,600.0,1.0,0.0
526,49.0,120.0,240.0,2.0,0.0
527,71.0,0.0,120.0,0.0,0.0
528,42.0,120.0,240.0,2.0,0.0
529,70.0,120.0,120.0,0.0,0.0
530,73.0,0.0,120.0,0.0,0.0
531,71.0,0.0,240.0,0.0,0.0
532,47.0,0.0,240.0,2.0,0.0
533,63.0,120.0,120.0,1.0,0.0
534,73.0,0.0,240.0,0.0,0.0
535,64.0,120.0,120.0,1.0,0.0
536,66.0,120.0,120.0,1.0,0.0
537,75.0,120.0,600.0,0.0,0.0
538,59.0,120.0,120.0,1.0,0.0
539,58.0,120.0,120.0,1.0,0.0
540,59.0,120.0,120.0,1.0,0.0
541,47.0,120.0,240.0,2.0,0.0
542,63.0,0.0,120.0,1.0,0.0
543,56.0,0.0,120.0,1.0,0.0
544,52.0,0.0,720.0,2.0,0.0
545,73.0,120.0,120.0,0.0,0.0
546,58.0,0.0,120.0,1.0,0.0
547,59.0,120.0,120.0,1.0,0.0
548,75.0,0.0,120.0,0.0,0.0
549,76.0,120.0,120.0,0.0,0.0
550,56.0,0.0,120.0,1.0,0.0
551,70.0,120.0,120.0,0.0,0.0
552,61.0,0.0,240.0,1.0,0.0
553,68.0,120.0,120.0,0.0,0.0
554,54.0,120.0,480.0,1.0,0.0
555,70.0,120.0,120.0,0.0,0.0
556,51.0,0.0,120.0,2.0,0.0
557,73.0,0.0,120.0,0.0,0.0
558,49.0,120.0,120.0,2.0,0.0
559,66.0,120.0,120.0,0.0,0.0
560,51.0,120.0,600.0,2.0,0.0
561,68.0,0.0,120.0,0.0,0.0
562,52.0,120.0,120.0,1.0,0.0
563,70.0,0.0,120.0,0.0,0.0
564,66.0,120.0,120.0,0.0,0.0
565,51.0,0.0,120.0,1.0,0.0
566,52.0,0.0,240.0,1.0,0.0
567,71.0,120.0,240.0,0.0,0.0
568,49.0,0.0,120.0,2.0,0.0
569,47.0,120.0,120.0,2.0,0.0
570,61.0,0.0,480.0,1.0,0.0
571,64.0,120.0,480.0,0.0,0.0
572,46.0,120.0,120.0,2.0,0.0
573,47.0,120.0,120.0,2.0,0.0
574,39.0,0.0,120.0,2.0,0.0
575,59.0,120.0,120.0,1.0,0.0
576,40.0,0.0,120.0,2.0,0.0
577,63.0,0.0,120.0,0.0,0.0
578,61.0,120.0,120.0,0.0,0.0
579,42.0,0.0,120.0,2.0,0.0
580,58.0,0.0,120.0,1.0,0.0
581,59.0,0.0,240.0,1.0,0.0
582,35.0,120.0,120.0,2.0,0.0
583,63.0,0.0,240.0,0.0,0.0
584,39.0,120.0,120.0,2.0,0.0
585,71.0,0.0,480.0,0.0,0.0
586,41.0,120.0,120.0,2.0,0.0
587,43.0,240.0,120.0,2.0,0.0
588,44.0,0.0,480.0,2.0,0.0
589,50.0,120.0,120.0,1.0,0.0
590,70.0,120.0,120.0,0.0,0.0
591,51.0,0.0,120.0,1.0,0.0
592,53.0,0.0,120.0,1.0,0.0
593,68.0,120.0,120.0,0.0,0.0
594,70.0,120.0,240.0,0.0,0.0
595,51.0,120.0,120.0,1.0,0.0
596,50.0,0.0,120.0,1.0,0.0
597,48.0,120.0,120.0,1.0,0.0
598,44.0,0.0,240.0,2.0,0.0
599,46.0,120.0,120.0,1.0,0.0
600,58.0,120.0,120.0,1.0,0.0
601,42.0,0.0,480.0,2.0,0.0
602,60.0,0.0,120.0,0.0,0.0
603,56.0,120.0,120.0,1.0,0.0
604,61.0,120.0,120.0,0.0,0.0
605,58.0,0.0,240.0,1.0,0.0
606,63.0,120.0,120.0,0.0,0.0
607,51.0,0.0,240.0,1.0,0.0
608,61.0,120.0,120.0,0.0,0.0
609,60.0,120.0,120.0,0.0,0.0
610,58.0,120.0,120.0,0.0,0.0
611,42.0,120.0,240.0,2.0,0.0
612,56.0,0.0,120.0,0.0,0.0
613,41.0,0.0,120.0,2.0,0.0
614,68.0,120.0,120.0,0.0,0.0
615,39.0,0.0,120.0,2.0,0.0
616,66.0,120.0,120.0,0.0,0.0
617,59.0,0.0,120.0,1.0,0.0
618,68.0,0.0,240.0,0.0,0.0
619,41.0,120.0,120.0,2.0,0.0
620,58.0,120.0,120.0,1.0,0.0
621,42.0,0.0,120.0,2.0,0.0
622,56.0,120.0,120.0,1.0,0.0
623,62.0,0.0,240.0,0.0,0.0
624,41.0,0.0,120.0,2.0,0.0
625,39.0,0.0,120.0,2.0,0.0
626,54.0,120.0,120.0,1.0,0.0
627,38.0,0.0,120.0,2.0,0.0
628,53.0,120.0,120.0,1.0,0.0
629,51.0,120.0,120.0,1.0,0.0
630,36.0,0.0,120.0,2.0,0.0
631,34.0,120.0,120.0,2.0,0.0
632,50.0,0.0,240.0,1.0,0.0
633,44.0,120.0,120.0,2.0,0.0
634,70.0,120.0,120.0,0.0,0.0
