,note,step,duration,channel,velocity
194,46.0,0,510,3.0,0.0
195,74.0,0,1020,0.0,0.0
196,60.0,256,510,2.0,0.0
197,53.0,0,510,3.0,0.0
198,58.0,256,270,2.0,0.0
199,57.0,1024,270,2.0,0.0
200,58.0,0,1020,2.0,0.0
201,65.0,0,15,1.0,0.0
202,74.0,512,1020,0.0,0.0
203,58.0,0,1020,3.0,0.0
204,72.0,0,1020,0.0,0.0
205,57.0,0,1020,2.0,0.0
206,53.0,0,1020,3.0,0.0
207,65.0,512,510,1.0,0.0
208,63.0,512,510,1.0,0.0
209,62.0,0,1020,1.0,0.0
210,70.0,0,1020,0.0,0.0
211,55.0,512,510,3.0,0.0
212,53.0,1024,510,3.0,0.0
213,58.0,0,15,2.0,0.0
214,72.0,0,2040,0.0,0.0
215,67.0,0,1020,1.0,0.0
216,51.0,0,1020,3.0,0.0
217,57.0,0,1020,2.0,0.0
218,53.0,0,1020,3.0,0.0
219,65.0,512,510,1.0,0.0
220,63.0,2048,510,1.0,0.0
221,46.0,0,2040,3.0,0.0
222,62.0,1024,2040,1.0,0.0
223,53.0,0,2040,2.0,0.0
224,43.0,0,1020,3.0,0.0
225,70.0,0,15,0.0,0.0
226,55.0,0,1020,2.0,0.0
227,50.0,1024,1020,3.0,0.0
228,54.0,0,1020,2.0,0.0
229,62.0,512,15,1.0,0.0
230,69.0,0,1020,0.0,0.0
231,60.0,0,510,1.0,0.0
232,58.0,512,1020,1.0,0.0
233,55.0,0,1020,2.0,0.0
234,51.0,0,1530,3.0,0.0
235,67.0,0,1020,0.0,0.0
236,70.0,0,1020,0.0,0.0
237,55.0,0,1020,2.0,0.0
238,63.0,512,510,1.0,0.0
239,52.0,512,510,3.0,0.0
240,62.0,0,510,1.0,0.0
241,69.0,0,1020,0.0,0.0
242,57.0,512,1020,2.0,0.0
243,60.0,0,510,1.0,0.0
244,53.0,512,510,3.0,0.0
245,54.0,0,510,3.0,0.0
246,62.0,0,15,1.0,0.0
247,67.0,0,1020,0.0,0.0
248,55.0,512,510,3.0,0.0
249,58.0,0,1020,2.0,0.0
250,43.0,0,510,3.0,0.0
251,57.0,1024,2040,2.0,0.0
252,66.0,0,2040,0.0,0.0
253,50.0,0,2040,3.0,0.0
254,62.0,2048,15,1.0,0.0
255,47.0,0,1020,3.0,0.0
256,65.0,512,1020,0.0,0.0
257,48.0,256,1530,3.0,0.0
258,55.0,0,15,2.0,0.0
259,62.0,0,15,1.0,0.0
260,63.0,0,1020,0.0,0.0
261,60.0,256,270,1.0,0.0
262,58.0,512,270,1.0,0.0
263,62.0,0,1020,0.0,0.0
264,57.0,0,1020,1.0,0.0
265,54.0,512,1020,2.0,0.0
266,46.0,256,270,3.0,0.0
267,45.0,0,270,3.0,0.0
268,46.0,0,510,3.0,0.0
269,62.0,512,1020,1.0,0.0
270,55.0,512,510,2.0,0.0
271,43.0,0,510,3.0,0.0
272,58.0,0,510,2.0,0.0
273,48.0,512,510,3.0,0.0
274,67.0,0,15,0.0,0.0
275,57.0,512,1530,2.0,0.0
276,63.0,512,1020,1.0,0.0
277,45.0,0,510,3.0,0.0
278,50.0,0,1020,3.0,0.0
279,66.0,0,1020,0.0,0.0
280,60.0,0,510,2.0,0.0
281,62.0,4096,15,1.0,0.0
282,43.0,0,4110,3.0,0.0
283,67.0,0,4110,0.0,0.0
284,59.0,0,4110,2.0,0.0
