,note,step,duration,channel,velocity
195,70.0,0.0,690.0,1.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,66.0,0.0,690.0,1.0,0.0
198,63.0,683.0,690.0,2.0,0.0
199,66.0,0.0,2040.0,3.0,0.0
200,68.0,341.0,1020.0,1.0,0.0
201,61.0,341.0,690.0,2.0,0.0
202,77.0,0.0,1020.0,0.0,0.0
203,63.0,683.0,690.0,2.0,0.0
204,75.0,683.0,1020.0,0.0,0.0
205,69.0,0.0,1020.0,1.0,0.0
206,60.0,0.0,690.0,2.0,0.0
207,65.0,341.0,3060.0,3.0,0.0
208,70.0,0.0,690.0,1.0,0.0
209,73.0,0.0,2040.0,0.0,0.0
210,61.0,682.0,690.0,2.0,0.0
211,75.0,683.0,690.0,1.0,0.0
212,60.0,0.0,690.0,2.0,0.0
213,58.0,0.0,690.0,2.0,0.0
214,73.0,683.0,690.0,1.0,0.0
215,72.0,341.0,690.0,1.0,0.0
216,56.0,0.0,690.0,2.0,0.0
217,58.0,0.0,690.0,2.0,0.0
218,73.0,683.0,690.0,1.0,0.0
219,66.0,683.0,1020.0,3.0,0.0
220,70.0,0.0,690.0,1.0,0.0
221,54.0,0.0,690.0,2.0,0.0
222,68.0,341.0,690.0,1.0,0.0
223,65.0,0.0,1020.0,3.0,0.0
224,56.0,341.0,1020.0,2.0,0.0
225,70.0,683.0,690.0,1.0,0.0
226,63.0,683.0,1020.0,3.0,0.0
227,57.0,0.0,1020.0,2.0,0.0
228,66.0,0.0,690.0,1.0,0.0
229,58.0,341.0,690.0,2.0,0.0
230,61.0,683.0,2040.0,3.0,0.0
231,73.0,0.0,2040.0,0.0,0.0
232,63.0,683.0,690.0,2.0,0.0
233,65.0,341.0,15.0,1.0,0.0
234,61.0,0.0,690.0,2.0,0.0
235,75.0,683.0,2040.0,0.0,0.0
236,66.0,0.0,690.0,1.0,0.0
237,60.0,682.0,690.0,2.0,0.0
238,65.0,0.0,690.0,1.0,0.0
239,61.0,683.0,690.0,2.0,0.0
240,66.0,0.0,690.0,1.0,0.0
241,58.0,0.0,690.0,2.0,0.0
242,56.0,682.0,690.0,2.0,0.0
243,75.0,0.0,2040.0,0.0,0.0
244,68.0,0.0,690.0,1.0,0.0
245,58.0,683.0,690.0,2.0,0.0
246,66.0,0.0,690.0,1.0,0.0
247,68.0,683.0,690.0,1.0,0.0
248,54.0,0.0,690.0,2.0,0.0
249,61.0,0.0,2040.0,3.0,0.0
250,77.0,683.0,2040.0,0.0,0.0
251,53.0,341.0,1020.0,2.0,0.0
252,61.0,341.0,690.0,1.0,0.0
253,68.0,683.0,690.0,1.0,0.0
254,53.0,0.0,1020.0,2.0,0.0
255,73.0,682.0,1380.0,1.0,0.0
256,54.0,0.0,690.0,2.0,0.0
257,63.0,0.0,2040.0,3.0,0.0
258,75.0,0.0,4110.0,0.0,0.0
259,53.0,0.0,690.0,2.0,0.0
260,75.0,683.0,690.0,1.0,0.0
261,73.0,683.0,690.0,1.0,0.0
262,54.0,0.0,690.0,2.0,0.0
263,56.0,0.0,690.0,2.0,0.0
264,63.0,683.0,2040.0,3.0,0.0
265,72.0,682.0,690.0,1.0,0.0
266,54.0,0.0,690.0,2.0,0.0
267,70.0,683.0,690.0,1.0,0.0
268,72.0,0.0,690.0,1.0,0.0
269,56.0,0.0,690.0,2.0,0.0
270,73.0,0.0,4110.0,0.0,0.0
271,49.0,0.0,690.0,2.0,0.0
272,65.0,683.0,4110.0,3.0,0.0
273,73.0,682.0,690.0,1.0,0.0
274,56.0,683.0,690.0,2.0,0.0
275,75.0,0.0,690.0,1.0,0.0
276,72.0,683.0,690.0,1.0,0.0
277,61.0,682.0,1380.0,2.0,0.0
278,70.0,0.0,690.0,1.0,0.0
279,63.0,0.0,690.0,2.0,0.0
280,72.0,683.0,690.0,1.0,0.0
281,70.0,0.0,690.0,1.0,0.0
282,61.0,0.0,690.0,2.0,0.0
283,60.0,682.0,690.0,2.0,0.0
284,75.0,683.0,2040.0,0.0,0.0
285,68.0,0.0,690.0,1.0,0.0
286,63.0,0.0,2040.0,3.0,0.0
287,70.0,683.0,690.0,1.0,0.0
288,58.0,0.0,690.0,2.0,0.0
289,66.0,0.0,690.0,1.0,0.0
290,60.0,0.0,690.0,2.0,0.0
291,61.0,341.0,690.0,2.0,0.0
292,77.0,0.0,4110.0,0.0,0.0
293,65.0,341.0,1020.0,1.0,0.0
294,61.0,683.0,4110.0,3.0,0.0
295,63.0,683.0,690.0,2.0,0.0
296,68.0,0.0,1020.0,1.0,0.0
297,60.0,683.0,690.0,2.0,0.0
298,58.0,341.0,690.0,2.0,0.0
299,61.0,341.0,1020.0,1.0,0.0
300,60.0,683.0,690.0,2.0,0.0
301,73.0,341.0,2040.0,1.0,0.0
302,58.0,0.0,690.0,2.0,0.0
303,56.0,341.0,690.0,2.0,0.0
304,63.0,683.0,2040.0,3.0,0.0
305,58.0,683.0,690.0,2.0,0.0
306,72.0,0.0,1020.0,1.0,0.0
307,54.0,0.0,690.0,2.0,0.0
308,73.0,341.0,690.0,1.0,0.0
309,65.0,0.0,4110.0,3.0,0.0
310,53.0,341.0,1020.0,2.0,0.0
311,68.0,683.0,690.0,1.0,0.0
312,56.0,0.0,1020.0,2.0,0.0
313,72.0,683.0,690.0,1.0,0.0
314,80.0,0.0,15.0,0.0,0.0
315,49.0,341.0,1020.0,2.0,0.0
316,73.0,341.0,690.0,1.0,0.0
317,75.0,683.0,690.0,1.0,0.0
318,61.0,341.0,2040.0,2.0,0.0
319,77.0,0.0,690.0,1.0,0.0
320,82.0,0.0,2040.0,0.0,0.0
321,78.0,341.0,690.0,1.0,0.0
322,77.0,683.0,690.0,1.0,0.0
323,60.0,683.0,1020.0,2.0,0.0
324,78.0,0.0,690.0,1.0,0.0
325,80.0,0.0,4110.0,0.0,0.0
326,77.0,682.0,690.0,1.0,0.0
327,61.0,0.0,690.0,2.0,0.0
328,56.0,683.0,690.0,2.0,0.0
329,80.0,0.0,690.0,1.0,0.0
330,60.0,0.0,690.0,2.0,0.0
331,78.0,683.0,690.0,1.0,0.0
332,68.0,0.0,15.0,3.0,0.0
333,61.0,682.0,690.0,2.0,0.0
334,77.0,0.0,690.0,1.0,0.0
335,78.0,683.0,690.0,1.0,0.0
336,63.0,0.0,690.0,2.0,0.0
337,75.0,0.0,690.0,1.0,0.0
338,65.0,683.0,690.0,2.0,0.0
339,70.0,683.0,2040.0,3.0,0.0
340,73.0,0.0,690.0,1.0,0.0
341,66.0,682.0,690.0,2.0,0.0
342,78.0,0.0,2040.0,0.0,0.0
343,75.0,683.0,690.0,1.0,0.0
344,65.0,0.0,690.0,2.0,0.0
345,66.0,0.0,690.0,2.0,0.0
346,72.0,0.0,690.0,1.0,0.0
347,68.0,0.0,4110.0,3.0,0.0
348,61.0,682.0,690.0,2.0,0.0
349,77.0,341.0,3060.0,0.0,0.0
350,73.0,0.0,690.0,1.0,0.0
351,68.0,0.0,690.0,2.0,0.0
352,72.0,683.0,690.0,1.0,0.0
353,70.0,0.0,690.0,1.0,0.0
354,66.0,683.0,690.0,2.0,0.0
355,65.0,0.0,690.0,2.0,0.0
356,68.0,341.0,690.0,1.0,0.0
357,66.0,683.0,690.0,2.0,0.0
358,70.0,0.0,690.0,1.0,0.0
359,78.0,0.0,1020.0,0.0,0.0
360,66.0,0.0,690.0,1.0,0.0
361,63.0,683.0,690.0,2.0,0.0
362,68.0,341.0,1020.0,1.0,0.0
363,77.0,0.0,1020.0,0.0,0.0
364,66.0,0.0,2040.0,3.0,0.0
365,61.0,341.0,690.0,2.0,0.0
366,63.0,683.0,690.0,2.0,0.0
367,75.0,0.0,1020.0,0.0,0.0
368,69.0,683.0,1020.0,1.0,0.0
369,60.0,0.0,690.0,2.0,0.0
370,73.0,683.0,2040.0,0.0,0.0
371,61.0,0.0,690.0,2.0,0.0
372,65.0,341.0,3060.0,3.0,0.0
373,70.0,682.0,690.0,1.0,0.0
374,60.0,0.0,690.0,2.0,0.0
375,75.0,683.0,690.0,1.0,0.0
376,58.0,0.0,690.0,2.0,0.0
377,73.0,0.0,690.0,1.0,0.0
378,56.0,0.0,690.0,2.0,0.0
379,72.0,341.0,690.0,1.0,0.0
380,58.0,0.0,690.0,2.0,0.0
381,73.0,683.0,690.0,1.0,0.0
382,66.0,683.0,1020.0,3.0,0.0
383,54.0,0.0,690.0,2.0,0.0
384,70.0,0.0,690.0,1.0,0.0
385,56.0,341.0,1020.0,2.0,0.0
386,65.0,0.0,1020.0,3.0,0.0
387,68.0,341.0,690.0,1.0,0.0
388,70.0,683.0,690.0,1.0,0.0
389,63.0,0.0,1020.0,3.0,0.0
390,57.0,0.0,1020.0,2.0,0.0
391,66.0,683.0,690.0,1.0,0.0
392,58.0,341.0,690.0,2.0,0.0
393,61.0,683.0,2040.0,3.0,0.0
394,73.0,0.0,2040.0,0.0,0.0
395,63.0,683.0,690.0,2.0,0.0
396,65.0,341.0,15.0,1.0,0.0
397,61.0,0.0,690.0,2.0,0.0
398,66.0,682.0,690.0,1.0,0.0
399,60.0,0.0,690.0,2.0,0.0
400,61.0,683.0,690.0,2.0,0.0
401,65.0,0.0,690.0,1.0,0.0
402,58.0,0.0,690.0,2.0,0.0
403,66.0,0.0,690.0,1.0,0.0
404,56.0,682.0,690.0,2.0,0.0
405,75.0,683.0,15.0,0.0,0.0
406,68.0,0.0,690.0,1.0,0.0
407,58.0,683.0,690.0,2.0,0.0
408,66.0,0.0,690.0,1.0,0.0
409,68.0,0.0,690.0,1.0,0.0
410,54.0,683.0,690.0,2.0,0.0
411,61.0,683.0,2040.0,3.0,0.0
412,77.0,0.0,2040.0,0.0,0.0
413,61.0,341.0,690.0,1.0,0.0
414,68.0,683.0,690.0,1.0,0.0
415,53.0,341.0,15.0,2.0,0.0
416,73.0,682.0,1380.0,1.0,0.0
417,75.0,0.0,4110.0,0.0,0.0
418,54.0,0.0,690.0,2.0,0.0
419,63.0,0.0,2040.0,3.0,0.0
420,53.0,0.0,690.0,2.0,0.0
421,75.0,683.0,690.0,1.0,0.0
422,54.0,683.0,690.0,2.0,0.0
423,73.0,0.0,690.0,1.0,0.0
424,63.0,0.0,2040.0,3.0,0.0
425,56.0,682.0,690.0,2.0,0.0
426,72.0,0.0,690.0,1.0,0.0
427,54.0,683.0,690.0,2.0,0.0
428,70.0,0.0,690.0,1.0,0.0
429,56.0,0.0,690.0,2.0,0.0
430,72.0,683.0,690.0,1.0,0.0
431,49.0,682.0,690.0,2.0,0.0
432,65.0,683.0,4110.0,3.0,0.0
433,73.0,0.0,4110.0,0.0,0.0
434,73.0,0.0,690.0,1.0,0.0
435,56.0,0.0,690.0,2.0,0.0
436,75.0,683.0,690.0,1.0,0.0
437,61.0,682.0,1380.0,2.0,0.0
438,72.0,683.0,690.0,1.0,0.0
439,70.0,0.0,690.0,1.0,0.0
440,63.0,0.0,690.0,2.0,0.0
441,72.0,683.0,690.0,1.0,0.0
442,61.0,0.0,690.0,2.0,0.0
443,70.0,0.0,690.0,1.0,0.0
444,75.0,683.0,2040.0,0.0,0.0
445,63.0,0.0,2040.0,3.0,0.0
446,68.0,0.0,690.0,1.0,0.0
447,60.0,682.0,690.0,2.0,0.0
448,58.0,0.0,690.0,2.0,0.0
449,70.0,683.0,690.0,1.0,0.0
450,66.0,0.0,690.0,1.0,0.0
451,60.0,0.0,690.0,2.0,0.0
452,61.0,682.0,690.0,2.0,0.0
453,65.0,0.0,690.0,1.0,0.0
454,77.0,683.0,2040.0,0.0,0.0
455,61.0,683.0,4110.0,3.0,0.0
456,63.0,683.0,690.0,2.0,0.0
457,66.0,0.0,690.0,1.0,0.0
458,60.0,0.0,690.0,2.0,0.0
459,68.0,0.0,690.0,1.0,0.0
460,58.0,0.0,690.0,2.0,0.0
461,70.0,682.0,690.0,1.0,0.0
462,60.0,0.0,690.0,2.0,0.0
463,68.0,683.0,690.0,1.0,0.0
464,70.0,0.0,690.0,1.0,0.0
465,58.0,0.0,690.0,2.0,0.0
466,56.0,0.0,690.0,2.0,0.0
467,63.0,0.0,2040.0,3.0,0.0
468,72.0,682.0,690.0,1.0,0.0
469,58.0,0.0,690.0,2.0,0.0
470,70.0,683.0,690.0,1.0,0.0
471,55.0,683.0,690.0,2.0,0.0
472,72.0,0.0,690.0,1.0,0.0
473,65.0,683.0,2040.0,3.0,0.0
474,70.0,0.0,4110.0,0.0,0.0
475,56.0,682.0,690.0,2.0,0.0
476,58.0,0.0,690.0,2.0,0.0
477,56.0,0.0,690.0,2.0,0.0
478,62.0,683.0,15.0,1.0,0.0
479,63.0,0.0,1380.0,1.0,0.0
480,54.0,682.0,690.0,2.0,0.0
481,56.0,683.0,690.0,2.0,0.0
482,65.0,683.0,690.0,1.0,0.0
483,53.0,0.0,690.0,2.0,0.0
484,51.0,682.0,690.0,2.0,0.0
485,66.0,0.0,690.0,1.0,0.0
486,70.0,0.0,2040.0,0.0,0.0
487,68.0,683.0,690.0,1.0,0.0
488,53.0,0.0,690.0,2.0,0.0
489,65.0,0.0,690.0,1.0,0.0
490,49.0,683.0,690.0,2.0,0.0
491,66.0,0.0,1380.0,1.0,0.0
492,44.0,682.0,690.0,2.0,0.0
493,56.0,683.0,690.0,2.0,0.0
494,54.0,0.0,690.0,2.0,0.0
495,63.0,683.0,690.0,1.0,0.0
496,68.0,0.0,690.0,1.0,0.0
497,53.0,682.0,690.0,2.0,0.0
498,70.0,683.0,690.0,1.0,0.0
499,54.0,0.0,690.0,2.0,0.0
500,51.0,0.0,690.0,2.0,0.0
501,66.0,0.0,690.0,1.0,0.0
502,49.0,682.0,690.0,2.0,0.0
503,65.0,0.0,690.0,1.0,0.0
504,72.0,683.0,15.0,0.0,0.0
505,51.0,683.0,690.0,2.0,0.0
506,66.0,0.0,690.0,1.0,0.0
507,63.0,683.0,690.0,1.0,0.0
508,48.0,0.0,690.0,2.0,0.0
509,73.0,341.0,3060.0,0.0,0.0
510,58.0,683.0,4110.0,3.0,0.0
511,46.0,341.0,690.0,2.0,0.0
512,58.0,683.0,690.0,2.0,0.0
513,65.0,341.0,15.0,1.0,0.0
514,56.0,683.0,690.0,2.0,0.0
515,54.0,341.0,690.0,2.0,0.0
516,70.0,0.0,1020.0,1.0,0.0
517,56.0,683.0,690.0,2.0,0.0
518,72.0,0.0,1020.0,1.0,0.0
519,75.0,0.0,1020.0,0.0,0.0
520,53.0,0.0,690.0,2.0,0.0
521,73.0,341.0,1020.0,1.0,0.0
522,77.0,0.0,1020.0,0.0,0.0
523,51.0,341.0,690.0,2.0,0.0
524,58.0,0.0,2040.0,3.0,0.0
525,53.0,683.0,690.0,2.0,0.0
526,78.0,683.0,1020.0,0.0,0.0
527,75.0,683.0,2400.0,1.0,0.0
528,49.0,0.0,690.0,2.0,0.0
529,80.0,0.0,6150.0,0.0,0.0
530,48.0,682.0,690.0,2.0,0.0
531,60.0,0.0,690.0,2.0,0.0
532,58.0,0.0,690.0,2.0,0.0
533,73.0,683.0,690.0,1.0,0.0
534,56.0,0.0,690.0,2.0,0.0
535,72.0,682.0,690.0,1.0,0.0
536,73.0,0.0,690.0,1.0,0.0
537,58.0,683.0,690.0,2.0,0.0
538,70.0,0.0,690.0,1.0,0.0
539,54.0,0.0,690.0,2.0,0.0
540,53.0,682.0,690.0,2.0,0.0
541,60.0,683.0,15.0,3.0,0.0
542,68.0,682.0,2730.0,1.0,0.0
543,54.0,683.0,690.0,2.0,0.0
544,51.0,0.0,690.0,2.0,0.0
545,77.0,0.0,4110.0,0.0,0.0
546,49.0,0.0,2040.0,2.0,0.0
547,61.0,341.0,3060.0,3.0,0.0
548,77.0,683.0,690.0,1.0,0.0
549,75.0,683.0,690.0,1.0,0.0
550,56.0,0.0,2040.0,2.0,0.0
551,73.0,341.0,690.0,1.0,0.0
552,75.0,683.0,690.0,1.0,0.0
553,63.0,683.0,1020.0,3.0,0.0
554,72.0,0.0,690.0,1.0,0.0
555,65.0,341.0,1020.0,3.0,0.0
556,77.0,0.0,2040.0,0.0,0.0
557,61.0,682.0,2730.0,2.0,0.0
558,70.0,341.0,690.0,1.0,0.0
559,72.0,683.0,690.0,1.0,0.0
560,66.0,683.0,1020.0,3.0,0.0
561,68.0,0.0,690.0,1.0,0.0
562,66.0,0.0,1380.0,1.0,0.0
563,68.0,0.0,6150.0,3.0,0.0
564,63.0,683.0,690.0,2.0,0.0
565,61.0,683.0,690.0,2.0,0.0
566,63.0,0.0,690.0,1.0,0.0
567,60.0,0.0,690.0,2.0,0.0
568,68.0,682.0,690.0,1.0,0.0
569,70.0,0.0,690.0,1.0,0.0
570,61.0,683.0,690.0,2.0,0.0
571,66.0,0.0,690.0,1.0,0.0
572,58.0,0.0,690.0,2.0,0.0
573,75.0,683.0,15.0,0.0,0.0
574,60.0,341.0,2730.0,2.0,0.0
575,65.0,682.0,690.0,1.0,0.0
576,66.0,683.0,690.0,1.0,0.0
577,63.0,683.0,690.0,1.0,0.0
578,68.0,341.0,1020.0,1.0,0.0
579,73.0,0.0,2730.0,0.0,0.0
580,61.0,683.0,690.0,2.0,0.0
581,69.0,0.0,1020.0,1.0,0.0
582,60.0,683.0,690.0,2.0,0.0
583,58.0,341.0,690.0,2.0,0.0
584,70.0,341.0,1020.0,1.0,0.0
585,75.0,0.0,690.0,0.0,0.0
586,60.0,683.0,690.0,2.0,0.0
587,72.0,0.0,1020.0,1.0,0.0
588,77.0,0.0,690.0,0.0,0.0
589,57.0,683.0,690.0,2.0,0.0
590,65.0,0.0,15.0,3.0,0.0
591,78.0,682.0,690.0,0.0,0.0
592,58.0,682.0,2730.0,2.0,0.0
593,73.0,0.0,2040.0,1.0,0.0
594,80.0,683.0,690.0,0.0,0.0
595,82.0,0.0,690.0,0.0,0.0
596,72.0,682.0,2730.0,0.0,0.0
597,63.0,0.0,4110.0,3.0,0.0
598,66.0,0.0,2040.0,1.0,0.0
599,60.0,683.0,690.0,2.0,0.0
600,58.0,683.0,690.0,2.0,0.0
601,57.0,0.0,690.0,2.0,0.0
602,65.0,0.0,2040.0,1.0,0.0
603,73.0,0.0,690.0,0.0,0.0
604,58.0,683.0,690.0,2.0,0.0
605,75.0,683.0,690.0,0.0,0.0
606,55.0,0.0,690.0,2.0,0.0
607,57.0,341.0,1020.0,2.0,0.0
608,77.0,341.0,690.0,0.0,0.0
609,63.0,0.0,2040.0,3.0,0.0
610,72.0,0.0,2040.0,1.0,0.0
611,79.0,683.0,690.0,0.0,0.0
612,53.0,0.0,1020.0,2.0,0.0
613,81.0,683.0,690.0,0.0,0.0
614,70.0,683.0,2040.0,1.0,0.0
615,82.0,0.0,2040.0,0.0,0.0
616,46.0,682.0,690.0,2.0,0.0
617,61.0,683.0,690.0,2.0,0.0
618,59.0,0.0,690.0,2.0,0.0
619,58.0,682.0,690.0,2.0,0.0
620,73.0,683.0,690.0,1.0,0.0
621,59.0,0.0,690.0,2.0,0.0
622,71.0,683.0,690.0,1.0,0.0
623,56.0,0.0,690.0,2.0,0.0
624,70.0,682.0,690.0,1.0,0.0
625,54.0,0.0,690.0,2.0,0.0
626,71.0,683.0,690.0,1.0,0.0
