,note,step,duration,channel,velocity
91,69.0,0,90,0.0,0.0
92,69.0,120,90,1.0,0.0
93,65.0,0,240,15.0,0.0
94,53.0,0,210,14.0,0.0
95,53.0,0,240,15.0,0.0
96,72.0,0,240,15.0,0.0
97,60.0,0,210,13.0,0.0
98,69.0,105,240,15.0,0.0
99,71.0,0,90,0.0,0.0
100,71.0,0,90,1.0,0.0
101,71.0,0,90,11.0,0.0
102,64.0,0,240,15.0,0.0
103,52.0,15,210,2.0,0.0
104,60.0,0,210,13.0,0.0
105,72.0,120,90,11.0,0.0
106,67.0,0,210,12.0,0.0
107,67.0,0,240,15.0,0.0
108,52.0,0,240,15.0,0.0
109,72.0,0,90,0.0,0.0
110,52.0,0,210,14.0,0.0
111,72.0,0,90,1.0,0.0
112,72.0,105,240,15.0,0.0
113,74.0,0,90,0.0,0.0
114,74.0,0,90,11.0,0.0
115,74.0,0,90,1.0,0.0
116,76.0,0,90,0.0,0.0
117,76.0,120,90,11.0,0.0
118,71.0,15,210,12.0,0.0
119,76.0,0,90,1.0,0.0
120,50.0,0,210,2.0,0.0
121,50.0,0,210,14.0,0.0
122,65.0,0,240,15.0,0.0
123,65.0,0,210,13.0,0.0
124,62.0,225,240,15.0,0.0
125,69.0,0,240,15.0,0.0
126,50.0,0,240,15.0,0.0
127,77.0,0,90,1.0,0.0
128,77.0,0,90,0.0,0.0
129,77.0,0,90,11.0,0.0
130,67.0,0,240,15.0,0.0
131,64.0,225,240,15.0,0.0
132,72.0,0,210,12.0,0.0
133,79.0,0,210,1.0,0.0
134,64.0,15,210,13.0,0.0
135,52.0,0,210,2.0,0.0
136,52.0,0,210,14.0,0.0
137,52.0,0,240,15.0,0.0
138,79.0,0,210,11.0,0.0
139,79.0,0,210,0.0,0.0
140,72.0,0,240,15.0,0.0
141,81.0,0,210,11.0,0.0
142,81.0,0,210,1.0,0.0
143,53.0,0,210,2.0,0.0
144,53.0,15,210,14.0,0.0
145,60.0,0,210,13.0,0.0
146,72.0,0,210,12.0,0.0
147,72.0,105,240,15.0,0.0
148,81.0,0,210,0.0,0.0
149,53.0,0,240,15.0,0.0
150,69.0,0,240,15.0,0.0
151,65.0,0,240,15.0,0.0
152,67.0,15,210,13.0,0.0
153,55.0,0,210,14.0,0.0
154,74.0,0,90,11.0,0.0
155,74.0,0,90,0.0,0.0
156,74.0,120,90,1.0,0.0
157,67.0,0,240,15.0,0.0
158,74.0,0,240,15.0,0.0
159,71.0,0,210,12.0,0.0
160,71.0,0,240,15.0,0.0
161,55.0,0,210,2.0,0.0
162,55.0,105,240,15.0,0.0
163,72.0,0,90,1.0,0.0
164,72.0,0,90,11.0,0.0
165,72.0,0,90,0.0,0.0
166,76.0,0,240,15.0,0.0
167,69.0,0,240,15.0,0.0
168,74.0,0,90,0.0,0.0
169,66.0,0,210,13.0,0.0
170,74.0,120,90,11.0,0.0
171,74.0,0,90,1.0,0.0
172,57.0,0,210,14.0,0.0
173,72.0,0,210,12.0,0.0
174,72.0,0,240,15.0,0.0
175,57.0,0,210,2.0,0.0
176,57.0,225,240,15.0,0.0
177,76.0,0,90,1.0,0.0
178,76.0,15,90,0.0,0.0
179,76.0,0,90,11.0,0.0
180,59.0,0,210,2.0,0.0
181,74.0,0,210,11.0,0.0
182,67.0,15,210,13.0,0.0
183,74.0,0,210,0.0,0.0
184,71.0,0,240,15.0,0.0
185,79.0,0,240,15.0,0.0
186,74.0,0,210,12.0,0.0
187,74.0,0,210,1.0,0.0
188,59.0,0,210,14.0,0.0
189,59.0,0,240,15.0,0.0
190,74.0,105,240,15.0,0.0
191,67.0,120,90,13.0,0.0
192,76.0,0,90,11.0,0.0
193,60.0,0,210,2.0,0.0
194,76.0,0,90,0.0,0.0
195,76.0,0,240,15.0,0.0
196,79.0,225,240,15.0,0.0
197,72.0,0,240,15.0,0.0
198,60.0,0,210,14.0,0.0
199,72.0,15,210,12.0,0.0
200,76.0,0,90,1.0,0.0
201,60.0,0,240,15.0,0.0
202,78.0,0,90,11.0,0.0
203,69.0,0,90,13.0,0.0
204,78.0,0,90,1.0,0.0
205,78.0,0,90,0.0,0.0
206,71.0,105,240,13.0,0.0
207,74.0,0,240,12.0,0.0
208,79.0,0,210,1.0,0.0
209,79.0,0,210,11.0,0.0
210,79.0,0,240,15.0,0.0
211,74.0,0,240,15.0,0.0
212,59.0,0,240,15.0,0.0
213,59.0,0,210,2.0,0.0
214,79.0,15,210,0.0,0.0
215,59.0,0,210,14.0,0.0
216,71.0,0,240,15.0,0.0
217,71.0,0,90,11.0,0.0
218,57.0,0,210,14.0,0.0
219,57.0,15,210,2.0,0.0
220,71.0,120,90,1.0,0.0
221,57.0,0,240,15.0,0.0
222,71.0,0,90,0.0,0.0
223,69.0,0,240,15.0,0.0
224,76.0,225,240,15.0,0.0
225,72.0,0,240,15.0,0.0
226,72.0,0,90,1.0,0.0
227,72.0,0,90,0.0,0.0
228,72.0,0,90,11.0,0.0
229,74.0,15,210,11.0,0.0
230,55.0,0,210,14.0,0.0
231,74.0,0,210,0.0,0.0
232,74.0,0,240,15.0,0.0
233,74.0,0,210,1.0,0.0
234,67.0,0,240,15.0,0.0
235,55.0,0,210,2.0,0.0
236,71.0,105,240,15.0,0.0
237,55.0,0,240,15.0,0.0
238,76.0,0,90,0.0,0.0
239,59.0,0,210,13.0,0.0
240,76.0,0,90,11.0,0.0
241,54.0,225,240,15.0,0.0
242,69.0,0,240,15.0,0.0
243,54.0,0,210,2.0,0.0
244,66.0,0,240,15.0,0.0
245,54.0,0,210,14.0,0.0
246,67.0,120,90,12.0,0.0
247,72.0,0,240,15.0,0.0
248,76.0,0,90,1.0,0.0
249,78.0,0,90,0.0,0.0
250,78.0,0,90,1.0,0.0
251,69.0,0,90,12.0,0.0
252,78.0,15,90,11.0,0.0
253,52.0,0,210,2.0,0.0
254,64.0,105,240,15.0,0.0
255,79.0,0,210,1.0,0.0
256,67.0,0,240,15.0,0.0
257,52.0,0,240,15.0,0.0
258,79.0,15,210,11.0,0.0
259,71.0,0,240,12.0,0.0
260,79.0,0,210,0.0,0.0
261,71.0,0,240,15.0,0.0
262,64.0,0,240,13.0,0.0
263,52.0,0,210,14.0,0.0
264,50.0,0,240,15.0,0.0
265,69.0,0,90,1.0,0.0
266,69.0,0,240,15.0,0.0
267,65.0,0,240,15.0,0.0
268,50.0,0,210,2.0,0.0
269,69.0,0,90,0.0,0.0
270,69.0,120,90,11.0,0.0
271,62.0,225,240,15.0,0.0
272,50.0,0,210,14.0,0.0
273,71.0,0,90,0.0,0.0
274,71.0,0,90,11.0,0.0
275,71.0,15,90,1.0,0.0
276,64.0,225,240,15.0,0.0
277,71.0,0,240,15.0,0.0
278,52.0,0,240,15.0,0.0
279,72.0,0,210,11.0,0.0
280,72.0,0,210,1.0,0.0
281,67.0,0,240,15.0,0.0
282,52.0,15,210,2.0,0.0
283,72.0,0,210,0.0,0.0
284,52.0,0,210,14.0,0.0
285,74.0,0,210,0.0,0.0
286,54.0,0,240,15.0,0.0
287,54.0,0,210,14.0,0.0
288,57.0,0,210,13.0,0.0
289,74.0,0,210,1.0,0.0
290,54.0,15,210,2.0,0.0
291,66.0,0,240,15.0,0.0
292,74.0,0,210,11.0,0.0
293,69.0,0,210,12.0,0.0
294,69.0,0,240,15.0,0.0
295,74.0,225,240,15.0,0.0
296,71.0,0,240,15.0,0.0
297,67.0,0,210,12.0,0.0
298,55.0,15,210,14.0,0.0
299,55.0,0,210,2.0,0.0
300,71.0,0,330,1.0,0.0
301,71.0,120,330,0.0,0.0
302,55.0,0,240,15.0,0.0
303,74.0,0,240,15.0,0.0
304,62.0,0,210,13.0,0.0
305,67.0,105,240,15.0,0.0
306,71.0,0,330,11.0,0.0
307,69.0,0,240,15.0,0.0
308,60.0,0,240,15.0,0.0
309,67.0,0,240,15.0,0.0
310,64.0,225,240,15.0,0.0
311,48.0,15,210,2.0,0.0
312,48.0,0,240,15.0,0.0
313,64.0,0,210,13.0,0.0
314,67.0,0,210,12.0,0.0
315,48.0,0,210,14.0,0.0
316,69.0,0,90,1.0,0.0
317,69.0,0,90,11.0,0.0
318,69.0,0,90,0.0,0.0
319,69.0,0,330,0.0,0.0
320,62.0,0,240,15.0,0.0
321,69.0,120,330,1.0,0.0
322,67.0,105,240,15.0,0.0
323,50.0,0,210,2.0,0.0
324,62.0,15,210,13.0,0.0
325,67.0,0,210,12.0,0.0
326,50.0,0,210,14.0,0.0
327,69.0,0,330,11.0,0.0
328,50.0,0,240,15.0,0.0
329,69.0,0,240,15.0,0.0
330,66.0,0,210,12.0,0.0
331,38.0,0,210,14.0,0.0
332,57.0,225,240,15.0,0.0
333,38.0,0,210,2.0,0.0
334,50.0,0,240,15.0,0.0
335,38.0,0,240,15.0,0.0
336,60.0,15,210,13.0,0.0
337,54.0,0,240,15.0,0.0
338,67.0,0,90,11.0,0.0
339,67.0,0,90,1.0,0.0
340,67.0,0,90,0.0,0.0
341,55.0,225,240,15.0,0.0
342,62.0,0,240,15.0,0.0
343,67.0,0,690,0.0,0.0
344,59.0,0,240,15.0,0.0
345,59.0,0,720,13.0,0.0
346,67.0,0,690,1.0,0.0
347,62.0,0,720,12.0,0.0
348,67.0,15,690,11.0,0.0
349,43.0,15,210,14.0,0.0
350,43.0,0,240,15.0,0.0
351,43.0,0,210,2.0,0.0
352,69.0,0,240,15.0,0.0
353,50.0,0,210,2.0,0.0
354,65.0,225,240,15.0,0.0
355,50.0,0,240,15.0,0.0
356,62.0,0,240,15.0,0.0
357,50.0,15,210,14.0,0.0
358,74.0,0,240,15.0,0.0
359,55.0,0,240,14.0,0.0
360,71.0,0,240,15.0,0.0
361,55.0,0,240,15.0,0.0
362,67.0,0,240,15.0,0.0
363,55.0,105,240,2.0,0.0
364,64.0,0,90,0.0,0.0
365,64.0,0,90,1.0,0.0
366,64.0,120,90,11.0,0.0
367,65.0,0,90,11.0,0.0
368,65.0,0,90,1.0,0.0
369,65.0,240,90,0.0,0.0
370,67.0,0,210,1.0,0.0
371,67.0,120,210,0.0,0.0
372,67.0,0,210,11.0,0.0
373,48.0,0,90,14.0,0.0
374,72.0,0,450,11.0,0.0
375,48.0,105,120,15.0,0.0
376,67.0,0,120,15.0,0.0
377,72.0,0,450,0.0,0.0
378,64.0,0,120,15.0,0.0
379,60.0,0,120,15.0,0.0
380,48.0,0,90,2.0,0.0
381,55.0,0,210,13.0,0.0
382,72.0,0,450,1.0,0.0
383,64.0,15,90,12.0,0.0
384,62.0,0,120,15.0,0.0
385,50.0,225,120,15.0,0.0
386,50.0,0,90,14.0,0.0
387,65.0,0,120,15.0,0.0
388,50.0,0,90,2.0,0.0
389,65.0,15,90,12.0,0.0
390,69.0,0,120,15.0,0.0
391,52.0,225,240,15.0,0.0
392,52.0,15,210,14.0,0.0
393,67.0,0,210,12.0,0.0
394,67.0,0,240,15.0,0.0
395,52.0,0,210,2.0,0.0
396,64.0,0,240,15.0,0.0
397,72.0,0,240,15.0,0.0
398,60.0,0,210,13.0,0.0
399,67.0,0,210,1.0,0.0
400,67.0,15,210,11.0,0.0
401,74.0,0,240,15.0,0.0
402,62.0,0,210,13.0,0.0
403,67.0,0,210,0.0,0.0
404,55.0,0,210,14.0,0.0
405,55.0,105,240,15.0,0.0
406,59.0,0,210,12.0,0.0
407,67.0,0,240,15.0,0.0
408,55.0,0,210,2.0,0.0
409,71.0,0,240,15.0,0.0
410,60.0,0,90,12.0,0.0
411,79.0,105,240,15.0,0.0
412,76.0,0,240,15.0,0.0
413,64.0,0,210,13.0,0.0
414,60.0,0,210,14.0,0.0
415,60.0,0,210,2.0,0.0
416,60.0,0,240,15.0,0.0
417,64.0,0,90,1.0,0.0
418,72.0,0,240,15.0,0.0
419,64.0,120,90,0.0,0.0
420,64.0,0,90,11.0,0.0
421,59.0,0,90,12.0,0.0
422,62.0,0,90,11.0,0.0
423,62.0,15,90,1.0,0.0
424,62.0,0,90,0.0,0.0
425,67.0,0,90,13.0,0.0
426,67.0,0,240,15.0,0.0
427,64.0,0,90,1.0,0.0
428,55.0,0,210,2.0,0.0
429,64.0,0,90,11.0,0.0
430,60.0,120,90,12.0,0.0
431,55.0,0,240,15.0,0.0
432,74.0,225,240,15.0,0.0
433,55.0,0,210,14.0,0.0
434,64.0,0,90,0.0,0.0
435,71.0,0,240,15.0,0.0
436,65.0,0,90,0.0,0.0
437,65.0,15,90,13.0,0.0
438,65.0,0,90,1.0,0.0
439,65.0,0,90,11.0,0.0
440,62.0,0,90,12.0,0.0
441,48.0,0,240,15.0,0.0
442,64.0,0,210,12.0,0.0
443,48.0,0,210,2.0,0.0
444,48.0,0,210,14.0,0.0
445,67.0,0,210,0.0,0.0
446,67.0,15,210,1.0,0.0
447,64.0,0,240,15.0,0.0
448,64.0,0,210,13.0,0.0
449,67.0,105,240,15.0,0.0
450,60.0,0,240,15.0,0.0
451,67.0,0,210,11.0,0.0
452,65.0,0,210,12.0,0.0
453,69.0,105,240,15.0,0.0
454,53.0,0,240,15.0,0.0
455,72.0,0,240,15.0,0.0
456,65.0,0,240,15.0,0.0
457,69.0,120,90,1.0,0.0
458,69.0,0,90,0.0,0.0
459,53.0,15,210,14.0,0.0
460,60.0,0,210,13.0,0.0
461,69.0,0,90,11.0,0.0
462,53.0,0,210,2.0,0.0
463,71.0,0,90,1.0,0.0
464,71.0,0,90,11.0,0.0
465,71.0,0,90,0.0,0.0
466,67.0,0,210,12.0,0.0
467,72.0,0,90,1.0,0.0
468,52.0,0,210,14.0,0.0
469,60.0,15,210,13.0,0.0
470,72.0,120,90,11.0,0.0
471,67.0,0,240,15.0,0.0
472,52.0,0,240,15.0,0.0
473,72.0,0,240,15.0,0.0
474,64.0,105,240,15.0,0.0
475,72.0,0,90,0.0,0.0
476,52.0,0,210,2.0,0.0
477,74.0,0,90,11.0,0.0
478,74.0,0,90,1.0,0.0
479,74.0,0,90,0.0,0.0
480,50.0,15,210,14.0,0.0
481,76.0,0,90,11.0,0.0
482,65.0,0,210,13.0,0.0
483,50.0,0,240,15.0,0.0
484,50.0,0,210,2.0,0.0
485,65.0,0,240,15.0,0.0
486,71.0,0,210,12.0,0.0
487,62.0,0,240,15.0,0.0
488,76.0,0,90,1.0,0.0
489,76.0,120,90,0.0,0.0
490,69.0,225,240,15.0,0.0
491,77.0,0,90,11.0,0.0
492,77.0,0,90,1.0,0.0
493,77.0,0,90,0.0,0.0
494,52.0,15,210,14.0,0.0
495,79.0,0,210,1.0,0.0
496,52.0,0,210,2.0,0.0
497,79.0,0,210,11.0,0.0
498,72.0,225,240,15.0,0.0
499,79.0,0,210,0.0,0.0
500,67.0,0,240,15.0,0.0
501,64.0,0,240,15.0,0.0
502,52.0,0,240,15.0,0.0
503,72.0,0,210,12.0,0.0
504,64.0,0,210,13.0,0.0
505,81.0,15,210,1.0,0.0
506,65.0,105,240,15.0,0.0
507,69.0,0,240,15.0,0.0
508,72.0,0,240,15.0,0.0
509,53.0,0,240,15.0,0.0
510,81.0,0,210,0.0,0.0
511,60.0,0,210,13.0,0.0
512,81.0,0,210,11.0,0.0
513,72.0,0,210,12.0,0.0
514,53.0,0,210,2.0,0.0
515,53.0,0,210,14.0,0.0
516,74.0,0,90,0.0,0.0
517,67.0,105,240,15.0,0.0
518,55.0,0,240,15.0,0.0
519,55.0,0,210,2.0,0.0
520,71.0,0,240,15.0,0.0
521,74.0,0,240,15.0,0.0
522,67.0,0,210,13.0,0.0
523,74.0,120,90,11.0,0.0
524,55.0,0,210,14.0,0.0
525,74.0,0,90,1.0,0.0
526,71.0,15,210,12.0,0.0
527,72.0,0,90,0.0,0.0
528,72.0,0,90,11.0,0.0
529,72.0,0,90,1.0,0.0
530,57.0,0,240,15.0,0.0
531,72.0,0,240,15.0,0.0
532,76.0,225,240,15.0,0.0
533,74.0,0,90,11.0,0.0
534,74.0,0,90,0.0,0.0
535,57.0,0,210,14.0,0.0
536,72.0,0,210,12.0,0.0
537,66.0,0,210,13.0,0.0
538,57.0,0,210,2.0,0.0
539,69.0,0,240,15.0,0.0
540,74.0,120,90,1.0,0.0
541,76.0,0,90,11.0,0.0
542,76.0,15,90,0.0,0.0
543,76.0,0,90,1.0,0.0
544,59.0,0,210,14.0,0.0
545,59.0,0,210,2.0,0.0
546,67.0,0,210,13.0,0.0
547,74.0,0,240,15.0,0.0
548,71.0,105,240,15.0,0.0
549,59.0,0,240,15.0,0.0
550,74.0,15,210,12.0,0.0
551,74.0,0,210,0.0,0.0
552,74.0,0,210,1.0,0.0
553,79.0,0,240,15.0,0.0
554,74.0,0,210,11.0,0.0
555,60.0,0,210,2.0,0.0
556,60.0,0,210,14.0,0.0
557,76.0,225,240,15.0,0.0
558,60.0,0,240,15.0,0.0
559,67.0,0,90,13.0,0.0
560,76.0,0,90,11.0,0.0
561,76.0,120,90,0.0,0.0
562,76.0,0,90,1.0,0.0
563,72.0,0,210,12.0,0.0
564,72.0,0,240,15.0,0.0
565,79.0,0,240,15.0,0.0
566,78.0,0,90,0.0,0.0
567,78.0,0,90,11.0,0.0
568,78.0,15,90,1.0,0.0
569,69.0,0,90,13.0,0.0
570,79.0,15,210,1.0,0.0
571,79.0,0,210,0.0,0.0
572,79.0,0,210,11.0,0.0
573,59.0,0,240,15.0,0.0
574,71.0,0,240,13.0,0.0
575,71.0,0,240,15.0,0.0
576,74.0,0,240,15.0,0.0
577,79.0,0,240,15.0,0.0
578,74.0,105,240,12.0,0.0
579,59.0,0,210,2.0,0.0
580,59.0,0,210,14.0,0.0
581,57.0,0,210,2.0,0.0
582,76.0,0,240,15.0,0.0
583,57.0,0,210,14.0,0.0
584,71.0,120,90,1.0,0.0
585,69.0,0,240,15.0,0.0
586,72.0,0,240,15.0,0.0
587,57.0,225,240,15.0,0.0
588,71.0,0,90,11.0,0.0
589,71.0,0,90,0.0,0.0
590,72.0,15,90,11.0,0.0
591,72.0,0,90,1.0,0.0
592,72.0,0,90,0.0,0.0
593,74.0,0,210,11.0,0.0
594,67.0,105,240,15.0,0.0
595,55.0,0,240,15.0,0.0
596,74.0,0,210,0.0,0.0
597,74.0,0,240,15.0,0.0
598,74.0,0,210,1.0,0.0
599,55.0,0,210,14.0,0.0
600,55.0,15,210,2.0,0.0
601,71.0,0,240,15.0,0.0
602,59.0,0,210,13.0,0.0
603,76.0,0,90,1.0,0.0
604,76.0,0,90,0.0,0.0
605,54.0,0,210,2.0,0.0
606,54.0,15,210,14.0,0.0
607,67.0,120,90,12.0,0.0
608,76.0,0,90,11.0,0.0
609,54.0,225,240,15.0,0.0
610,72.0,0,240,15.0,0.0
611,66.0,0,240,15.0,0.0
612,69.0,0,240,15.0,0.0
613,69.0,0,90,12.0,0.0
614,78.0,0,90,1.0,0.0
615,78.0,0,90,0.0,0.0
616,78.0,0,90,11.0,0.0
617,64.0,105,240,15.0,0.0
618,71.0,0,240,15.0,0.0
619,79.0,15,210,1.0,0.0
620,71.0,0,240,12.0,0.0
621,52.0,0,210,2.0,0.0
622,67.0,0,240,15.0,0.0
623,52.0,0,240,15.0,0.0
624,64.0,0,240,13.0,0.0
625,79.0,0,210,11.0,0.0
626,79.0,0,210,0.0,0.0
627,52.0,0,210,14.0,0.0
628,69.0,225,240,15.0,0.0
629,65.0,0,240,15.0,0.0
630,62.0,0,240,15.0,0.0
631,50.0,0,240,15.0,0.0
632,69.0,0,90,11.0,0.0
633,50.0,0,210,2.0,0.0
634,50.0,0,210,14.0,0.0
635,69.0,0,90,1.0,0.0
636,69.0,120,90,0.0,0.0
637,71.0,0,90,11.0,0.0
638,71.0,0,90,1.0,0.0
639,71.0,15,90,0.0,0.0
640,64.0,0,240,15.0,0.0
641,52.0,0,210,14.0,0.0
642,72.0,0,210,11.0,0.0
643,72.0,0,210,1.0,0.0
644,52.0,0,240,15.0,0.0
645,52.0,15,210,2.0,0.0
646,72.0,0,210,0.0,0.0
647,71.0,0,240,15.0,0.0
648,67.0,225,240,15.0,0.0
649,69.0,15,210,12.0,0.0
650,54.0,0,210,2.0,0.0
651,74.0,0,210,1.0,0.0
652,54.0,0,210,14.0,0.0
653,57.0,0,210,13.0,0.0
654,54.0,0,240,15.0,0.0
655,74.0,225,240,15.0,0.0
656,69.0,0,240,15.0,0.0
657,74.0,0,210,0.0,0.0
658,66.0,0,240,15.0,0.0
659,74.0,0,210,11.0,0.0
660,71.0,120,330,1.0,0.0
661,67.0,0,210,12.0,0.0
662,71.0,0,330,0.0,0.0
663,55.0,0,240,15.0,0.0
664,71.0,0,240,15.0,0.0
665,67.0,105,240,15.0,0.0
666,71.0,0,330,11.0,0.0
667,55.0,0,210,14.0,0.0
668,62.0,0,210,13.0,0.0
669,55.0,15,210,2.0,0.0
670,74.0,0,240,15.0,0.0
671,48.0,0,240,15.0,0.0
672,64.0,0,210,13.0,0.0
673,48.0,0,210,14.0,0.0
674,69.0,0,240,15.0,0.0
675,48.0,15,210,2.0,0.0
676,64.0,0,240,15.0,0.0
677,60.0,0,240,15.0,0.0
678,67.0,0,210,12.0,0.0
679,67.0,225,240,15.0,0.0
680,69.0,0,90,11.0,0.0
681,69.0,0,90,0.0,0.0
682,69.0,0,90,1.0,0.0
683,69.0,0,240,15.0,0.0
684,69.0,120,330,1.0,0.0
685,50.0,0,210,14.0,0.0
686,69.0,0,330,11.0,0.0
687,69.0,0,330,0.0,0.0
688,50.0,0,210,2.0,0.0
689,67.0,15,210,12.0,0.0
690,62.0,0,240,15.0,0.0
691,67.0,0,240,15.0,0.0
692,50.0,105,240,15.0,0.0
693,62.0,0,210,13.0,0.0
694,66.0,0,210,12.0,0.0
695,50.0,0,240,15.0,0.0
696,38.0,225,240,15.0,0.0
697,57.0,0,240,15.0,0.0
698,38.0,0,210,2.0,0.0
699,54.0,0,240,15.0,0.0
700,38.0,0,210,14.0,0.0
701,60.0,0,210,13.0,0.0
702,67.0,0,90,0.0,0.0
703,67.0,0,90,1.0,0.0
704,67.0,15,90,11.0,0.0
705,62.0,225,240,15.0,0.0
706,55.0,0,240,15.0,0.0
707,67.0,0,690,0.0,0.0
708,43.0,0,240,15.0,0.0
709,43.0,15,210,14.0,0.0
710,59.0,0,240,15.0,0.0
711,67.0,15,690,11.0,0.0
712,43.0,0,210,2.0,0.0
713,67.0,0,690,1.0,0.0
714,62.0,0,720,12.0,0.0
715,59.0,0,720,13.0,0.0
716,50.0,0,210,2.0,0.0
717,62.0,0,240,15.0,0.0
718,69.0,0,240,15.0,0.0
719,65.0,0,240,15.0,0.0
720,50.0,225,240,15.0,0.0
721,50.0,15,210,14.0,0.0
722,71.0,0,240,15.0,0.0
723,55.0,105,240,2.0,0.0
724,55.0,0,240,14.0,0.0
725,55.0,0,240,15.0,0.0
726,67.0,0,240,15.0,0.0
727,74.0,0,240,15.0,0.0
728,71.0,0,90,0.0,0.0
729,71.0,0,90,1.0,0.0
730,71.0,120,90,11.0,0.0
731,72.0,240,90,0.0,0.0
732,72.0,0,90,11.0,0.0
733,72.0,0,90,1.0,0.0
734,74.0,0,210,11.0,0.0
735,74.0,0,210,1.0,0.0
736,74.0,120,210,0.0,0.0
737,71.0,0,120,15.0,0.0
738,71.0,0,90,13.0,0.0
739,79.0,0,450,11.0,0.0
740,79.0,0,450,0.0,0.0
741,55.0,0,90,14.0,0.0
742,79.0,0,450,1.0,0.0
743,55.0,15,90,2.0,0.0
744,74.0,0,120,15.0,0.0
745,67.0,0,120,15.0,0.0
746,55.0,105,120,15.0,0.0
747,74.0,15,210,12.0,0.0
748,65.0,0,120,15.0,0.0
749,69.0,0,120,15.0,0.0
750,72.0,0,120,15.0,0.0
751,53.0,0,90,2.0,0.0
752,53.0,0,90,14.0,0.0
753,53.0,225,120,15.0,0.0
754,69.0,0,90,13.0,0.0
755,67.0,225,240,15.0,0.0
756,71.0,0,240,15.0,0.0
757,64.0,0,240,15.0,0.0
758,73.0,15,210,12.0,0.0
759,52.0,0,240,15.0,0.0
760,52.0,0,210,2.0,0.0
761,52.0,0,210,14.0,0.0
762,67.0,0,210,13.0,0.0
763,82.0,0,210,0.0,0.0
764,65.0,15,210,13.0,0.0
765,55.0,0,210,14.0,0.0
766,82.0,0,210,1.0,0.0
767,67.0,105,240,15.0,0.0
768,55.0,0,240,15.0,0.0
769,74.0,0,210,12.0,0.0
770,70.0,0,240,15.0,0.0
771,82.0,0,210,11.0,0.0
772,55.0,0,210,2.0,0.0
773,74.0,0,240,15.0,0.0
774,73.0,120,90,0.0,0.0
775,64.0,0,90,13.0,0.0
