,note,step,duration,channel,velocity
88,62.0,23.0,330.0,2.0,64.0
89,43.0,7.0,60.0,3.0,64.0
90,72.0,6.0,40.0,4.0,64.0
91,72.0,17.0,40.0,0.0,64.0
92,55.0,33.0,330.0,3.0,64.0
93,67.0,71.0,120.0,1.0,64.0
94,71.0,7.0,30.0,4.0,64.0
95,71.0,32.0,30.0,0.0,64.0
96,72.0,1.0,40.0,4.0,64.0
97,72.0,6.0,30.0,0.0,64.0
98,71.0,4.0,40.0,4.0,64.0
99,71.0,1.0,40.0,0.0,64.0
100,63.0,130.0,90.0,2.0,64.0
101,69.0,1.0,90.0,1.0,64.0
102,72.0,4.0,90.0,4.0,64.0
103,72.0,3.0,90.0,0.0,64.0
104,65.0,23.0,180.0,2.0,64.0
105,72.0,42.0,150.0,4.0,64.0
106,71.0,0.0,120.0,1.0,64.0
107,72.0,1.0,120.0,0.0,64.0
108,56.0,36.0,90.0,3.0,64.0
109,74.0,12.0,150.0,4.0,64.0
110,74.0,84.0,150.0,0.0,64.0
111,72.0,31.0,120.0,1.0,64.0
112,59.0,47.0,180.0,2.0,64.0
113,53.0,138.0,240.0,3.0,64.0
114,74.0,54.0,120.0,1.0,64.0
115,67.0,3.0,90.0,1.0,64.0
116,63.0,8.0,180.0,2.0,64.0
117,51.0,68.0,120.0,3.0,64.0
118,72.0,52.0,390.0,1.0,64.0
119,79.0,11.0,90.0,0.0,64.0
120,79.0,7.0,90.0,4.0,64.0
121,53.0,148.0,90.0,3.0,64.0
122,62.0,2.0,180.0,2.0,64.0
123,77.0,35.0,120.0,0.0,64.0
124,77.0,1.0,120.0,4.0,64.0
125,55.0,32.0,240.0,3.0,64.0
126,75.0,3.0,90.0,0.0,64.0
127,75.0,31.0,90.0,4.0,64.0
128,67.0,25.0,180.0,2.0,64.0
129,72.0,19.0,40.0,1.0,64.0
130,77.0,50.0,120.0,4.0,64.0
131,77.0,7.0,120.0,0.0,64.0
132,71.0,35.0,30.0,1.0,64.0
133,72.0,23.0,40.0,1.0,64.0
134,71.0,149.0,120.0,1.0,64.0
135,74.0,5.0,90.0,4.0,64.0
136,74.0,4.0,90.0,0.0,64.0
137,75.0,1.0,120.0,0.0,64.0
138,60.0,48.0,150.0,2.0,64.0
139,75.0,26.0,120.0,4.0,64.0
140,72.0,13.0,180.0,1.0,64.0
141,60.0,18.0,90.0,3.0,64.0
142,72.0,100.0,120.0,4.0,64.0
143,72.0,4.0,90.0,0.0,64.0
144,58.0,1.0,120.0,3.0,64.0
145,77.0,7.0,90.0,0.0,64.0
146,67.0,9.0,390.0,1.0,64.0
147,77.0,30.0,90.0,4.0,64.0
148,60.0,20.0,420.0,2.0,64.0
149,76.0,12.0,60.0,0.0,64.0
150,76.0,33.0,60.0,4.0,64.0
151,57.0,7.0,90.0,3.0,64.0
152,77.0,13.0,40.0,0.0,64.0
153,77.0,7.0,40.0,4.0,64.0
154,76.0,12.0,30.0,0.0,64.0
155,76.0,15.0,30.0,4.0,64.0
156,77.0,11.0,30.0,0.0,64.0
157,77.0,5.0,30.0,4.0,64.0
158,76.0,14.0,20.0,0.0,64.0
159,76.0,15.0,20.0,4.0,64.0
160,58.0,7.0,120.0,3.0,64.0
161,77.0,13.0,30.0,0.0,64.0
162,77.0,7.0,30.0,4.0,64.0
163,76.0,9.0,20.0,0.0,64.0
164,76.0,30.0,15.0,4.0,64.0
165,77.0,7.0,40.0,0.0,64.0
166,77.0,16.0,30.0,4.0,64.0
167,76.0,3.0,40.0,0.0,64.0
168,76.0,44.0,30.0,4.0,64.0
169,74.0,7.0,60.0,0.0,64.0
170,74.0,1.0,60.0,4.0,64.0
171,55.0,6.0,90.0,3.0,64.0
172,76.0,108.0,60.0,4.0,64.0
173,76.0,1.0,40.0,0.0,64.0
174,77.0,3.0,120.0,0.0,64.0
175,60.0,24.0,150.0,2.0,64.0
176,77.0,33.0,90.0,4.0,64.0
177,57.0,36.0,120.0,3.0,64.0
178,72.0,19.0,180.0,1.0,64.0
179,53.0,12.0,90.0,3.0,64.0
180,81.0,2.0,90.0,4.0,64.0
181,81.0,114.0,90.0,0.0,64.0
182,79.0,4.0,120.0,4.0,64.0
183,62.0,6.0,90.0,2.0,64.0
184,79.0,3.0,120.0,0.0,64.0
185,58.0,27.0,90.0,3.0,64.0
186,69.0,15.0,390.0,1.0,64.0
187,60.0,4.0,40.0,2.0,64.0
188,57.0,28.0,40.0,3.0,64.0
189,62.0,16.0,40.0,2.0,64.0
190,78.0,8.0,90.0,0.0,64.0
191,58.0,4.0,40.0,3.0,64.0
192,78.0,6.0,90.0,4.0,64.0
193,60.0,16.0,30.0,2.0,64.0
194,57.0,9.0,30.0,3.0,64.0
195,62.0,11.0,30.0,2.0,64.0
196,58.0,1.0,40.0,3.0,64.0
197,60.0,21.0,20.0,2.0,64.0
198,57.0,8.0,30.0,3.0,64.0
199,62.0,16.0,30.0,2.0,64.0
200,76.0,3.0,120.0,4.0,64.0
201,76.0,19.0,120.0,0.0,64.0
202,58.0,7.0,30.0,3.0,64.0
203,60.0,14.0,30.0,2.0,64.0
204,57.0,12.0,20.0,3.0,64.0
205,62.0,19.0,30.0,2.0,64.0
206,58.0,21.0,30.0,3.0,64.0
207,57.0,6.0,40.0,3.0,64.0
208,62.0,9.0,20.0,2.0,64.0
209,60.0,19.0,40.0,2.0,64.0
210,55.0,11.0,60.0,3.0,64.0
211,78.0,14.0,90.0,4.0,64.0
212,78.0,2.0,90.0,0.0,64.0
213,58.0,16.0,60.0,2.0,64.0
214,57.0,11.0,60.0,3.0,64.0
215,60.0,127.0,60.0,2.0,64.0
216,62.0,21.0,180.0,2.0,64.0
217,58.0,8.0,120.0,3.0,64.0
218,79.0,50.0,120.0,4.0,64.0
219,67.0,143.0,930.0,1.0,64.0
220,79.0,6.0,120.0,0.0,64.0
221,62.0,140.0,90.0,3.0,64.0
222,77.0,5.0,90.0,4.0,64.0
223,77.0,5.0,90.0,0.0,64.0
224,60.0,5.0,120.0,3.0,64.0
225,75.0,15.0,120.0,4.0,64.0
226,55.0,7.0,210.0,2.0,64.0
227,75.0,68.0,120.0,0.0,64.0
228,58.0,2.0,90.0,3.0,64.0
229,74.0,2.0,90.0,4.0,64.0
230,74.0,134.0,90.0,0.0,64.0
231,60.0,14.0,120.0,2.0,64.0
232,72.0,0.0,120.0,0.0,64.0
233,72.0,71.0,120.0,4.0,64.0
234,57.0,1.0,120.0,3.0,64.0
235,62.0,9.0,90.0,2.0,64.0
236,70.0,68.0,90.0,4.0,64.0
237,58.0,5.0,90.0,3.0,64.0
238,70.0,2.0,90.0,0.0,64.0
239,70.0,13.0,40.0,4.0,64.0
240,70.0,2.0,40.0,0.0,64.0
241,60.0,74.0,120.0,3.0,64.0
242,63.0,3.0,450.0,2.0,64.0
243,69.0,9.0,30.0,0.0,64.0
244,69.0,30.0,30.0,4.0,64.0
245,70.0,6.0,40.0,0.0,64.0
246,70.0,28.0,30.0,4.0,64.0
247,69.0,10.0,40.0,0.0,64.0
248,69.0,2.0,40.0,4.0,64.0
249,70.0,1.0,90.0,0.0,64.0
250,58.0,1.0,90.0,3.0,64.0
251,70.0,3.0,90.0,4.0,64.0
252,66.0,6.0,120.0,1.0,64.0
253,57.0,7.0,120.0,3.0,64.0
254,70.0,6.0,120.0,4.0,64.0
255,70.0,76.0,120.0,0.0,64.0
256,55.0,16.0,90.0,3.0,64.0
257,67.0,129.0,120.0,1.0,64.0
258,72.0,30.0,510.0,4.0,64.0
259,72.0,0.0,540.0,0.0,64.0
260,54.0,5.0,120.0,3.0,64.0
261,62.0,68.0,120.0,2.0,64.0
262,69.0,1.0,420.0,1.0,64.0
263,52.0,18.0,90.0,3.0,64.0
264,64.0,143.0,90.0,2.0,64.0
265,50.0,48.0,120.0,3.0,64.0
266,66.0,16.0,180.0,2.0,64.0
267,52.0,151.0,90.0,3.0,64.0
268,71.0,8.0,120.0,4.0,64.0
269,62.0,1.0,120.0,2.0,64.0
270,71.0,81.0,120.0,0.0,64.0
271,67.0,78.0,570.0,1.0,64.0
272,53.0,14.0,690.0,3.0,64.0
273,72.0,121.0,120.0,4.0,64.0
274,60.0,11.0,90.0,2.0,64.0
275,72.0,2.0,90.0,0.0,64.0
276,59.0,72.0,120.0,2.0,64.0
277,74.0,12.0,90.0,4.0,64.0
278,74.0,9.0,120.0,0.0,64.0
279,71.0,9.0,90.0,4.0,64.0
280,71.0,10.0,90.0,0.0,64.0
281,57.0,135.0,90.0,2.0,64.0
282,79.0,74.0,810.0,0.0,64.0
283,59.0,15.0,180.0,2.0,64.0
284,79.0,20.0,780.0,4.0,64.0
285,69.0,147.0,90.0,1.0,64.0
286,52.0,12.0,120.0,3.0,64.0
287,67.0,10.0,120.0,1.0,64.0
288,61.0,66.0,120.0,2.0,64.0
289,65.0,1.0,90.0,1.0,64.0
290,53.0,133.0,90.0,3.0,64.0
291,64.0,34.0,120.0,1.0,64.0
292,55.0,9.0,90.0,3.0,64.0
293,70.0,37.0,150.0,2.0,64.0
294,62.0,29.0,60.0,1.0,64.0
295,52.0,89.0,90.0,3.0,64.0
296,69.0,63.0,150.0,2.0,64.0
297,64.0,20.0,300.0,1.0,64.0
298,61.0,7.0,300.0,3.0,64.0
299,70.0,72.0,120.0,4.0,64.0
300,70.0,6.0,90.0,0.0,64.0
301,69.0,3.0,90.0,4.0,64.0
302,69.0,90.0,90.0,0.0,64.0
303,57.0,61.0,270.0,2.0,64.0
304,79.0,11.0,90.0,4.0,64.0
305,52.0,56.0,90.0,3.0,64.0
306,73.0,13.0,90.0,1.0,64.0
307,79.0,11.0,60.0,0.0,64.0
308,50.0,46.0,90.0,3.0,64.0
309,79.0,17.0,150.0,4.0,64.0
310,74.0,5.0,330.0,1.0,64.0
311,79.0,36.0,150.0,0.0,64.0
312,69.0,28.0,90.0,2.0,64.0
313,60.0,85.0,90.0,3.0,64.0
314,77.0,24.0,180.0,4.0,64.0
315,77.0,18.0,180.0,0.0,64.0
316,58.0,2.0,90.0,3.0,64.0
317,62.0,78.0,90.0,2.0,64.0
318,76.0,7.0,90.0,4.0,64.0
319,76.0,7.0,90.0,0.0,64.0
320,55.0,7.0,90.0,3.0,64.0
321,67.0,3.0,90.0,2.0,64.0
322,70.0,95.0,90.0,1.0,64.0
323,74.0,9.0,90.0,0.0,64.0
324,74.0,23.0,90.0,4.0,64.0
325,57.0,19.0,150.0,3.0,64.0
326,69.0,1.0,180.0,1.0,64.0
327,65.0,11.0,90.0,2.0,64.0
328,73.0,2.0,40.0,0.0,64.0
329,73.0,23.0,40.0,4.0,64.0
330,64.0,6.0,40.0,2.0,64.0
331,74.0,0.0,30.0,0.0,64.0
332,74.0,2.0,30.0,4.0,64.0
333,65.0,11.0,40.0,2.0,64.0
334,73.0,2.0,30.0,0.0,64.0
335,73.0,8.0,20.0,4.0,64.0
336,64.0,2.0,20.0,2.0,64.0
337,74.0,2.0,20.0,0.0,64.0
338,74.0,22.0,20.0,4.0,64.0
339,65.0,0.0,30.0,2.0,64.0
340,73.0,3.0,30.0,0.0,64.0
341,73.0,21.0,20.0,4.0,64.0
342,74.0,0.0,30.0,0.0,64.0
343,74.0,115.0,30.0,4.0,64.0
344,64.0,29.0,150.0,2.0,64.0
345,73.0,0.0,120.0,4.0,64.0
346,69.0,15.0,180.0,1.0,64.0
347,73.0,4.0,120.0,0.0,64.0
348,45.0,35.0,150.0,3.0,64.0
349,66.0,10.0,90.0,2.0,64.0
350,74.0,525.0,90.0,0.0,64.0
351,74.0,6.0,90.0,4.0,64.0
352,69.0,389.0,510.0,1.0,64.0
353,74.0,9.0,510.0,4.0,64.0
354,74.0,10.0,480.0,0.0,64.0
355,66.0,2.0,510.0,2.0,64.0
356,38.0,1.0,480.0,3.0,64.0
357,74.0,189.0,180.0,4.0,64.0
358,72.0,222.0,150.0,4.0,64.0
359,70.0,118.0,240.0,4.0,64.0
360,72.0,194.0,120.0,4.0,64.0
361,74.0,127.0,210.0,4.0,64.0
362,67.0,8.0,330.0,1.0,64.0
363,58.0,33.0,330.0,2.0,64.0
364,55.0,25.0,180.0,3.0,64.0
365,67.0,134.0,210.0,4.0,64.0
366,53.0,50.0,120.0,3.0,64.0
367,57.0,18.0,90.0,2.0,64.0
368,65.0,16.0,90.0,1.0,64.0
369,51.0,55.0,240.0,3.0,64.0
370,65.0,3.0,120.0,1.0,64.0
371,72.0,43.0,180.0,4.0,64.0
372,55.0,4.0,690.0,2.0,64.0
373,63.0,16.0,120.0,1.0,64.0
374,53.0,136.0,120.0,3.0,64.0
375,62.0,44.0,120.0,1.0,64.0
376,55.0,29.0,180.0,3.0,64.0
377,70.0,4.0,450.0,4.0,64.0
378,63.0,20.0,60.0,1.0,64.0
379,65.0,139.0,60.0,1.0,64.0
380,63.0,75.0,120.0,1.0,64.0
381,48.0,9.0,210.0,3.0,64.0
382,62.0,146.0,90.0,1.0,64.0
383,53.0,48.0,180.0,3.0,64.0
384,57.0,10.0,120.0,2.0,64.0
385,62.0,33.0,150.0,1.0,64.0
386,69.0,5.0,120.0,4.0,64.0
387,58.0,15.0,120.0,2.0,64.0
388,67.0,109.0,120.0,4.0,64.0
389,60.0,22.0,210.0,1.0,64.0
390,66.0,81.0,120.0,4.0,64.0
391,60.0,21.0,420.0,2.0,64.0
392,51.0,5.0,420.0,3.0,64.0
393,58.0,68.0,90.0,1.0,64.0
394,67.0,12.0,90.0,4.0,64.0
395,67.0,20.0,40.0,4.0,64.0
396,57.0,9.0,180.0,1.0,64.0
397,66.0,40.0,30.0,4.0,64.0
398,67.0,34.0,40.0,4.0,64.0
399,66.0,47.0,60.0,4.0,64.0
400,67.0,148.0,90.0,4.0,64.0
401,50.0,6.0,120.0,3.0,64.0
402,62.0,53.0,180.0,1.0,64.0
403,67.0,29.0,120.0,4.0,64.0
404,54.0,16.0,150.0,2.0,64.0
405,48.0,93.0,120.0,3.0,64.0
406,69.0,41.0,210.0,4.0,64.0
407,66.0,32.0,150.0,1.0,64.0
408,62.0,15.0,180.0,2.0,64.0
409,46.0,35.0,120.0,3.0,64.0
410,62.0,6.0,90.0,4.0,64.0
411,48.0,147.0,90.0,3.0,64.0
412,67.0,4.0,120.0,1.0,64.0
413,55.0,4.0,210.0,2.0,64.0
414,74.0,44.0,330.0,4.0,64.0
415,46.0,89.0,120.0,3.0,64.0
416,69.0,108.0,120.0,1.0,64.0
417,48.0,2.0,90.0,3.0,64.0
418,54.0,22.0,150.0,2.0,64.0
419,70.0,47.0,180.0,1.0,64.0
420,48.0,16.0,120.0,3.0,64.0
421,75.0,70.0,90.0,4.0,64.0
422,50.0,87.0,180.0,3.0,64.0
423,66.0,30.0,180.0,1.0,64.0
424,62.0,0.0,360.0,2.0,64.0
425,72.0,30.0,30.0,4.0,64.0
426,71.0,3.0,40.0,4.0,64.0
427,72.0,5.0,120.0,4.0,64.0
428,43.0,60.0,90.0,3.0,64.0
429,72.0,21.0,30.0,4.0,64.0
430,67.0,1.0,120.0,1.0,64.0
431,55.0,25.0,330.0,3.0,64.0
432,71.0,35.0,20.0,4.0,64.0
433,72.0,38.0,40.0,4.0,64.0
434,71.0,97.0,60.0,4.0,64.0
435,69.0,1.0,90.0,1.0,64.0
436,72.0,111.0,120.0,4.0,64.0
437,63.0,6.0,90.0,2.0,64.0
438,71.0,11.0,120.0,1.0,64.0
439,65.0,25.0,180.0,2.0,64.0
440,72.0,53.0,120.0,4.0,64.0
441,72.0,62.0,120.0,1.0,64.0
442,56.0,7.0,90.0,3.0,64.0
443,74.0,65.0,150.0,4.0,64.0
444,74.0,63.0,120.0,1.0,64.0
445,59.0,31.0,150.0,2.0,64.0
446,53.0,143.0,210.0,3.0,64.0
447,67.0,16.0,90.0,1.0,64.0
448,63.0,23.0,180.0,2.0,64.0
449,72.0,31.0,420.0,1.0,64.0
450,51.0,58.0,120.0,3.0,64.0
451,79.0,9.0,60.0,4.0,64.0
452,53.0,167.0,90.0,3.0,64.0
453,62.0,23.0,150.0,2.0,64.0
454,77.0,9.0,120.0,4.0,64.0
455,53.0,15.0,120.0,3.0,64.0
456,75.0,50.0,90.0,4.0,64.0
457,55.0,47.0,120.0,3.0,64.0
458,67.0,0.0,180.0,2.0,64.0
459,72.0,20.0,60.0,1.0,64.0
460,77.0,15.0,120.0,4.0,64.0
461,71.0,31.0,30.0,1.0,64.0
462,72.0,5.0,30.0,1.0,64.0
463,71.0,29.0,30.0,1.0,64.0
464,75.0,13.0,60.0,4.0,64.0
465,72.0,7.0,40.0,1.0,64.0
466,71.0,22.0,30.0,1.0,64.0
467,74.0,11.0,40.0,4.0,64.0
468,69.0,34.0,40.0,1.0,64.0
469,71.0,89.0,40.0,1.0,64.0
470,75.0,46.0,120.0,4.0,64.0
471,60.0,38.0,150.0,2.0,64.0
472,72.0,5.0,180.0,1.0,64.0
473,72.0,130.0,90.0,4.0,64.0
474,60.0,9.0,60.0,3.0,64.0
475,77.0,25.0,90.0,4.0,64.0
476,58.0,23.0,120.0,3.0,64.0
477,60.0,32.0,390.0,2.0,64.0
478,67.0,12.0,360.0,1.0,64.0
479,76.0,46.0,60.0,4.0,64.0
480,57.0,35.0,90.0,3.0,64.0
481,77.0,23.0,60.0,4.0,64.0
482,76.0,5.0,30.0,4.0,64.0
483,77.0,13.0,40.0,4.0,64.0
484,58.0,7.0,120.0,3.0,64.0
485,76.0,40.0,20.0,4.0,64.0
486,77.0,20.0,60.0,4.0,64.0
487,76.0,36.0,15.0,4.0,64.0
488,76.0,12.0,40.0,4.0,64.0
489,57.0,26.0,60.0,3.0,64.0
490,74.0,6.0,60.0,4.0,64.0
491,55.0,90.0,60.0,3.0,64.0
492,76.0,10.0,40.0,4.0,64.0
493,60.0,40.0,180.0,2.0,64.0
494,72.0,3.0,180.0,1.0,64.0
495,57.0,33.0,60.0,3.0,64.0
496,77.0,29.0,90.0,4.0,64.0
497,55.0,34.0,90.0,3.0,64.0
498,79.0,6.0,60.0,4.0,64.0
499,53.0,98.0,90.0,3.0,64.0
500,81.0,3.0,40.0,4.0,64.0
501,62.0,13.0,90.0,2.0,64.0
502,79.0,18.0,120.0,4.0,64.0
503,69.0,0.0,420.0,1.0,64.0
504,58.0,20.0,90.0,3.0,64.0
505,60.0,4.0,40.0,2.0,64.0
506,57.0,16.0,60.0,3.0,64.0
507,62.0,21.0,40.0,2.0,64.0
508,78.0,10.0,90.0,4.0,64.0
509,58.0,22.0,40.0,3.0,64.0
510,60.0,4.0,30.0,2.0,64.0
511,57.0,3.0,30.0,3.0,64.0
512,62.0,12.0,30.0,2.0,64.0
513,58.0,7.0,40.0,3.0,64.0
514,60.0,11.0,30.0,2.0,64.0
515,62.0,19.0,20.0,2.0,64.0
516,57.0,14.0,60.0,3.0,64.0
517,76.0,26.0,120.0,4.0,64.0
518,60.0,22.0,15.0,2.0,64.0
519,58.0,11.0,60.0,3.0,64.0
520,62.0,22.0,30.0,2.0,64.0
521,60.0,27.0,40.0,2.0,64.0
522,57.0,6.0,40.0,3.0,64.0
523,58.0,26.0,60.0,2.0,64.0
524,55.0,27.0,60.0,3.0,64.0
525,78.0,2.0,90.0,4.0,64.0
526,60.0,11.0,60.0,2.0,64.0
527,57.0,151.0,60.0,3.0,64.0
528,62.0,15.0,210.0,2.0,64.0
529,58.0,8.0,120.0,3.0,64.0
530,67.0,4.0,930.0,1.0,64.0
531,79.0,46.0,120.0,4.0,64.0
532,60.0,22.0,90.0,3.0,64.0
533,77.0,10.0,90.0,4.0,64.0
534,62.0,139.0,60.0,3.0,64.0
535,75.0,62.0,120.0,4.0,64.0
536,60.0,0.0,120.0,3.0,64.0
537,55.0,27.0,180.0,2.0,64.0
538,58.0,134.0,90.0,3.0,64.0
539,74.0,6.0,90.0,4.0,64.0
540,60.0,5.0,120.0,2.0,64.0
541,72.0,3.0,120.0,4.0,64.0
542,57.0,75.0,120.0,3.0,64.0
543,62.0,2.0,90.0,2.0,64.0
544,70.0,13.0,90.0,4.0,64.0
545,58.0,63.0,90.0,3.0,64.0
546,70.0,21.0,40.0,4.0,64.0
547,62.0,2.0,120.0,2.0,64.0
548,60.0,66.0,120.0,3.0,64.0
549,69.0,32.0,30.0,4.0,64.0
550,70.0,35.0,30.0,4.0,64.0
551,69.0,10.0,40.0,4.0,64.0
552,63.0,8.0,330.0,2.0,64.0
553,70.0,13.0,90.0,4.0,64.0
554,58.0,148.0,90.0,3.0,64.0
555,70.0,73.0,120.0,4.0,64.0
556,57.0,1.0,120.0,3.0,64.0
557,66.0,6.0,120.0,1.0,64.0
558,55.0,147.0,90.0,3.0,64.0
559,72.0,14.0,540.0,4.0,64.0
560,67.0,4.0,90.0,1.0,64.0
561,54.0,5.0,120.0,3.0,64.0
562,62.0,59.0,150.0,2.0,64.0
563,67.0,5.0,120.0,1.0,64.0
564,52.0,20.0,90.0,3.0,64.0
565,69.0,16.0,330.0,1.0,64.0
566,64.0,154.0,90.0,2.0,64.0
567,64.0,2.0,120.0,2.0,64.0
568,50.0,62.0,120.0,3.0,64.0
569,52.0,11.0,90.0,3.0,64.0
570,66.0,138.0,120.0,2.0,64.0
571,62.0,9.0,120.0,2.0,64.0
572,67.0,60.0,570.0,1.0,64.0
573,52.0,69.0,150.0,3.0,64.0
574,71.0,9.0,120.0,4.0,64.0
575,60.0,8.0,90.0,2.0,64.0
576,72.0,130.0,90.0,4.0,64.0
577,53.0,22.0,540.0,3.0,64.0
578,59.0,4.0,120.0,2.0,64.0
579,74.0,73.0,120.0,4.0,64.0
580,57.0,95.0,90.0,2.0,64.0
581,71.0,18.0,60.0,4.0,64.0
582,59.0,26.0,150.0,2.0,64.0
583,79.0,28.0,40.0,4.0,64.0
584,77.0,11.0,40.0,4.0,64.0
585,79.0,59.0,720.0,4.0,64.0
586,69.0,154.0,90.0,1.0,64.0
587,67.0,12.0,120.0,1.0,64.0
588,61.0,71.0,150.0,2.0,64.0
589,52.0,4.0,150.0,3.0,64.0
590,65.0,133.0,90.0,1.0,64.0
591,53.0,5.0,90.0,3.0,64.0
592,64.0,15.0,120.0,1.0,64.0
593,70.0,47.0,150.0,2.0,64.0
594,55.0,23.0,120.0,3.0,64.0
595,62.0,117.0,90.0,1.0,64.0
596,52.0,10.0,60.0,3.0,64.0
597,69.0,91.0,150.0,2.0,64.0
598,64.0,18.0,300.0,1.0,64.0
599,61.0,16.0,300.0,3.0,64.0
600,70.0,62.0,120.0,4.0,64.0
601,69.0,90.0,90.0,4.0,64.0
602,57.0,31.0,300.0,2.0,64.0
603,73.0,25.0,90.0,1.0,64.0
604,52.0,91.0,90.0,3.0,64.0
605,79.0,12.0,60.0,4.0,64.0
606,50.0,55.0,120.0,3.0,64.0
607,74.0,9.0,330.0,1.0,64.0
608,79.0,46.0,120.0,4.0,64.0
609,69.0,11.0,90.0,2.0,64.0
610,60.0,113.0,90.0,3.0,64.0
611,77.0,11.0,180.0,4.0,64.0
612,62.0,36.0,90.0,2.0,64.0
613,58.0,50.0,120.0,3.0,64.0
614,67.0,30.0,90.0,2.0,64.0
615,70.0,13.0,90.0,1.0,64.0
616,76.0,2.0,90.0,4.0,64.0
617,57.0,5.0,60.0,3.0,64.0
618,55.0,85.0,60.0,3.0,64.0
619,65.0,0.0,90.0,2.0,64.0
620,74.0,30.0,90.0,4.0,64.0
621,69.0,5.0,180.0,1.0,64.0
622,57.0,7.0,150.0,3.0,64.0
623,64.0,10.0,40.0,2.0,64.0
624,73.0,27.0,40.0,4.0,64.0
625,65.0,4.0,40.0,2.0,64.0
626,74.0,10.0,30.0,4.0,64.0
627,64.0,6.0,30.0,2.0,64.0
628,73.0,14.0,30.0,4.0,64.0
629,65.0,6.0,30.0,2.0,64.0
630,74.0,13.0,30.0,4.0,64.0
631,64.0,12.0,30.0,2.0,64.0
632,73.0,23.0,30.0,4.0,64.0
633,65.0,97.0,40.0,2.0,64.0
634,74.0,1.0,30.0,4.0,64.0
