,note,step,duration,channel,velocity
95,59.0,54.0,30.0,6.0,0.0
96,62.0,0.0,60.0,0.0,0.0
97,62.0,0.0,60.0,1.0,0.0
98,62.0,0.0,60.0,2.0,0.0
99,50.0,0.0,60.0,3.0,0.0
100,38.0,0.0,60.0,4.0,0.0
101,50.0,42.0,60.0,6.0,0.0
102,62.0,0.0,30.0,0.0,0.0
103,62.0,0.0,30.0,1.0,0.0
104,62.0,0.0,30.0,2.0,0.0
105,50.0,0.0,30.0,3.0,0.0
106,38.0,0.0,30.0,4.0,0.0
107,50.0,54.0,30.0,6.0,0.0
108,65.0,0.0,60.0,0.0,0.0
109,65.0,0.0,60.0,1.0,0.0
110,65.0,0.0,60.0,2.0,0.0
111,53.0,0.0,60.0,3.0,0.0
112,41.0,0.0,60.0,4.0,0.0
113,53.0,42.0,60.0,6.0,0.0
114,65.0,0.0,30.0,0.0,0.0
115,65.0,0.0,30.0,1.0,0.0
116,65.0,0.0,30.0,2.0,0.0
117,53.0,0.0,30.0,3.0,0.0
118,41.0,0.0,30.0,4.0,0.0
119,53.0,54.0,30.0,6.0,0.0
120,68.0,0.0,60.0,0.0,0.0
121,68.0,0.0,60.0,1.0,0.0
122,68.0,0.0,60.0,2.0,0.0
123,56.0,0.0,60.0,3.0,0.0
124,44.0,0.0,60.0,4.0,0.0
125,56.0,42.0,60.0,6.0,0.0
126,68.0,0.0,30.0,0.0,0.0
127,68.0,0.0,30.0,1.0,0.0
128,68.0,0.0,30.0,2.0,0.0
129,56.0,0.0,30.0,3.0,0.0
130,44.0,0.0,30.0,4.0,0.0
131,56.0,54.0,30.0,6.0,0.0
132,58.0,0.0,60.0,0.0,0.0
133,58.0,0.0,60.0,1.0,0.0
134,58.0,0.0,60.0,2.0,0.0
135,46.0,0.0,60.0,3.0,0.0
136,34.0,0.0,60.0,4.0,0.0
137,46.0,42.0,60.0,6.0,0.0
138,58.0,0.0,30.0,0.0,0.0
139,58.0,0.0,30.0,1.0,0.0
140,58.0,0.0,30.0,2.0,0.0
141,46.0,0.0,30.0,3.0,0.0
142,34.0,0.0,30.0,4.0,0.0
143,46.0,54.0,30.0,6.0,0.0
144,62.0,0.0,60.0,0.0,0.0
145,62.0,0.0,60.0,1.0,0.0
146,62.0,0.0,60.0,2.0,0.0
147,50.0,0.0,60.0,3.0,0.0
148,38.0,0.0,60.0,4.0,0.0
149,50.0,42.0,60.0,6.0,0.0
150,62.0,0.0,30.0,0.0,0.0
151,62.0,0.0,30.0,1.0,0.0
152,62.0,0.0,30.0,2.0,0.0
153,50.0,0.0,30.0,3.0,0.0
154,38.0,0.0,30.0,4.0,0.0
155,50.0,54.0,30.0,6.0,0.0
156,65.0,0.0,60.0,0.0,0.0
157,65.0,0.0,60.0,1.0,0.0
158,65.0,0.0,60.0,2.0,0.0
159,53.0,0.0,60.0,3.0,0.0
160,41.0,0.0,60.0,4.0,0.0
161,53.0,42.0,60.0,6.0,0.0
162,65.0,0.0,30.0,0.0,0.0
163,65.0,0.0,30.0,1.0,0.0
164,65.0,0.0,30.0,2.0,0.0
165,53.0,0.0,30.0,3.0,0.0
166,41.0,0.0,30.0,4.0,0.0
167,53.0,54.0,30.0,6.0,0.0
168,54.0,0.0,60.0,0.0,0.0
169,54.0,0.0,60.0,1.0,0.0
170,54.0,0.0,60.0,2.0,0.0
171,42.0,0.0,60.0,3.0,0.0
172,30.0,0.0,60.0,4.0,0.0
173,42.0,48.0,60.0,6.0,0.0
174,53.0,0.0,60.0,0.0,0.0
175,53.0,0.0,60.0,1.0,0.0
176,53.0,0.0,60.0,2.0,0.0
177,41.0,0.0,60.0,3.0,0.0
178,29.0,0.0,60.0,4.0,0.0
179,41.0,42.0,60.0,6.0,0.0
180,54.0,0.0,30.0,0.0,0.0
181,54.0,0.0,30.0,1.0,0.0
182,54.0,0.0,30.0,2.0,0.0
183,42.0,0.0,30.0,3.0,0.0
184,30.0,0.0,30.0,4.0,0.0
185,42.0,18.0,30.0,6.0,0.0
186,66.0,0.0,30.0,0.0,0.0
187,66.0,0.0,30.0,1.0,0.0
188,66.0,0.0,30.0,2.0,0.0
189,54.0,0.0,30.0,3.0,0.0
190,42.0,48.0,30.0,4.0,0.0
191,54.0,30.0,15.0,6.0,0.0
192,62.0,0.0,30.0,0.0,0.0
193,62.0,0.0,30.0,1.0,0.0
194,62.0,0.0,30.0,2.0,0.0
195,50.0,0.0,30.0,3.0,0.0
196,38.0,6.0,30.0,4.0,0.0
197,50.0,42.0,60.0,6.0,0.0
198,63.0,0.0,30.0,0.0,0.0
199,63.0,0.0,30.0,1.0,0.0
200,63.0,0.0,30.0,2.0,0.0
201,51.0,0.0,30.0,3.0,0.0
202,39.0,0.0,30.0,4.0,0.0
203,51.0,54.0,30.0,6.0,0.0
204,56.0,0.0,60.0,0.0,0.0
205,56.0,0.0,60.0,1.0,0.0
206,56.0,0.0,60.0,2.0,0.0
207,44.0,0.0,60.0,3.0,0.0
208,32.0,0.0,60.0,4.0,0.0
209,44.0,48.0,60.0,6.0,0.0
210,54.0,0.0,60.0,0.0,0.0
211,54.0,0.0,60.0,1.0,0.0
212,54.0,0.0,60.0,2.0,0.0
213,42.0,0.0,60.0,3.0,0.0
214,30.0,0.0,60.0,4.0,0.0
215,42.0,42.0,60.0,6.0,0.0
216,56.0,0.0,30.0,0.0,0.0
217,56.0,0.0,30.0,1.0,0.0
218,56.0,0.0,30.0,2.0,0.0
219,44.0,0.0,30.0,3.0,0.0
220,32.0,0.0,30.0,4.0,0.0
221,44.0,18.0,30.0,6.0,0.0
222,66.0,0.0,30.0,0.0,0.0
223,66.0,0.0,30.0,1.0,0.0
224,66.0,0.0,30.0,2.0,0.0
225,54.0,0.0,30.0,3.0,0.0
226,42.0,48.0,30.0,4.0,0.0
227,54.0,30.0,15.0,6.0,0.0
228,62.0,0.0,30.0,0.0,0.0
229,62.0,0.0,30.0,1.0,0.0
230,62.0,0.0,30.0,2.0,0.0
231,50.0,0.0,30.0,3.0,0.0
232,38.0,6.0,30.0,4.0,0.0
233,50.0,42.0,60.0,6.0,0.0
234,63.0,0.0,30.0,0.0,0.0
235,63.0,0.0,30.0,1.0,0.0
236,63.0,0.0,30.0,2.0,0.0
237,51.0,0.0,30.0,3.0,0.0
238,39.0,0.0,30.0,4.0,0.0
239,51.0,54.0,30.0,6.0,0.0
240,58.0,0.0,60.0,0.0,0.0
241,58.0,0.0,60.0,1.0,0.0
242,58.0,0.0,60.0,2.0,0.0
243,46.0,0.0,60.0,3.0,0.0
244,34.0,0.0,60.0,4.0,0.0
245,46.0,48.0,60.0,6.0,0.0
246,56.0,0.0,60.0,0.0,0.0
247,56.0,0.0,60.0,1.0,0.0
248,56.0,0.0,60.0,2.0,0.0
249,44.0,0.0,60.0,3.0,0.0
250,32.0,0.0,60.0,4.0,0.0
251,44.0,42.0,60.0,6.0,0.0
252,58.0,0.0,30.0,0.0,0.0
253,58.0,0.0,30.0,1.0,0.0
254,58.0,0.0,30.0,2.0,0.0
255,46.0,0.0,30.0,3.0,0.0
256,34.0,0.0,30.0,4.0,0.0
257,46.0,18.0,30.0,6.0,0.0
258,66.0,0.0,30.0,0.0,0.0
259,66.0,0.0,30.0,1.0,0.0
260,66.0,0.0,30.0,2.0,0.0
261,54.0,0.0,30.0,3.0,0.0
262,42.0,48.0,30.0,4.0,0.0
263,54.0,30.0,15.0,6.0,0.0
264,62.0,0.0,30.0,0.0,0.0
265,62.0,0.0,30.0,1.0,0.0
266,62.0,0.0,30.0,2.0,0.0
267,50.0,0.0,30.0,3.0,0.0
268,38.0,6.0,30.0,4.0,0.0
269,50.0,42.0,60.0,6.0,0.0
270,63.0,0.0,30.0,0.0,0.0
271,63.0,0.0,30.0,1.0,0.0
272,63.0,0.0,30.0,2.0,0.0
273,51.0,0.0,30.0,3.0,0.0
274,39.0,0.0,30.0,4.0,0.0
275,51.0,90.0,30.0,6.0,0.0
276,59.0,0.0,90.0,0.0,0.0
277,59.0,0.0,90.0,1.0,0.0
278,59.0,0.0,90.0,2.0,0.0
279,47.0,0.0,90.0,3.0,0.0
280,35.0,0.0,90.0,4.0,0.0
281,47.0,102.0,90.0,6.0,0.0
282,63.0,0.0,30.0,0.0,0.0
283,63.0,0.0,30.0,1.0,0.0
284,63.0,0.0,30.0,2.0,0.0
285,51.0,0.0,30.0,3.0,0.0
286,39.0,6.0,30.0,4.0,0.0
287,51.0,42.0,60.0,6.0,0.0
288,64.0,0.0,30.0,0.0,0.0
289,64.0,0.0,30.0,1.0,0.0
290,64.0,0.0,30.0,2.0,0.0
291,52.0,0.0,30.0,3.0,0.0
292,40.0,6.0,30.0,4.0,0.0
293,52.0,42.0,60.0,6.0,0.0
294,61.0,0.0,30.0,0.0,0.0
295,61.0,0.0,30.0,1.0,0.0
296,61.0,0.0,30.0,2.0,0.0
297,49.0,0.0,30.0,3.0,0.0
298,37.0,0.0,30.0,4.0,0.0
299,49.0,54.0,30.0,6.0,0.0
300,55.0,0.0,60.0,0.0,0.0
301,55.0,0.0,60.0,1.0,0.0
302,55.0,0.0,60.0,2.0,0.0
303,43.0,0.0,60.0,3.0,0.0
304,31.0,0.0,60.0,4.0,0.0
305,43.0,42.0,60.0,6.0,0.0
306,55.0,0.0,30.0,0.0,0.0
307,55.0,0.0,30.0,1.0,0.0
308,55.0,0.0,30.0,2.0,0.0
309,43.0,0.0,30.0,3.0,0.0
310,31.0,0.0,30.0,4.0,0.0
311,43.0,54.0,30.0,6.0,0.0
312,58.0,0.0,60.0,0.0,0.0
313,58.0,0.0,60.0,1.0,0.0
314,58.0,0.0,60.0,2.0,0.0
315,46.0,0.0,60.0,3.0,0.0
316,34.0,0.0,60.0,4.0,0.0
317,46.0,42.0,60.0,6.0,0.0
318,58.0,0.0,30.0,0.0,0.0
319,58.0,0.0,30.0,1.0,0.0
320,58.0,0.0,30.0,2.0,0.0
321,46.0,0.0,30.0,3.0,0.0
322,34.0,0.0,30.0,4.0,0.0
323,46.0,54.0,30.0,6.0,0.0
324,61.0,0.0,60.0,0.0,0.0
325,61.0,0.0,60.0,1.0,0.0
326,61.0,0.0,60.0,2.0,0.0
327,49.0,0.0,60.0,3.0,0.0
328,37.0,0.0,60.0,4.0,0.0
329,49.0,42.0,60.0,6.0,0.0
330,61.0,0.0,30.0,0.0,0.0
331,61.0,0.0,30.0,1.0,0.0
332,61.0,0.0,30.0,2.0,0.0
333,49.0,0.0,30.0,3.0,0.0
334,37.0,0.0,30.0,4.0,0.0
335,49.0,90.0,30.0,6.0,0.0
336,52.0,0.0,90.0,0.0,0.0
337,52.0,0.0,90.0,1.0,0.0
338,52.0,0.0,90.0,2.0,0.0
339,40.0,0.0,90.0,3.0,0.0
340,28.0,0.0,90.0,4.0,0.0
341,40.0,102.0,90.0,6.0,0.0
342,58.0,0.0,30.0,0.0,0.0
343,58.0,0.0,30.0,1.0,0.0
344,58.0,0.0,30.0,2.0,0.0
345,46.0,0.0,30.0,3.0,0.0
346,34.0,6.0,30.0,4.0,0.0
347,46.0,42.0,60.0,6.0,0.0
348,59.0,0.0,30.0,0.0,0.0
349,59.0,0.0,30.0,1.0,0.0
350,59.0,0.0,30.0,2.0,0.0
351,47.0,0.0,30.0,3.0,0.0
352,35.0,6.0,30.0,4.0,0.0
353,47.0,42.0,60.0,6.0,0.0
354,56.0,0.0,30.0,0.0,0.0
355,56.0,0.0,30.0,1.0,0.0
356,56.0,0.0,30.0,2.0,0.0
357,44.0,0.0,30.0,3.0,0.0
358,32.0,0.0,30.0,4.0,0.0
359,44.0,48.0,30.0,6.0,0.0
360,62.0,0.0,30.0,0.0,0.0
361,62.0,0.0,30.0,1.0,0.0
362,62.0,0.0,30.0,2.0,0.0
363,50.0,0.0,30.0,3.0,0.0
364,38.0,6.0,30.0,4.0,0.0
365,50.0,42.0,60.0,6.0,0.0
366,63.0,0.0,30.0,0.0,0.0
367,63.0,0.0,30.0,1.0,0.0
368,63.0,0.0,30.0,2.0,0.0
369,51.0,0.0,30.0,3.0,0.0
370,39.0,0.0,30.0,4.0,0.0
371,51.0,90.0,30.0,6.0,0.0
372,58.0,0.0,90.0,0.0,0.0
373,58.0,0.0,90.0,1.0,0.0
374,58.0,0.0,90.0,2.0,0.0
375,46.0,0.0,90.0,3.0,0.0
376,34.0,0.0,90.0,4.0,0.0
377,46.0,96.0,90.0,6.0,0.0
378,58.0,0.0,90.0,0.0,0.0
379,58.0,0.0,90.0,1.0,0.0
380,46.0,0.0,90.0,2.0,0.0
381,34.0,0.0,90.0,3.0,0.0
382,22.0,0.0,90.0,4.0,0.0
383,34.0,96.0,90.0,6.0,0.0
384,51.0,0.0,90.0,0.0,0.0
385,51.0,0.0,90.0,1.0,0.0
386,51.0,0.0,90.0,2.0,0.0
387,39.0,0.0,90.0,3.0,0.0
388,27.0,0.0,90.0,4.0,0.0
389,70.0,0.0,90.0,5.0,0.0
390,39.0,60.0,90.0,6.0,0.0
391,68.0,48.0,60.0,5.0,0.0
392,66.0,24.0,60.0,5.0,0.0
393,65.0,24.0,20.0,5.0,0.0
394,63.0,42.0,20.0,5.0,0.0
395,62.0,54.0,30.0,5.0,0.0
396,70.0,0.0,90.0,0.0,0.0
397,66.0,0.0,90.0,1.0,0.0
398,63.0,6.0,90.0,2.0,0.0
399,51.0,0.0,60.0,3.0,0.0
400,39.0,0.0,60.0,4.0,0.0
401,63.0,0.0,60.0,5.0,0.0
402,51.0,36.0,60.0,6.0,0.0
403,51.0,0.0,30.0,3.0,0.0
404,39.0,0.0,30.0,4.0,0.0
405,62.0,0.0,30.0,5.0,0.0
406,51.0,54.0,30.0,6.0,0.0
407,66.0,0.0,90.0,0.0,0.0
408,63.0,0.0,90.0,1.0,0.0
409,58.0,6.0,90.0,2.0,0.0
410,54.0,0.0,60.0,3.0,0.0
411,42.0,0.0,60.0,4.0,0.0
412,62.0,0.0,60.0,5.0,0.0
413,54.0,36.0,60.0,6.0,0.0
414,54.0,0.0,30.0,3.0,0.0
415,42.0,0.0,30.0,4.0,0.0
416,63.0,0.0,30.0,5.0,0.0
417,54.0,54.0,30.0,6.0,0.0
418,62.0,6.0,90.0,0.0,0.0
419,58.0,0.0,60.0,1.0,0.0
420,54.0,0.0,60.0,2.0,0.0
421,58.0,0.0,60.0,3.0,0.0
422,46.0,0.0,60.0,4.0,0.0
423,58.0,36.0,60.0,6.0,0.0
424,56.0,0.0,30.0,1.0,0.0
425,53.0,0.0,30.0,2.0,0.0
426,58.0,0.0,30.0,3.0,0.0
427,46.0,0.0,30.0,4.0,0.0
428,58.0,54.0,30.0,6.0,0.0
429,63.0,0.0,60.0,0.0,0.0
430,54.0,0.0,90.0,1.0,0.0
431,51.0,0.0,90.0,2.0,0.0
432,47.0,0.0,60.0,3.0,0.0
433,35.0,0.0,60.0,4.0,0.0
434,75.0,6.0,90.0,5.0,0.0
435,47.0,36.0,60.0,6.0,0.0
436,62.0,0.0,30.0,0.0,0.0
437,46.0,0.0,30.0,3.0,0.0
438,34.0,0.0,30.0,4.0,0.0
439,46.0,54.0,30.0,6.0,0.0
440,62.0,0.0,60.0,0.0,0.0
441,46.0,0.0,60.0,3.0,0.0
442,34.0,0.0,60.0,4.0,0.0
443,73.0,0.0,60.0,5.0,0.0
444,46.0,42.0,60.0,6.0,0.0
445,63.0,0.0,30.0,0.0,0.0
446,47.0,0.0,30.0,3.0,0.0
447,35.0,0.0,30.0,4.0,0.0
448,71.0,24.0,60.0,5.0,0.0
449,47.0,6.0,30.0,6.0,0.0
450,70.0,24.0,20.0,5.0,0.0
451,68.0,42.0,20.0,5.0,0.0
452,67.0,54.0,30.0,5.0,0.0
453,68.0,0.0,90.0,0.0,0.0
454,62.0,0.0,90.0,1.0,0.0
455,56.0,6.0,90.0,2.0,0.0
456,53.0,0.0,60.0,3.0,0.0
457,41.0,0.0,60.0,4.0,0.0
458,68.0,0.0,60.0,5.0,0.0
459,53.0,36.0,60.0,6.0,0.0
460,53.0,0.0,30.0,3.0,0.0
461,41.0,0.0,30.0,4.0,0.0
462,67.0,0.0,30.0,5.0,0.0
463,53.0,54.0,30.0,6.0,0.0
464,65.0,0.0,90.0,0.0,0.0
465,62.0,0.0,60.0,1.0,0.0
466,59.0,6.0,90.0,2.0,0.0
467,56.0,0.0,60.0,3.0,0.0
468,44.0,0.0,60.0,4.0,0.0
469,67.0,0.0,60.0,5.0,0.0
470,56.0,36.0,60.0,6.0,0.0
471,65.0,0.0,30.0,1.0,0.0
472,56.0,0.0,30.0,3.0,0.0
473,44.0,0.0,30.0,4.0,0.0
474,68.0,18.0,210.0,5.0,0.0
475,56.0,54.0,30.0,6.0,0.0
476,62.0,0.0,90.0,0.0,0.0
477,56.0,0.0,60.0,1.0,0.0
478,53.0,6.0,90.0,2.0,0.0
479,59.0,0.0,60.0,3.0,0.0
480,47.0,0.0,60.0,4.0,0.0
481,59.0,36.0,60.0,6.0,0.0
482,59.0,0.0,30.0,1.0,0.0
483,59.0,0.0,30.0,3.0,0.0
484,47.0,0.0,30.0,4.0,0.0
485,59.0,54.0,30.0,6.0,0.0
486,58.0,0.0,60.0,0.0,0.0
487,53.0,0.0,90.0,1.0,0.0
488,58.0,6.0,90.0,2.0,0.0
489,50.0,0.0,60.0,3.0,0.0
490,38.0,0.0,60.0,4.0,0.0
491,50.0,18.0,60.0,6.0,0.0
492,56.0,0.0,30.0,0.0,0.0
493,50.0,0.0,30.0,3.0,0.0
494,38.0,0.0,30.0,4.0,0.0
495,50.0,54.0,30.0,6.0,0.0
496,58.0,6.0,90.0,0.0,0.0
497,53.0,0.0,60.0,3.0,0.0
498,41.0,0.0,60.0,4.0,0.0
499,66.0,0.0,60.0,5.0,0.0
500,53.0,36.0,60.0,6.0,0.0
501,53.0,0.0,30.0,3.0,0.0
502,41.0,0.0,30.0,4.0,0.0
503,65.0,48.0,60.0,5.0,0.0
504,53.0,6.0,30.0,6.0,0.0
505,56.0,0.0,60.0,3.0,0.0
506,44.0,0.0,60.0,4.0,0.0
507,63.0,0.0,60.0,5.0,0.0
508,56.0,10.0,60.0,6.0,0.0
509,56.0,0.0,30.0,3.0,0.0
510,44.0,0.0,30.0,4.0,0.0
511,62.0,12.0,15.0,5.0,0.0
512,56.0,4.0,30.0,6.0,0.0
513,65.0,12.0,15.0,5.0,0.0
514,68.0,8.0,15.0,5.0,0.0
515,71.0,50.0,15.0,5.0,0.0
516,65.0,0.0,60.0,0.0,0.0
517,62.0,0.0,90.0,1.0,0.0
518,56.0,0.0,90.0,2.0,0.0
519,46.0,0.0,60.0,3.0,0.0
520,34.0,0.0,60.0,4.0,0.0
521,71.0,6.0,90.0,5.0,0.0
522,46.0,36.0,60.0,6.0,0.0
523,63.0,0.0,30.0,0.0,0.0
524,46.0,0.0,30.0,3.0,0.0
525,34.0,0.0,30.0,4.0,0.0
526,46.0,9.0,30.0,6.0,0.0
527,65.0,6.0,90.0,0.0,0.0
528,50.0,0.0,60.0,3.0,0.0
529,38.0,0.0,60.0,4.0,0.0
530,70.0,3.0,15.0,5.0,0.0
531,50.0,36.0,60.0,6.0,0.0
532,71.0,3.0,15.0,5.0,0.0
533,70.0,3.0,15.0,5.0,0.0
534,71.0,3.0,15.0,5.0,0.0
535,70.0,3.0,15.0,5.0,0.0
536,71.0,3.0,15.0,5.0,0.0
537,70.0,3.0,15.0,5.0,0.0
538,71.0,3.0,15.0,5.0,0.0
539,70.0,3.0,15.0,5.0,0.0
540,71.0,3.0,15.0,5.0,0.0
541,70.0,3.0,15.0,5.0,0.0
542,71.0,10.0,15.0,5.0,0.0
543,70.0,2.0,15.0,5.0,0.0
544,50.0,0.0,30.0,3.0,0.0
545,38.0,0.0,30.0,4.0,0.0
546,68.0,25.0,120.0,5.0,0.0
547,50.0,54.0,30.0,6.0,0.0
548,53.0,0.0,60.0,3.0,0.0
549,41.0,0.0,60.0,4.0,0.0
550,53.0,9.0,60.0,6.0,0.0
551,53.0,0.0,30.0,3.0,0.0
552,41.0,0.0,30.0,4.0,0.0
553,53.0,4.0,30.0,6.0,0.0
554,66.0,8.0,15.0,5.0,0.0
555,65.0,50.0,15.0,5.0,0.0
556,63.0,0.0,90.0,0.0,0.0
557,58.0,0.0,90.0,1.0,0.0
558,54.0,0.0,90.0,2.0,0.0
559,42.0,0.0,60.0,3.0,0.0
560,30.0,0.0,60.0,4.0,0.0
561,63.0,12.0,60.0,5.0,0.0
562,42.0,24.0,60.0,6.0,0.0
563,41.0,0.0,60.0,3.0,0.0
564,29.0,0.0,60.0,4.0,0.0
565,41.0,42.0,60.0,6.0,0.0
566,65.0,10.0,15.0,5.0,0.0
567,62.0,2.0,15.0,5.0,0.0
568,66.0,0.0,90.0,0.0,0.0
569,63.0,0.0,90.0,1.0,0.0
570,58.0,0.0,90.0,2.0,0.0
571,42.0,0.0,30.0,3.0,0.0
572,30.0,0.0,30.0,4.0,0.0
573,63.0,6.0,90.0,5.0,0.0
574,42.0,18.0,30.0,6.0,0.0
575,54.0,0.0,30.0,3.0,0.0
576,42.0,48.0,30.0,4.0,0.0
577,54.0,24.0,15.0,6.0,0.0
578,70.0,0.0,90.0,0.0,0.0
579,66.0,0.0,90.0,1.0,0.0
580,63.0,6.0,90.0,2.0,0.0
581,50.0,0.0,30.0,3.0,0.0
582,38.0,6.0,30.0,4.0,0.0
583,50.0,36.0,60.0,6.0,0.0
584,51.0,0.0,30.0,3.0,0.0
585,39.0,0.0,30.0,4.0,0.0
586,51.0,30.0,30.0,6.0,0.0
587,71.0,9.0,90.0,0.0,0.0
588,65.0,0.0,360.0,1.0,0.0
589,63.0,6.0,270.0,2.0,0.0
590,44.0,0.0,60.0,3.0,0.0
591,32.0,0.0,60.0,4.0,0.0
592,71.0,21.0,20.0,5.0,0.0
593,44.0,24.0,60.0,6.0,0.0
594,70.0,3.0,20.0,5.0,0.0
595,42.0,0.0,60.0,3.0,0.0
596,30.0,0.0,60.0,4.0,0.0
597,73.0,12.0,20.0,5.0,0.0
598,42.0,42.0,60.0,6.0,0.0
599,71.0,3.0,20.0,5.0,0.0
600,75.0,0.0,90.0,0.0,0.0
601,44.0,0.0,30.0,3.0,0.0
602,32.0,0.0,30.0,4.0,0.0
603,71.0,6.0,90.0,5.0,0.0
604,44.0,18.0,30.0,6.0,0.0
605,54.0,0.0,30.0,3.0,0.0
606,42.0,48.0,30.0,4.0,0.0
607,54.0,24.0,15.0,6.0,0.0
608,71.0,0.0,90.0,0.0,0.0
609,50.0,0.0,30.0,3.0,0.0
610,38.0,6.0,30.0,4.0,0.0
611,50.0,36.0,60.0,6.0,0.0
612,51.0,0.0,30.0,3.0,0.0
613,39.0,0.0,30.0,4.0,0.0
614,51.0,48.0,30.0,6.0,0.0
615,68.0,0.0,90.0,0.0,0.0
616,62.0,0.0,90.0,2.0,0.0
617,46.0,0.0,60.0,3.0,0.0
618,34.0,0.0,60.0,4.0,0.0
619,74.0,6.0,30.0,5.0,0.0
620,46.0,12.0,60.0,6.0,0.0
621,44.0,0.0,60.0,3.0,0.0
622,32.0,0.0,60.0,4.0,0.0
623,75.0,12.0,15.0,5.0,0.0
624,44.0,3.0,60.0,6.0,0.0
625,74.0,12.0,15.0,5.0,0.0
626,72.0,12.0,15.0,5.0,0.0
627,74.0,0.0,15.0,5.0,0.0
628,71.0,0.0,90.0,0.0,0.0
629,68.0,0.0,90.0,1.0,0.0
630,53.0,0.0,90.0,2.0,0.0
631,46.0,0.0,30.0,3.0,0.0
632,34.0,0.0,30.0,4.0,0.0
633,75.0,3.0,15.0,5.0,0.0
634,46.0,3.0,30.0,6.0,0.0
