,note,step,duration,channel,velocity
75,56.0,6.0,30.0,2.0,0.0
76,68.0,12.0,15.0,5.0,0.0
77,45.0,3.0,30.0,6.0,0.0
78,71.0,2.0,15.0,5.0,0.0
79,45.0,0.0,20.0,3.0,0.0
80,33.0,1.0,20.0,4.0,0.0
81,74.0,2.0,15.0,5.0,0.0
82,76.0,0.0,15.0,0.0,0.0
83,64.0,0.0,15.0,1.0,0.0
84,57.0,0.0,15.0,2.0,0.0
85,72.0,12.0,15.0,5.0,0.0
86,77.0,0.0,20.0,0.0,0.0
87,62.0,0.0,20.0,1.0,0.0
88,59.0,0.0,20.0,2.0,0.0
89,57.0,0.0,20.0,3.0,0.0
90,45.0,1.0,20.0,4.0,0.0
91,74.0,11.0,15.0,5.0,0.0
92,71.0,12.0,15.0,5.0,0.0
93,77.0,0.0,30.0,0.0,0.0
94,68.0,0.0,30.0,1.0,0.0
95,59.0,6.0,30.0,2.0,0.0
96,68.0,12.0,15.0,5.0,0.0
97,45.0,3.0,30.0,6.0,0.0
98,71.0,12.0,15.0,5.0,0.0
99,45.0,0.0,20.0,3.0,0.0
100,33.0,1.0,20.0,4.0,0.0
101,74.0,2.0,15.0,5.0,0.0
102,76.0,0.0,15.0,0.0,0.0
103,69.0,0.0,15.0,1.0,0.0
104,57.0,0.0,15.0,2.0,0.0
105,72.0,12.0,15.0,5.0,0.0
106,74.0,0.0,20.0,0.0,0.0
107,71.0,0.0,20.0,1.0,0.0
108,56.0,0.0,20.0,2.0,0.0
109,57.0,0.0,20.0,3.0,0.0
110,45.0,1.0,20.0,4.0,0.0
111,74.0,11.0,15.0,5.0,0.0
112,71.0,12.0,15.0,5.0,0.0
113,74.0,10.0,20.0,0.0,0.0
114,69.0,0.0,30.0,1.0,0.0
115,64.0,0.0,30.0,2.0,0.0
116,64.0,12.0,15.0,5.0,0.0
117,45.0,3.0,30.0,6.0,0.0
118,69.0,2.0,15.0,5.0,0.0
119,72.0,0.0,20.0,0.0,0.0
120,45.0,0.0,20.0,3.0,0.0
121,33.0,1.0,20.0,4.0,0.0
122,72.0,8.0,15.0,5.0,0.0
123,69.0,12.0,15.0,5.0,0.0
124,71.0,0.0,20.0,0.0,0.0
125,68.0,0.0,20.0,1.0,0.0
126,62.0,0.0,20.0,2.0,0.0
127,57.0,0.0,20.0,3.0,0.0
128,45.0,1.0,20.0,4.0,0.0
129,71.0,11.0,15.0,5.0,0.0
130,68.0,12.0,15.0,5.0,0.0
131,69.0,10.0,90.0,0.0,0.0
132,64.0,0.0,30.0,1.0,0.0
133,60.0,6.0,30.0,2.0,0.0
134,69.0,12.0,15.0,5.0,0.0
135,45.0,3.0,30.0,6.0,0.0
136,72.0,12.0,15.0,5.0,0.0
137,45.0,0.0,20.0,3.0,0.0
138,33.0,1.0,20.0,4.0,0.0
139,69.0,2.0,15.0,5.0,0.0
140,60.0,0.0,15.0,1.0,0.0
141,57.0,0.0,15.0,2.0,0.0
142,64.0,12.0,15.0,5.0,0.0
143,62.0,0.0,20.0,1.0,0.0
144,59.0,0.0,20.0,2.0,0.0
145,57.0,0.0,20.0,3.0,0.0
146,45.0,1.0,20.0,4.0,0.0
147,62.0,11.0,15.0,5.0,0.0
148,64.0,12.0,15.0,5.0,0.0
149,64.0,0.0,30.0,1.0,0.0
150,61.0,6.0,30.0,2.0,0.0
151,61.0,12.0,15.0,5.0,0.0
152,43.0,3.0,30.0,6.0,0.0
153,64.0,2.0,15.0,5.0,0.0
154,43.0,0.0,20.0,3.0,0.0
155,31.0,1.0,20.0,4.0,0.0
156,69.0,2.0,15.0,5.0,0.0
157,70.0,0.0,15.0,0.0,0.0
158,65.0,0.0,15.0,1.0,0.0
159,62.0,0.0,15.0,2.0,0.0
160,65.0,12.0,15.0,5.0,0.0
161,69.0,0.0,20.0,0.0,0.0
162,64.0,0.0,20.0,1.0,0.0
163,61.0,0.0,20.0,2.0,0.0
164,55.0,0.0,20.0,3.0,0.0
165,43.0,1.0,20.0,4.0,0.0
166,67.0,11.0,15.0,5.0,0.0
167,64.0,12.0,15.0,5.0,0.0
168,69.0,0.0,30.0,0.0,0.0
169,64.0,0.0,30.0,1.0,0.0
170,61.0,6.0,30.0,2.0,0.0
171,61.0,12.0,15.0,5.0,0.0
172,43.0,3.0,30.0,6.0,0.0
173,64.0,12.0,15.0,5.0,0.0
174,43.0,0.0,20.0,3.0,0.0
175,31.0,1.0,20.0,4.0,0.0
176,69.0,2.0,15.0,5.0,0.0
177,71.0,0.0,15.0,0.0,0.0
178,62.0,0.0,15.0,2.0,0.0
179,65.0,12.0,15.0,5.0,0.0
180,73.0,0.0,20.0,0.0,0.0
181,69.0,0.0,20.0,1.0,0.0
182,64.0,0.0,20.0,2.0,0.0
183,55.0,0.0,20.0,3.0,0.0
184,43.0,1.0,20.0,4.0,0.0
185,67.0,11.0,15.0,5.0,0.0
186,64.0,12.0,15.0,5.0,0.0
187,73.0,10.0,20.0,0.0,0.0
188,69.0,0.0,30.0,1.0,0.0
189,65.0,0.0,30.0,2.0,0.0
190,62.0,12.0,15.0,5.0,0.0
191,41.0,3.0,30.0,6.0,0.0
192,65.0,2.0,15.0,5.0,0.0
193,74.0,0.0,20.0,0.0,0.0
194,41.0,0.0,20.0,3.0,0.0
195,29.0,1.0,20.0,4.0,0.0
196,69.0,8.0,15.0,5.0,0.0
197,68.0,12.0,15.0,5.0,0.0
198,72.0,0.0,20.0,0.0,0.0
199,69.0,0.0,20.0,1.0,0.0
200,64.0,0.0,20.0,2.0,0.0
201,53.0,0.0,20.0,3.0,0.0
202,41.0,1.0,20.0,4.0,0.0
203,69.0,11.0,15.0,5.0,0.0
204,72.0,12.0,15.0,5.0,0.0
205,72.0,7.0,20.0,0.0,0.0
206,66.0,0.0,30.0,1.0,0.0
207,63.0,3.0,30.0,2.0,0.0
208,63.0,12.0,15.0,5.0,0.0
209,45.0,3.0,30.0,6.0,0.0
210,66.0,2.0,15.0,5.0,0.0
211,71.0,9.0,60.0,0.0,0.0
212,45.0,0.0,20.0,3.0,0.0
213,33.0,1.0,20.0,4.0,0.0
214,71.0,8.0,15.0,5.0,0.0
215,64.0,0.0,15.0,1.0,0.0
216,64.0,0.0,15.0,2.0,0.0
217,67.0,12.0,15.0,5.0,0.0
218,63.0,0.0,20.0,1.0,0.0
219,66.0,0.0,20.0,2.0,0.0
220,57.0,0.0,20.0,3.0,0.0
221,45.0,1.0,20.0,4.0,0.0
222,69.0,11.0,15.0,5.0,0.0
223,66.0,12.0,15.0,5.0,0.0
224,64.0,0.0,30.0,1.0,0.0
225,59.0,0.0,30.0,2.0,0.0
226,64.0,12.0,15.0,5.0,0.0
227,44.0,3.0,30.0,6.0,0.0
228,68.0,3.0,15.0,5.0,0.0
229,44.0,0.0,20.0,3.0,0.0
230,32.0,1.0,20.0,4.0,0.0
231,71.0,8.0,15.0,5.0,0.0
232,72.0,0.0,15.0,0.0,0.0
233,69.0,12.0,15.0,5.0,0.0
234,71.0,0.0,20.0,0.0,0.0
235,71.0,0.0,20.0,1.0,0.0
236,64.0,0.0,20.0,2.0,0.0
237,56.0,0.0,20.0,3.0,0.0
238,44.0,1.0,20.0,4.0,0.0
239,71.0,11.0,15.0,5.0,0.0
240,64.0,12.0,15.0,5.0,0.0
241,71.0,6.0,30.0,0.0,0.0
242,69.0,0.0,30.0,1.0,0.0
243,63.0,0.0,30.0,2.0,0.0
244,63.0,12.0,15.0,5.0,0.0
245,42.0,3.0,30.0,6.0,0.0
246,69.0,12.0,15.0,5.0,0.0
247,42.0,0.0,20.0,3.0,0.0
248,30.0,1.0,20.0,4.0,0.0
249,71.0,2.0,15.0,5.0,0.0
250,73.0,0.0,15.0,0.0,0.0
251,67.0,12.0,15.0,5.0,0.0
252,75.0,0.0,20.0,0.0,0.0
253,72.0,0.0,20.0,1.0,0.0
254,69.0,0.0,20.0,2.0,0.0
255,54.0,0.0,20.0,3.0,0.0
256,42.0,1.0,20.0,4.0,0.0
257,69.0,11.0,15.0,5.0,0.0
258,66.0,12.0,15.0,5.0,0.0
259,75.0,10.0,20.0,0.0,0.0
260,70.0,0.0,30.0,1.0,0.0
261,67.0,0.0,30.0,2.0,0.0
262,64.0,12.0,15.0,5.0,0.0
263,43.0,3.0,30.0,6.0,0.0
264,67.0,2.0,15.0,5.0,0.0
265,76.0,0.0,20.0,0.0,0.0
266,43.0,0.0,20.0,3.0,0.0
267,31.0,1.0,20.0,4.0,0.0
268,70.0,8.0,15.0,5.0,0.0
269,69.0,12.0,15.0,5.0,0.0
270,74.0,0.0,20.0,0.0,0.0
271,70.0,0.0,20.0,1.0,0.0
272,65.0,0.0,20.0,2.0,0.0
273,55.0,0.0,20.0,3.0,0.0
274,43.0,1.0,20.0,4.0,0.0
275,70.0,11.0,15.0,5.0,0.0
276,67.0,12.0,15.0,5.0,0.0
277,74.0,10.0,20.0,0.0,0.0
278,67.0,0.0,30.0,1.0,0.0
279,64.0,6.0,30.0,2.0,0.0
280,64.0,12.0,15.0,5.0,0.0
281,46.0,3.0,30.0,6.0,0.0
282,67.0,2.0,15.0,5.0,0.0
283,73.0,6.0,60.0,0.0,0.0
284,46.0,0.0,20.0,3.0,0.0
285,34.0,1.0,20.0,4.0,0.0
286,73.0,2.0,15.0,5.0,0.0
287,65.0,0.0,15.0,1.0,0.0
288,65.0,0.0,15.0,2.0,0.0
289,71.0,12.0,15.0,5.0,0.0
290,64.0,0.0,20.0,1.0,0.0
291,67.0,0.0,20.0,2.0,0.0
292,58.0,0.0,20.0,3.0,0.0
293,46.0,1.0,20.0,4.0,0.0
294,73.0,11.0,15.0,5.0,0.0
295,67.0,12.0,15.0,5.0,0.0
296,64.0,0.0,30.0,1.0,0.0
297,67.0,3.0,30.0,2.0,0.0
298,64.0,12.0,15.0,5.0,0.0
299,45.0,3.0,30.0,6.0,0.0
300,67.0,3.0,15.0,5.0,0.0
301,45.0,0.0,20.0,3.0,0.0
302,33.0,1.0,20.0,4.0,0.0
303,73.0,8.0,15.0,5.0,0.0
304,74.0,0.0,15.0,0.0,0.0
305,65.0,0.0,15.0,1.0,0.0
306,65.0,0.0,15.0,2.0,0.0
307,71.0,12.0,15.0,5.0,0.0
308,73.0,0.0,20.0,0.0,0.0
309,67.0,0.0,20.0,1.0,0.0
310,64.0,0.0,20.0,2.0,0.0
311,57.0,0.0,20.0,3.0,0.0
312,45.0,1.0,20.0,4.0,0.0
313,73.0,11.0,15.0,5.0,0.0
314,67.0,12.0,15.0,5.0,0.0
315,73.0,0.0,30.0,0.0,0.0
316,69.0,0.0,30.0,1.0,0.0
317,64.0,3.0,30.0,2.0,0.0
318,64.0,12.0,15.0,5.0,0.0
319,45.0,3.0,30.0,6.0,0.0
320,67.0,9.0,15.0,5.0,0.0
321,45.0,0.0,20.0,3.0,0.0
322,33.0,1.0,20.0,4.0,0.0
323,73.0,8.0,15.0,5.0,0.0
324,74.0,0.0,15.0,0.0,0.0
325,71.0,0.0,15.0,1.0,0.0
326,65.0,0.0,15.0,2.0,0.0
327,71.0,12.0,15.0,5.0,0.0
328,76.0,0.0,20.0,0.0,0.0
329,73.0,0.0,20.0,1.0,0.0
330,67.0,0.0,20.0,2.0,0.0
331,57.0,0.0,20.0,3.0,0.0
332,45.0,1.0,20.0,4.0,0.0
333,73.0,11.0,15.0,5.0,0.0
334,67.0,12.0,15.0,5.0,0.0
335,76.0,10.0,20.0,0.0,0.0
336,74.0,0.0,30.0,1.0,0.0
337,69.0,0.0,30.0,2.0,0.0
338,65.0,12.0,15.0,5.0,0.0
339,38.0,3.0,30.0,6.0,0.0
340,69.0,2.0,15.0,5.0,0.0
341,77.0,0.0,20.0,0.0,0.0
342,38.0,0.0,20.0,3.0,0.0
343,26.0,1.0,20.0,4.0,0.0
344,74.0,8.0,15.0,5.0,0.0
345,69.0,12.0,15.0,5.0,0.0
346,76.0,0.0,20.0,0.0,0.0
347,73.0,0.0,20.0,1.0,0.0
348,67.0,0.0,20.0,2.0,0.0
349,50.0,0.0,20.0,3.0,0.0
350,38.0,1.0,20.0,4.0,0.0
351,70.0,11.0,15.0,5.0,0.0
352,67.0,12.0,15.0,5.0,0.0
353,76.0,10.0,20.0,0.0,0.0
354,69.0,0.0,30.0,1.0,0.0
355,65.0,0.0,30.0,2.0,0.0
356,69.0,12.0,15.0,5.0,0.0
357,38.0,3.0,30.0,6.0,0.0
358,74.0,2.0,15.0,5.0,0.0
359,74.0,0.0,20.0,0.0,0.0
360,38.0,0.0,20.0,3.0,0.0
361,26.0,1.0,20.0,4.0,0.0
362,77.0,8.0,15.0,5.0,0.0
363,74.0,12.0,15.0,5.0,0.0
364,72.0,0.0,20.0,0.0,0.0
365,67.0,0.0,20.0,1.0,0.0
366,64.0,0.0,20.0,2.0,0.0
367,50.0,0.0,20.0,3.0,0.0
368,38.0,1.0,20.0,4.0,0.0
369,69.0,11.0,15.0,5.0,0.0
370,72.0,12.0,15.0,5.0,0.0
371,70.0,0.0,30.0,0.0,0.0
372,65.0,3.0,30.0,1.0,0.0
373,62.0,6.0,30.0,2.0,0.0
374,65.0,12.0,15.0,5.0,0.0
375,38.0,3.0,30.0,6.0,0.0
376,70.0,9.0,15.0,5.0,0.0
377,50.0,0.0,20.0,3.0,0.0
378,38.0,1.0,20.0,4.0,0.0
379,74.0,2.0,15.0,5.0,0.0
380,68.0,0.0,15.0,0.0,0.0
381,53.0,0.0,15.0,1.0,0.0
382,59.0,0.0,15.0,2.0,0.0
383,71.0,12.0,15.0,5.0,0.0
384,69.0,0.0,20.0,0.0,0.0
385,52.0,0.0,20.0,1.0,0.0
386,57.0,0.0,20.0,2.0,0.0
387,48.0,0.0,20.0,3.0,0.0
388,36.0,1.0,20.0,4.0,0.0
389,72.0,11.0,15.0,5.0,0.0
390,69.0,12.0,15.0,5.0,0.0
391,65.0,0.0,30.0,0.0,0.0
392,59.0,0.0,30.0,1.0,0.0
393,56.0,6.0,30.0,2.0,0.0
394,62.0,12.0,15.0,5.0,0.0
395,50.0,3.0,30.0,6.0,0.0
396,65.0,12.0,15.0,5.0,0.0
397,47.0,0.0,20.0,3.0,0.0
398,35.0,1.0,20.0,4.0,0.0
399,71.0,2.0,15.0,5.0,0.0
400,62.0,0.0,15.0,0.0,0.0
401,62.0,0.0,15.0,1.0,0.0
402,59.0,0.0,15.0,2.0,0.0
403,68.0,12.0,15.0,5.0,0.0
404,64.0,0.0,20.0,0.0,0.0
405,60.0,0.0,20.0,1.0,0.0
406,57.0,0.0,20.0,2.0,0.0
407,48.0,0.0,20.0,3.0,0.0
408,36.0,1.0,20.0,4.0,0.0
409,69.0,11.0,15.0,5.0,0.0
410,65.0,12.0,15.0,5.0,0.0
411,69.0,10.0,20.0,0.0,0.0
412,65.0,0.0,30.0,1.0,0.0
413,59.0,0.0,30.0,2.0,0.0
414,59.0,12.0,15.0,5.0,0.0
415,50.0,3.0,30.0,6.0,0.0
416,62.0,2.0,15.0,5.0,0.0
417,68.0,0.0,20.0,0.0,0.0
418,52.0,0.0,20.0,3.0,0.0
419,40.0,1.0,20.0,4.0,0.0
420,68.0,8.0,15.0,5.0,0.0
421,62.0,12.0,15.0,5.0,0.0
422,69.0,0.0,20.0,0.0,0.0
423,62.0,0.0,20.0,1.0,0.0
424,57.0,0.0,20.0,2.0,0.0
425,53.0,0.0,20.0,3.0,0.0
426,41.0,0.0,20.0,4.0,0.0
427,59.0,11.0,15.0,5.0,0.0
428,53.0,1.0,20.0,6.0,0.0
429,62.0,12.0,15.0,5.0,0.0
430,72.0,0.0,30.0,0.0,0.0
431,64.0,0.0,30.0,1.0,0.0
432,57.0,3.0,30.0,2.0,0.0
433,60.0,12.0,15.0,5.0,0.0
434,52.0,3.0,30.0,6.0,0.0
435,64.0,9.0,15.0,5.0,0.0
436,52.0,0.0,20.0,3.0,0.0
437,40.0,1.0,20.0,4.0,0.0
438,69.0,8.0,15.0,5.0,0.0
439,71.0,0.0,15.0,0.0,0.0
440,62.0,0.0,15.0,1.0,0.0
441,56.0,0.0,15.0,2.0,0.0
442,65.0,12.0,15.0,5.0,0.0
443,69.0,0.0,20.0,0.0,0.0
444,60.0,0.0,20.0,1.0,0.0
445,57.0,0.0,20.0,2.0,0.0
446,40.0,0.0,20.0,3.0,0.0
447,28.0,0.0,20.0,4.0,0.0
448,64.0,11.0,15.0,5.0,0.0
449,40.0,1.0,20.0,6.0,0.0
450,62.0,23.0,15.0,5.0,0.0
451,69.0,0.0,20.0,0.0,0.0
452,60.0,0.0,20.0,1.0,0.0
453,57.0,0.0,20.0,2.0,0.0
454,45.0,0.0,20.0,3.0,0.0
455,33.0,0.0,20.0,4.0,0.0
456,64.0,14.0,30.0,5.0,0.0
457,60.0,10.0,20.0,6.0,0.0
458,45.0,1.0,20.0,6.0,0.0
459,65.0,23.0,15.0,5.0,0.0
460,64.0,0.0,20.0,5.0,0.0
461,57.0,24.0,20.0,6.0,0.0
462,64.0,0.0,20.0,0.0,0.0
463,59.0,0.0,20.0,1.0,0.0
464,55.0,10.0,20.0,2.0,0.0
465,64.0,14.0,30.0,5.0,0.0
466,43.0,1.0,20.0,6.0,0.0
467,72.0,23.0,15.0,5.0,0.0
468,71.0,0.0,20.0,5.0,0.0
469,55.0,24.0,20.0,6.0,0.0
470,69.0,0.0,20.0,0.0,0.0
471,60.0,0.0,20.0,1.0,0.0
472,53.0,10.0,20.0,2.0,0.0
473,69.0,14.0,30.0,5.0,0.0
474,41.0,1.0,20.0,6.0,0.0
475,68.0,23.0,15.0,5.0,0.0
476,69.0,0.0,20.0,5.0,0.0
477,53.0,24.0,20.0,6.0,0.0
478,69.0,0.0,20.0,0.0,0.0
479,64.0,0.0,20.0,1.0,0.0
480,48.0,24.0,20.0,2.0,0.0
481,69.0,12.0,60.0,5.0,0.0
482,36.0,2.0,20.0,6.0,0.0
483,48.0,2.0,20.0,6.0,0.0
484,71.0,6.0,15.0,5.0,0.0
485,69.0,4.0,15.0,5.0,0.0
486,68.0,17.0,15.0,5.0,0.0
487,69.0,0.0,20.0,0.0,0.0
488,65.0,0.0,20.0,1.0,0.0
489,50.0,3.0,20.0,2.0,0.0
490,69.0,5.0,15.0,5.0,0.0
491,77.0,16.0,15.0,5.0,0.0
492,76.0,5.0,15.0,5.0,0.0
493,38.0,2.0,20.0,6.0,0.0
494,71.0,17.0,15.0,5.0,0.0
495,72.0,5.0,15.0,5.0,0.0
496,50.0,2.0,20.0,6.0,0.0
497,69.0,22.0,15.0,5.0,0.0
498,68.0,0.0,20.0,0.0,0.0
499,64.0,0.0,20.0,1.0,0.0
500,52.0,10.0,20.0,2.0,0.0
501,62.0,10.0,30.0,5.0,0.0
502,40.0,2.0,20.0,6.0,0.0
503,64.0,4.0,15.0,5.0,0.0
504,65.0,22.0,15.0,5.0,0.0
505,64.0,0.0,20.0,5.0,0.0
506,52.0,6.0,20.0,6.0,0.0
507,69.0,0.0,20.0,0.0,0.0
508,64.0,0.0,20.0,1.0,0.0
509,57.0,0.0,20.0,2.0,0.0
510,62.0,3.0,15.0,5.0,0.0
511,60.0,3.0,15.0,5.0,0.0
512,62.0,3.0,15.0,5.0,0.0
513,60.0,3.0,15.0,5.0,0.0
514,62.0,3.0,15.0,5.0,0.0
515,60.0,3.0,15.0,5.0,0.0
516,62.0,3.0,15.0,5.0,0.0
517,60.0,3.0,15.0,5.0,0.0
518,62.0,8.0,15.0,5.0,0.0
519,33.0,1.0,20.0,6.0,0.0
520,60.0,10.0,15.0,5.0,0.0
521,59.0,23.0,15.0,5.0,0.0
522,57.0,0.0,20.0,5.0,0.0
523,45.0,24.0,20.0,6.0,0.0
524,67.0,0.0,20.0,0.0,0.0
525,64.0,0.0,20.0,1.0,0.0
526,52.0,10.0,20.0,2.0,0.0
527,72.0,11.0,30.0,5.0,0.0
528,40.0,3.0,20.0,6.0,0.0
529,67.0,3.0,15.0,5.0,0.0
530,65.0,6.0,15.0,5.0,0.0
531,64.0,6.0,15.0,5.0,0.0
532,52.0,1.0,20.0,6.0,0.0
533,65.0,9.0,15.0,5.0,0.0
534,67.0,7.0,15.0,5.0,0.0
535,69.0,0.0,20.0,0.0,0.0
536,62.0,0.0,20.0,1.0,0.0
537,53.0,12.0,20.0,2.0,0.0
538,69.0,6.0,15.0,5.0,0.0
539,71.0,10.0,15.0,5.0,0.0
540,72.0,12.0,20.0,5.0,0.0
541,41.0,1.0,20.0,6.0,0.0
542,71.0,23.0,15.0,5.0,0.0
543,69.0,0.0,20.0,5.0,0.0
544,53.0,15.0,20.0,6.0,0.0
545,71.0,0.0,20.0,0.0,0.0
546,62.0,0.0,20.0,1.0,0.0
547,55.0,12.0,20.0,2.0,0.0
548,69.0,9.0,15.0,5.0,0.0
549,67.0,12.0,20.0,5.0,0.0
550,43.0,1.0,20.0,6.0,0.0
551,69.0,14.0,15.0,5.0,0.0
552,65.0,3.0,15.0,5.0,0.0
553,55.0,3.0,20.0,6.0,0.0
554,72.0,3.0,15.0,5.0,0.0
555,74.0,3.0,15.0,5.0,0.0
556,72.0,0.0,15.0,5.0,0.0
557,74.0,21.0,15.0,5.0,0.0
558,72.0,0.0,20.0,0.0,0.0
559,60.0,0.0,20.0,1.0,0.0
560,56.0,10.0,20.0,2.0,0.0
561,75.0,14.0,30.0,5.0,0.0
562,44.0,1.0,20.0,6.0,0.0
563,74.0,23.0,15.0,5.0,0.0
564,72.0,0.0,20.0,5.0,0.0
565,56.0,15.0,20.0,6.0,0.0
566,68.0,0.0,20.0,0.0,0.0
567,65.0,0.0,20.0,1.0,0.0
568,53.0,12.0,20.0,2.0,0.0
569,72.0,9.0,15.0,5.0,0.0
570,73.0,12.0,20.0,5.0,0.0
571,41.0,1.0,20.0,6.0,0.0
572,71.0,23.0,15.0,5.0,0.0
573,72.0,0.0,20.0,5.0,0.0
574,53.0,13.0,20.0,6.0,0.0
575,69.0,0.0,20.0,0.0,0.0
576,72.0,0.0,20.0,1.0,0.0
577,54.0,1.0,20.0,2.0,0.0
578,62.0,11.0,15.0,5.0,0.0
579,66.0,12.0,15.0,5.0,0.0
580,69.0,11.0,15.0,5.0,0.0
581,42.0,1.0,20.0,6.0,0.0
582,71.0,12.0,15.0,5.0,0.0
583,72.0,11.0,15.0,5.0,0.0
584,54.0,1.0,20.0,6.0,0.0
585,77.0,23.0,15.0,5.0,0.0
586,71.0,0.0,20.0,0.0,0.0
587,67.0,0.0,20.0,1.0,0.0
588,55.0,10.0,20.0,2.0,0.0
589,76.0,14.0,30.0,5.0,0.0
590,43.0,1.0,20.0,6.0,0.0
591,72.0,23.0,15.0,5.0,0.0
592,71.0,0.0,20.0,5.0,0.0
593,55.0,24.0,20.0,6.0,0.0
594,72.0,0.0,20.0,0.0,0.0
595,64.0,0.0,20.0,1.0,0.0
596,60.0,24.0,20.0,2.0,0.0
597,72.0,12.0,60.0,5.0,0.0
598,48.0,2.0,20.0,6.0,0.0
599,60.0,2.0,20.0,6.0,0.0
600,74.0,6.0,15.0,5.0,0.0
601,72.0,4.0,15.0,5.0,0.0
602,71.0,6.0,15.0,5.0,0.0
603,64.0,0.0,20.0,0.0,0.0
604,67.0,0.0,20.0,1.0,0.0
605,59.0,7.0,20.0,2.0,0.0
606,72.0,6.0,15.0,5.0,0.0
607,67.0,10.0,15.0,5.0,0.0
608,60.0,8.0,15.0,5.0,0.0
609,47.0,3.0,20.0,6.0,0.0
610,62.0,6.0,15.0,5.0,0.0
611,64.0,3.0,15.0,5.0,0.0
612,65.0,6.0,15.0,5.0,0.0
613,64.0,6.0,15.0,5.0,0.0
614,59.0,2.0,20.0,6.0,0.0
615,62.0,6.0,15.0,5.0,0.0
616,64.0,3.0,15.0,5.0,0.0
617,67.0,22.0,15.0,5.0,0.0
618,64.0,0.0,20.0,0.0,0.0
619,69.0,0.0,20.0,1.0,0.0
620,57.0,10.0,20.0,2.0,0.0
621,72.0,14.0,30.0,5.0,0.0
622,45.0,1.0,20.0,6.0,0.0
623,71.0,23.0,15.0,5.0,0.0
624,69.0,0.0,20.0,5.0,0.0
625,57.0,6.0,20.0,6.0,0.0
626,72.0,0.0,20.0,0.0,0.0
627,64.0,0.0,20.0,1.0,0.0
628,55.0,11.0,20.0,2.0,0.0
629,69.0,3.0,15.0,5.0,0.0
630,67.0,15.0,15.0,5.0,0.0
631,69.0,13.0,30.0,5.0,0.0
632,43.0,1.0,20.0,6.0,0.0
633,71.0,23.0,15.0,5.0,0.0
634,72.0,0.0,20.0,5.0,0.0
