,note,step,duration,channel,velocity
167,80.0,0.0,240.0,15.0,0.0
168,64.0,0.0,210.0,2.0,0.0
169,80.0,0.0,210.0,11.0,0.0
170,80.0,15.0,210.0,0.0,0.0
171,80.0,0.0,210.0,1.0,0.0
172,83.0,0.0,240.0,15.0,0.0
173,64.0,0.0,240.0,15.0,0.0
174,76.0,105.0,240.0,15.0,0.0
175,71.0,0.0,210.0,13.0,0.0
176,76.0,0.0,450.0,12.0,0.0
177,83.0,0.0,90.0,0.0,0.0
178,81.0,0.0,240.0,15.0,0.0
179,63.0,0.0,240.0,15.0,0.0
180,75.0,195.0,240.0,15.0,0.0
181,78.0,0.0,240.0,15.0,0.0
182,63.0,0.0,210.0,14.0,0.0
183,68.0,0.0,210.0,13.0,0.0
184,83.0,0.0,90.0,11.0,0.0
185,63.0,0.0,210.0,2.0,0.0
186,83.0,120.0,90.0,1.0,0.0
187,80.0,0.0,90.0,11.0,0.0
188,80.0,15.0,90.0,0.0,0.0
189,80.0,0.0,90.0,1.0,0.0
190,88.0,0.0,180.0,0.0,0.0
191,80.0,0.0,210.0,12.0,0.0
192,61.0,15.0,210.0,2.0,0.0
193,88.0,0.0,180.0,11.0,0.0
194,73.0,0.0,210.0,13.0,0.0
195,61.0,0.0,210.0,14.0,0.0
196,80.0,225.0,240.0,15.0,0.0
197,73.0,0.0,240.0,15.0,0.0
198,61.0,0.0,240.0,15.0,0.0
199,88.0,30.0,180.0,1.0,0.0
200,76.0,0.0,240.0,15.0,0.0
201,83.0,0.0,30.0,0.0,0.0
202,83.0,0.0,30.0,1.0,0.0
203,83.0,0.0,30.0,11.0,0.0
204,82.0,15.0,210.0,1.0,0.0
205,82.0,0.0,210.0,0.0,0.0
206,82.0,0.0,210.0,11.0,0.0
207,70.0,0.0,240.0,15.0,0.0
208,73.0,0.0,210.0,13.0,0.0
209,54.0,0.0,240.0,15.0,0.0
210,54.0,0.0,210.0,14.0,0.0
211,66.0,0.0,240.0,15.0,0.0
212,73.0,105.0,240.0,15.0,0.0
213,54.0,0.0,210.0,2.0,0.0
214,78.0,0.0,210.0,12.0,0.0
215,58.0,0.0,90.0,14.0,0.0
216,58.0,0.0,120.0,15.0,0.0
217,58.0,15.0,90.0,2.0,0.0
218,70.0,0.0,210.0,13.0,0.0
219,80.0,0.0,120.0,0.0,0.0
220,70.0,0.0,120.0,15.0,0.0
221,73.0,0.0,120.0,15.0,0.0
222,80.0,105.0,120.0,1.0,0.0
223,80.0,0.0,120.0,11.0,0.0
224,78.0,0.0,120.0,15.0,0.0
225,73.0,0.0,210.0,12.0,0.0
226,78.0,0.0,90.0,1.0,0.0
227,70.0,120.0,120.0,15.0,0.0
228,54.0,0.0,90.0,14.0,0.0
229,54.0,15.0,90.0,2.0,0.0
230,66.0,0.0,120.0,15.0,0.0
231,54.0,0.0,120.0,15.0,0.0
232,73.0,0.0,120.0,15.0,0.0
233,78.0,0.0,90.0,0.0,0.0
234,78.0,0.0,90.0,11.0,0.0
235,59.0,15.0,210.0,2.0,0.0
236,59.0,0.0,210.0,14.0,0.0
237,71.0,105.0,240.0,15.0,0.0
238,76.0,0.0,120.0,1.0,0.0
239,75.0,0.0,240.0,15.0,0.0
240,59.0,0.0,240.0,15.0,0.0
241,78.0,0.0,240.0,15.0,0.0
242,76.0,105.0,120.0,0.0,0.0
243,76.0,0.0,120.0,11.0,0.0
244,71.0,0.0,210.0,12.0,0.0
245,66.0,0.0,210.0,13.0,0.0
246,75.0,0.0,90.0,1.0,0.0
247,75.0,0.0,90.0,0.0,0.0
248,75.0,0.0,90.0,11.0,0.0
249,52.0,0.0,210.0,2.0,0.0
250,80.0,0.0,210.0,0.0,0.0
251,71.0,120.0,90.0,12.0,0.0
252,52.0,0.0,210.0,14.0,0.0
253,52.0,30.0,240.0,15.0,0.0
254,68.0,0.0,240.0,15.0,0.0
255,80.0,0.0,210.0,1.0,0.0
256,80.0,0.0,210.0,11.0,0.0
257,71.0,0.0,240.0,15.0,0.0
258,64.0,0.0,90.0,13.0,0.0
259,64.0,0.0,240.0,15.0,0.0
260,63.0,15.0,90.0,13.0,0.0
261,73.0,0.0,90.0,12.0,0.0
262,73.0,0.0,330.0,1.0,0.0
263,54.0,0.0,210.0,2.0,0.0
264,54.0,15.0,210.0,14.0,0.0
265,64.0,15.0,90.0,13.0,0.0
266,70.0,15.0,330.0,12.0,0.0
267,73.0,0.0,330.0,0.0,0.0
268,66.0,0.0,240.0,15.0,0.0
269,70.0,30.0,240.0,15.0,0.0
270,54.0,0.0,240.0,15.0,0.0
271,73.0,30.0,30.0,11.0,0.0
272,73.0,0.0,240.0,15.0,0.0
273,75.0,30.0,30.0,11.0,0.0
274,73.0,15.0,30.0,11.0,0.0
275,75.0,30.0,30.0,11.0,0.0
276,61.0,0.0,90.0,13.0,0.0
277,73.0,30.0,30.0,11.0,0.0
278,75.0,30.0,30.0,11.0,0.0
279,73.0,15.0,30.0,11.0,0.0
280,75.0,0.0,30.0,11.0,0.0
281,54.0,0.0,240.0,15.0,0.0
282,61.0,105.0,240.0,15.0,0.0
283,42.0,0.0,240.0,15.0,0.0
284,42.0,0.0,210.0,14.0,0.0
285,66.0,15.0,210.0,13.0,0.0
286,58.0,0.0,240.0,15.0,0.0
287,73.0,30.0,30.0,11.0,0.0
288,42.0,0.0,210.0,2.0,0.0
289,75.0,30.0,30.0,11.0,0.0
290,71.0,15.0,30.0,11.0,0.0
291,73.0,105.0,30.0,11.0,0.0
292,71.0,0.0,90.0,1.0,0.0
293,66.0,0.0,90.0,12.0,0.0
294,71.0,0.0,90.0,11.0,0.0
295,71.0,0.0,90.0,0.0,0.0
296,59.0,0.0,120.0,15.0,0.0
297,66.0,105.0,120.0,15.0,0.0
298,63.0,0.0,120.0,15.0,0.0
299,47.0,0.0,120.0,15.0,0.0
300,47.0,0.0,90.0,14.0,0.0
301,66.0,0.0,690.0,12.0,0.0
302,47.0,15.0,90.0,2.0,0.0
303,71.0,0.0,690.0,0.0,0.0
304,71.0,0.0,690.0,1.0,0.0
305,63.0,0.0,690.0,13.0,0.0
306,71.0,15.0,690.0,11.0,0.0
307,54.0,15.0,90.0,14.0,0.0
308,66.0,0.0,120.0,15.0,0.0
309,69.0,0.0,120.0,15.0,0.0
310,73.0,105.0,120.0,15.0,0.0
311,54.0,0.0,120.0,15.0,0.0
312,54.0,0.0,90.0,2.0,0.0
313,59.0,0.0,90.0,14.0,0.0
314,59.0,15.0,90.0,2.0,0.0
315,78.0,105.0,120.0,15.0,0.0
316,75.0,0.0,120.0,15.0,0.0
317,71.0,0.0,120.0,15.0,0.0
318,59.0,0.0,120.0,15.0,0.0
319,61.0,0.0,90.0,2.0,0.0
320,76.0,0.0,120.0,15.0,0.0
321,61.0,105.0,120.0,15.0,0.0
322,73.0,0.0,120.0,15.0,0.0
323,61.0,15.0,90.0,14.0,0.0
324,80.0,0.0,120.0,15.0,0.0
325,59.0,15.0,90.0,2.0,0.0
326,59.0,0.0,90.0,14.0,0.0
327,78.0,105.0,120.0,15.0,0.0
328,71.0,0.0,120.0,15.0,0.0
329,75.0,0.0,120.0,15.0,0.0
330,59.0,0.0,120.0,15.0,0.0
331,69.0,0.0,120.0,15.0,0.0
332,57.0,0.0,120.0,15.0,0.0
333,76.0,0.0,120.0,15.0,0.0
334,73.0,225.0,120.0,15.0,0.0
335,57.0,0.0,90.0,2.0,0.0
336,57.0,0.0,90.0,14.0,0.0
337,68.0,0.0,210.0,13.0,0.0
338,56.0,0.0,210.0,14.0,0.0
339,71.0,0.0,240.0,15.0,0.0
340,56.0,0.0,240.0,15.0,0.0
341,68.0,0.0,240.0,15.0,0.0
342,76.0,15.0,210.0,1.0,0.0
343,75.0,105.0,240.0,15.0,0.0
344,71.0,0.0,210.0,12.0,0.0
345,76.0,0.0,210.0,11.0,0.0
346,76.0,0.0,210.0,0.0,0.0
347,56.0,0.0,210.0,2.0,0.0
348,71.0,0.0,240.0,15.0,0.0
349,64.0,0.0,240.0,15.0,0.0
350,80.0,120.0,90.0,1.0,0.0
351,52.0,0.0,240.0,15.0,0.0
352,71.0,0.0,210.0,13.0,0.0
353,68.0,225.0,240.0,15.0,0.0
354,80.0,0.0,90.0,11.0,0.0
355,80.0,0.0,90.0,0.0,0.0
356,52.0,0.0,210.0,14.0,0.0
357,52.0,0.0,210.0,2.0,0.0
358,76.0,0.0,210.0,12.0,0.0
359,76.0,0.0,90.0,1.0,0.0
360,76.0,0.0,90.0,11.0,0.0
361,76.0,15.0,90.0,0.0,0.0
362,83.0,0.0,210.0,0.0,0.0
363,83.0,0.0,210.0,11.0,0.0
364,76.0,0.0,210.0,12.0,0.0
365,76.0,0.0,240.0,15.0,0.0
366,56.0,0.0,210.0,2.0,0.0
367,56.0,0.0,210.0,14.0,0.0
368,71.0,225.0,240.0,15.0,0.0
369,56.0,0.0,240.0,15.0,0.0
370,71.0,0.0,210.0,13.0,0.0
371,83.0,15.0,210.0,1.0,0.0
372,68.0,0.0,240.0,15.0,0.0
373,69.0,0.0,210.0,13.0,0.0
374,76.0,0.0,210.0,12.0,0.0
375,85.0,0.0,210.0,0.0,0.0
376,57.0,0.0,210.0,14.0,0.0
377,85.0,0.0,210.0,11.0,0.0
378,57.0,30.0,240.0,15.0,0.0
379,69.0,0.0,240.0,15.0,0.0
380,73.0,0.0,240.0,15.0,0.0
381,76.0,0.0,240.0,15.0,0.0
382,85.0,0.0,210.0,1.0,0.0
383,57.0,15.0,210.0,2.0,0.0
384,73.0,0.0,120.0,15.0,0.0
385,61.0,0.0,90.0,14.0,0.0
386,81.0,0.0,330.0,0.0,0.0
387,81.0,0.0,120.0,15.0,0.0
388,61.0,0.0,120.0,15.0,0.0
389,81.0,30.0,30.0,11.0,0.0
390,73.0,0.0,210.0,12.0,0.0
391,64.0,0.0,210.0,13.0,0.0
392,81.0,15.0,330.0,1.0,0.0
393,61.0,15.0,90.0,2.0,0.0
394,76.0,0.0,120.0,15.0,0.0
395,83.0,30.0,30.0,11.0,0.0
396,81.0,15.0,30.0,11.0,0.0
397,83.0,30.0,30.0,11.0,0.0
398,76.0,0.0,120.0,15.0,0.0
399,69.0,0.0,120.0,15.0,0.0
400,81.0,30.0,30.0,11.0,0.0
401,73.0,0.0,120.0,15.0,0.0
402,57.0,30.0,120.0,15.0,0.0
403,57.0,0.0,90.0,14.0,0.0
404,57.0,15.0,90.0,2.0,0.0
405,83.0,30.0,30.0,11.0,0.0
406,81.0,15.0,30.0,11.0,0.0
407,83.0,0.0,30.0,11.0,0.0
408,81.0,0.0,240.0,15.0,0.0
409,78.0,225.0,240.0,15.0,0.0
410,66.0,15.0,210.0,14.0,0.0
411,85.0,0.0,240.0,15.0,0.0
412,66.0,0.0,240.0,15.0,0.0
413,69.0,0.0,210.0,13.0,0.0
414,66.0,0.0,210.0,2.0,0.0
415,81.0,30.0,30.0,11.0,0.0
416,73.0,0.0,210.0,12.0,0.0
417,83.0,30.0,30.0,11.0,0.0
418,81.0,15.0,30.0,11.0,0.0
419,83.0,45.0,30.0,11.0,0.0
420,80.0,0.0,40.0,11.0,0.0
421,80.0,0.0,40.0,0.0,0.0
422,80.0,60.0,40.0,1.0,0.0
423,81.0,0.0,40.0,1.0,0.0
424,81.0,0.0,40.0,11.0,0.0
425,81.0,0.0,40.0,0.0,0.0
426,83.0,0.0,210.0,0.0,0.0
427,83.0,0.0,240.0,15.0,0.0
428,63.0,0.0,240.0,15.0,0.0
429,78.0,0.0,240.0,15.0,0.0
430,78.0,15.0,210.0,12.0,0.0
431,75.0,105.0,240.0,15.0,0.0
432,66.0,0.0,210.0,13.0,0.0
433,63.0,0.0,210.0,2.0,0.0
434,83.0,0.0,210.0,1.0,0.0
435,63.0,0.0,210.0,14.0,0.0
436,83.0,0.0,210.0,11.0,0.0
437,76.0,0.0,210.0,12.0,0.0
438,71.0,0.0,210.0,13.0,0.0
439,80.0,120.0,90.0,11.0,0.0
440,64.0,0.0,210.0,14.0,0.0
441,64.0,0.0,210.0,2.0,0.0
442,64.0,0.0,240.0,15.0,0.0
443,83.0,0.0,240.0,15.0,0.0
444,80.0,225.0,240.0,15.0,0.0
445,80.0,0.0,90.0,1.0,0.0
446,80.0,0.0,90.0,0.0,0.0
447,76.0,0.0,240.0,15.0,0.0
448,76.0,0.0,90.0,1.0,0.0
449,76.0,15.0,90.0,11.0,0.0
450,76.0,0.0,90.0,0.0,0.0
451,73.0,0.0,240.0,15.0,0.0
452,57.0,0.0,210.0,2.0,0.0
453,81.0,0.0,210.0,1.0,0.0
454,81.0,15.0,210.0,0.0,0.0
455,57.0,0.0,210.0,14.0,0.0
456,73.0,0.0,210.0,13.0,0.0
457,78.0,0.0,210.0,12.0,0.0
458,78.0,0.0,240.0,15.0,0.0
459,69.0,0.0,240.0,15.0,0.0
460,57.0,105.0,240.0,15.0,0.0
461,81.0,0.0,210.0,11.0,0.0
462,78.0,0.0,90.0,0.0,0.0
463,75.0,0.0,210.0,12.0,0.0
464,71.0,0.0,450.0,13.0,0.0
465,78.0,0.0,240.0,15.0,0.0
466,71.0,0.0,240.0,15.0,0.0
467,75.0,105.0,240.0,15.0,0.0
468,59.0,0.0,210.0,14.0,0.0
469,78.0,120.0,90.0,1.0,0.0
470,59.0,0.0,210.0,2.0,0.0
471,78.0,0.0,90.0,11.0,0.0
472,59.0,0.0,240.0,15.0,0.0
473,76.0,0.0,90.0,1.0,0.0
474,76.0,15.0,90.0,0.0,0.0
475,76.0,0.0,90.0,11.0,0.0
476,63.0,0.0,240.0,15.0,0.0
477,63.0,0.0,210.0,14.0,0.0
478,78.0,105.0,240.0,15.0,0.0
479,78.0,0.0,210.0,12.0,0.0
480,81.0,0.0,240.0,15.0,0.0
481,78.0,0.0,90.0,1.0,0.0
482,78.0,120.0,90.0,11.0,0.0
483,75.0,0.0,240.0,15.0,0.0
484,78.0,0.0,90.0,0.0,0.0
485,63.0,15.0,210.0,2.0,0.0
486,80.0,0.0,90.0,1.0,0.0
487,80.0,0.0,90.0,11.0,0.0
488,80.0,0.0,90.0,0.0,0.0
489,78.0,0.0,240.0,15.0,0.0
490,81.0,0.0,90.0,0.0,0.0
491,59.0,0.0,210.0,14.0,0.0
492,75.0,0.0,210.0,12.0,0.0
493,81.0,0.0,90.0,1.0,0.0
494,59.0,0.0,210.0,2.0,0.0
495,81.0,120.0,90.0,11.0,0.0
496,71.0,0.0,210.0,13.0,0.0
497,71.0,0.0,240.0,15.0,0.0
498,75.0,225.0,240.0,15.0,0.0
499,59.0,0.0,240.0,15.0,0.0
500,78.0,15.0,90.0,1.0,0.0
501,78.0,0.0,90.0,11.0,0.0
502,78.0,0.0,90.0,0.0,0.0
503,76.0,0.0,450.0,12.0,0.0
504,80.0,0.0,210.0,1.0,0.0
505,64.0,0.0,210.0,14.0,0.0
506,80.0,15.0,210.0,0.0,0.0
507,64.0,0.0,210.0,2.0,0.0
508,80.0,0.0,210.0,11.0,0.0
509,76.0,0.0,240.0,15.0,0.0
510,71.0,0.0,210.0,13.0,0.0
511,83.0,105.0,240.0,15.0,0.0
512,64.0,0.0,240.0,15.0,0.0
513,80.0,0.0,240.0,15.0,0.0
514,63.0,0.0,210.0,14.0,0.0
515,63.0,0.0,210.0,2.0,0.0
516,83.0,0.0,90.0,11.0,0.0
517,83.0,120.0,90.0,1.0,0.0
518,68.0,0.0,210.0,13.0,0.0
519,75.0,0.0,240.0,15.0,0.0
520,78.0,0.0,240.0,15.0,0.0
521,63.0,0.0,240.0,15.0,0.0
522,81.0,195.0,240.0,15.0,0.0
523,83.0,0.0,90.0,0.0,0.0
524,80.0,0.0,90.0,11.0,0.0
525,80.0,15.0,90.0,1.0,0.0
526,80.0,0.0,90.0,0.0,0.0
527,88.0,0.0,180.0,11.0,0.0
528,73.0,0.0,210.0,13.0,0.0
529,88.0,30.0,180.0,0.0,0.0
530,80.0,0.0,240.0,15.0,0.0
531,61.0,0.0,210.0,2.0,0.0
532,80.0,0.0,210.0,12.0,0.0
533,61.0,15.0,210.0,14.0,0.0
534,76.0,0.0,240.0,15.0,0.0
535,73.0,0.0,240.0,15.0,0.0
536,61.0,0.0,240.0,15.0,0.0
537,88.0,0.0,180.0,1.0,0.0
538,83.0,225.0,30.0,1.0,0.0
539,83.0,0.0,30.0,11.0,0.0
540,83.0,0.0,30.0,0.0,0.0
541,66.0,0.0,240.0,15.0,0.0
542,54.0,0.0,210.0,14.0,0.0
543,78.0,15.0,210.0,12.0,0.0
544,73.0,0.0,240.0,15.0,0.0
545,54.0,0.0,240.0,15.0,0.0
546,70.0,105.0,240.0,15.0,0.0
547,82.0,0.0,210.0,1.0,0.0
548,73.0,0.0,210.0,13.0,0.0
549,82.0,0.0,210.0,11.0,0.0
550,54.0,0.0,210.0,2.0,0.0
551,82.0,0.0,210.0,0.0,0.0
552,73.0,0.0,210.0,12.0,0.0
553,80.0,0.0,120.0,11.0,0.0
554,80.0,0.0,120.0,0.0,0.0
555,58.0,0.0,90.0,14.0,0.0
556,58.0,0.0,120.0,15.0,0.0
557,70.0,0.0,120.0,15.0,0.0
558,73.0,0.0,120.0,15.0,0.0
559,78.0,0.0,120.0,15.0,0.0
560,70.0,0.0,210.0,13.0,0.0
561,80.0,105.0,120.0,1.0,0.0
562,58.0,15.0,90.0,2.0,0.0
563,66.0,0.0,120.0,15.0,0.0
564,73.0,0.0,120.0,15.0,0.0
565,78.0,0.0,90.0,0.0,0.0
566,54.0,15.0,90.0,2.0,0.0
567,54.0,0.0,90.0,14.0,0.0
568,70.0,0.0,120.0,15.0,0.0
569,54.0,120.0,120.0,15.0,0.0
570,78.0,0.0,90.0,11.0,0.0
571,78.0,0.0,90.0,1.0,0.0
572,75.0,105.0,240.0,15.0,0.0
573,71.0,0.0,240.0,15.0,0.0
574,59.0,0.0,240.0,15.0,0.0
575,76.0,105.0,120.0,1.0,0.0
576,59.0,0.0,210.0,2.0,0.0
577,78.0,0.0,240.0,15.0,0.0
578,76.0,0.0,120.0,0.0,0.0
579,71.0,15.0,210.0,12.0,0.0
580,76.0,0.0,120.0,11.0,0.0
581,59.0,0.0,210.0,14.0,0.0
582,66.0,0.0,210.0,13.0,0.0
583,75.0,0.0,90.0,0.0,0.0
584,75.0,0.0,90.0,11.0,0.0
585,75.0,0.0,90.0,1.0,0.0
586,52.0,0.0,210.0,14.0,0.0
587,68.0,0.0,240.0,15.0,0.0
588,64.0,0.0,90.0,13.0,0.0
589,80.0,0.0,210.0,1.0,0.0
590,71.0,120.0,90.0,12.0,0.0
591,80.0,0.0,210.0,0.0,0.0
592,52.0,0.0,210.0,2.0,0.0
593,80.0,0.0,210.0,11.0,0.0
594,71.0,0.0,240.0,15.0,0.0
595,64.0,0.0,240.0,15.0,0.0
596,52.0,30.0,240.0,15.0,0.0
597,73.0,15.0,90.0,12.0,0.0
598,63.0,0.0,90.0,13.0,0.0
599,54.0,0.0,210.0,14.0,0.0
600,73.0,30.0,30.0,11.0,0.0
601,70.0,15.0,330.0,12.0,0.0
602,64.0,15.0,90.0,13.0,0.0
603,73.0,0.0,330.0,1.0,0.0
604,54.0,0.0,210.0,2.0,0.0
605,73.0,0.0,240.0,15.0,0.0
606,66.0,0.0,240.0,15.0,0.0
607,70.0,30.0,240.0,15.0,0.0
608,73.0,0.0,330.0,0.0,0.0
609,54.0,0.0,240.0,15.0,0.0
610,75.0,30.0,30.0,11.0,0.0
611,73.0,15.0,30.0,11.0,0.0
612,75.0,30.0,30.0,11.0,0.0
613,73.0,30.0,30.0,11.0,0.0
614,61.0,15.0,90.0,13.0,0.0
615,75.0,30.0,30.0,11.0,0.0
616,73.0,15.0,30.0,11.0,0.0
617,75.0,0.0,30.0,11.0,0.0
618,42.0,0.0,210.0,14.0,0.0
619,42.0,0.0,240.0,15.0,0.0
620,42.0,15.0,210.0,2.0,0.0
621,54.0,0.0,240.0,15.0,0.0
622,58.0,225.0,240.0,15.0,0.0
623,61.0,0.0,240.0,15.0,0.0
624,73.0,30.0,30.0,11.0,0.0
625,66.0,0.0,210.0,13.0,0.0
626,75.0,30.0,30.0,11.0,0.0
627,71.0,15.0,30.0,11.0,0.0
628,73.0,105.0,30.0,11.0,0.0
629,71.0,0.0,90.0,11.0,0.0
630,71.0,0.0,90.0,0.0,0.0
631,71.0,0.0,90.0,1.0,0.0
632,66.0,0.0,90.0,12.0,0.0
633,71.0,0.0,690.0,11.0,0.0
634,66.0,0.0,240.0,15.0,0.0
